"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_6B_21","22_6B","22",28,-4.125,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",29,-4,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",30,-3.875,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",31,-3.75,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",32,-3.625,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",33,-3.5,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",34,-3.375,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",35,-3.25,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",36,-3.125,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",37,-3,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",38,-2.875,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",39,-2.75,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",40,-2.625,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",41,-2.5,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",42,-2.375,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",43,-2.25,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",44,-2.125,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",45,-2,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",46,-1.875,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",47,-1.75,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",48,-1.625,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",49,-1.5,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",50,-1.375,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",51,-1.25,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",52,-1.125,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",53,-1,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",54,-0.875,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",55,-0.75,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",56,-0.625,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",57,-0.5,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",58,-0.375,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",59,-0.25,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",60,-0.125,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",61,0,0,0,NA,708.5,272.5,0,0
"22_6B_21","22_6B","22",62,0.125,0,1,3.16227769851685,708.5,272.5,0,0
"22_6B_21","22_6B","22",63,0.25,0,1,3.60555124282837,708.5,273,0.5,0
"22_6B_21","22_6B","22",64,0.375,0,0,NA,708.5,273,0,0
"22_6B_21","22_6B","22",65,0.5,0,0,NA,708.5,273,0,0
"22_6B_21","22_6B","22",66,0.625,0,1,3.61316752433777,708.63,272.78,0.255538646783634,0
"22_6B_21","22_6B","22",67,0.75,0,0,NA,708.63,272.78,0,0
"22_6B_21","22_6B","22",68,0.875,0,1,3.30277562141418,708.5,273,0.255538646783634,0
"22_6B_21","22_6B","22",69,1,0,0,NA,708.5,273,0,0
"22_6B_21","22_6B","22",70,1.125,0,0,NA,708.5,273,0,0
"22_6B_21","22_6B","22",71,1.25,0,0,NA,708.5,273,0,0
"22_6B_21","22_6B","22",72,1.375,0,1,3.61316752433777,708.63,272.78,0.255538646783634,-0.0653000000000108
"22_6B_21","22_6B","22",73,1.5,0,1,3.60555124282837,708.5,273,0.255538646783634,0.188500000000014
"22_6B_21","22_6B","22",74,1.625,0,1,3.61316752433777,708.37,273.78,0.790759128938741,0
"22_6B_21","22_6B","22",75,1.75,0,0,NA,708.37,273.78,0,0
"22_6B_21","22_6B","22",76,1.875,0,1,3.60555124282837,708.5,273,0.790759128938741,0.188500000000014
"22_6B_21","22_6B","22",77,2,0,1,3.61316752433777,708.63,272.78,0.255538646783634,-0.23540000000004
"22_6B_21","22_6B","22",78,2.125,0,1,3.79621624946594,708.41,273.72,0.965401470891833,-1.1666000000001
"22_6B_21","22_6B","22",79,2.25,0,1,3.16227769851685,708.5,272.5,1.22331516789422,-0.866700000000049
"22_6B_21","22_6B","22",80,2.375,0,1,3.61316752433777,708.63,273.22,0.73164198895364,0
"22_6B_21","22_6B","22",81,2.5,0,1,3.61316752433777,708.63,273.22,0,0
"22_6B_21","22_6B","22",82,2.625,0,1,3.60555124282837,708.5,273,0.255538646783634,-0.0653000000000108
"22_6B_21","22_6B","22",83,2.75,0,1,3.61316752433777,708.63,273.22,0.255538646783634,0
"22_6B_21","22_6B","22",84,2.875,0,0,NA,708.63,273.22,0,0
"22_6B_21","22_6B","22",85,3,0,0,NA,708.63,273.22,0,0
"22_6B_21","22_6B","22",86,3.125,0,1,3.61316752433777,708.37,272.78,0.511077293567268,0
"22_6B_21","22_6B","22",87,3.25,0,0,NA,708.37,272.78,0,0
"22_6B_21","22_6B","22",88,3.375,0,0,NA,708.37,272.78,0,0
"22_6B_21","22_6B","22",89,3.5,0,0,NA,708.37,272.78,0,0
"22_6B_21","22_6B","22",90,3.625,0,0,NA,708.37,272.78,0,0
"22_6B_21","22_6B","22",91,3.75,0,0,NA,708.37,272.78,0,0
"22_6B_21","22_6B","22",92,3.875,0,0,NA,708.37,272.78,0,0
"22_6B_21","22_6B","22",93,4,0,1,3.30277562141418,708.5,273,0.255538646783634,0.110000000000014
"22_6B_21","22_6B","22",94,4.125,0,1,3.16227769851685,708.5,273.5,0.5,0
"22_6B_21","22_6B","22",95,4.25,0,1,3.16227769851685,708.5,273.5,0,0
"22_6B_21","22_6B","22",96,4.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",97,4.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",98,4.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",99,4.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",100,4.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",101,5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",102,5.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",103,5.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",104,5.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",105,5.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",106,5.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",107,5.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",108,5.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",109,6,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",110,6.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",111,6.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",112,6.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",113,6.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",114,6.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",115,6.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",116,6.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",117,7,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",118,7.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",119,7.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",120,7.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",121,7.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",122,7.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",123,7.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",124,7.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",125,8,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",126,8.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",127,8.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",128,8.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",129,8.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",130,8.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",131,8.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",132,8.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",133,9,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",134,9.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",135,9.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",136,9.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",137,9.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",138,9.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",139,9.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",140,9.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",141,10,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",142,10.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",143,10.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",144,10.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",145,10.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",146,10.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",147,10.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",148,10.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",149,11,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",150,11.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",151,11.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",152,11.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",153,11.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",154,11.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",155,11.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",156,11.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",157,12,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",158,12.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",159,12.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",160,12.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",161,12.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",162,12.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",163,12.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",164,12.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",165,13,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",166,13.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",167,13.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",168,13.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",169,13.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",170,13.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",171,13.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",172,13.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",173,14,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",174,14.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",175,14.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",176,14.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",177,14.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",178,14.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",179,14.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",180,14.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",181,15,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",182,15.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",183,15.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",184,15.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",185,15.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",186,15.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",187,15.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",188,15.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",189,16,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",190,16.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",191,16.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",192,16.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",193,16.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",194,16.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",195,16.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",196,16.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",197,17,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",198,17.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",199,17.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",200,17.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",201,17.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",202,17.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",203,17.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",204,17.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",205,18,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",206,18.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",207,18.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",208,18.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",209,18.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",210,18.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",211,18.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",212,18.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",213,19,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",214,19.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",215,19.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",216,19.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",217,19.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",218,19.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",219,19.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",220,19.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",221,20,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",222,20.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",223,20.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",224,20.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",225,20.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",226,20.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",227,20.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",228,20.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",229,21,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",230,21.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",231,21.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",232,21.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",233,21.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",234,21.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",235,21.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",236,21.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",237,22,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",238,22.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",239,22.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",240,22.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",241,22.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",242,22.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",243,22.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",244,22.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",245,23,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",246,23.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",247,23.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",248,23.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",249,23.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",250,23.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",251,23.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",252,23.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",253,24,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",254,24.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",255,24.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",256,24.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",257,24.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",258,24.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",259,24.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",260,24.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",261,25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",262,25.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",263,25.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",264,25.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",265,25.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",266,25.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",267,25.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",268,25.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",269,26,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",270,26.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",271,26.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",272,26.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",273,26.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",274,26.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",275,26.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",276,26.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",277,27,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",278,27.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",279,27.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",280,27.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",281,27.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",282,27.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",283,27.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",284,27.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",285,28,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",286,28.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",287,28.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",288,28.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",289,28.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",290,28.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",291,28.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",292,28.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",293,29,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",294,29.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",295,29.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",296,29.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",297,29.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",298,29.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",299,29.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",300,29.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",301,30,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",302,30.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",303,30.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",304,30.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",305,30.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",306,30.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",307,30.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",308,30.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",309,31,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",310,31.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",311,31.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",312,31.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",313,31.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",314,31.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",315,31.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",316,31.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",317,32,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",318,32.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",319,32.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",320,32.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",321,32.5,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",322,32.625,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",323,32.75,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",324,32.875,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",325,33,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",326,33.125,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",327,33.25,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",328,33.375,0,0,NA,708.5,273.5,0,0
"22_6B_21","22_6B","22",329,33.5,0,1,3.60555124282837,704.5,272,4.27200187265877,0
"22_6B_21","22_6B","22",330,33.625,0,0,NA,704.5,272,0,0
"22_6B_21","22_6B","22",331,33.75,0,1,3.60555124282837,706,272.5,1.58113883008419,0.639999999999986
"22_6B_21","22_6B","22",332,33.875,0,1,3.57600021362305,706.5,272.28,0.546260011349918,0
"22_6B_21","22_6B","22",333,34,0,1,3.57600021362305,706.5,272.28,0,0
"22_6B_21","22_6B","22",334,34.125,0,0,NA,706.5,272.28,0,0
"22_6B_21","22_6B","22",335,34.25,0,1,3.10949110984802,706,271.81,0.68622153857189,-0.339299999999993
"22_6B_21","22_6B","22",336,34.375,0,1,3.60555124282837,706.5,272,0.534883164812652,-0.213900000000001
"22_6B_21","22_6B","22",337,34.5,0,1,3.10949110984802,706,272.19,0.534883164812652,-0.286099999999999
"22_6B_21","22_6B","22",338,34.625,0,1,3.60555124282837,706.5,272,0.534883164812652,0.213900000000001
"22_6B_21","22_6B","22",339,34.75,0,1,3.10949110984802,707,272.19,0.534883164812652,0
