"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_6A_15","70_6A","70",51,4.75,0,1,4.34192895889282,710.84,56,1.22674365700413,0
"70_6A_15","70_6A","70",52,4.875,0,0,NA,710.84,56,0,0
"70_6A_15","70_6A","70",53,5,0,1,4.30334234237671,710.85,55.85,0.150332963783727,-0.0341000000000024
"70_6A_15","70_6A","70",54,5.125,0,1,4.73271036148071,711.19,56.1,0.422018956920209,-0.232200000000025
"70_6A_15","70_6A","70",55,5.25,0,1,5.26103353500366,710.86,55.62,0.582494635168454,-0.0635999999999835
"70_6A_15","70_6A","70",56,5.375,0,1,4.12310552597046,710.5,56,0.523450093132107,0
"70_6A_15","70_6A","70",57,5.5,0,0,NA,710.5,56,0,0
"70_6A_15","70_6A","70",58,5.625,0,1,4.23606777191162,709,55,1.80277563773199,-0.329999999999998
"70_6A_15","70_6A","70",59,5.75,0,1,3.9712381362915,709,55.33,0.329999999999998,-0.141899999999999
"70_6A_15","70_6A","70",60,5.875,0,1,4.33298635482788,708.74,54.9,0.50249378105604,0
"70_6A_15","70_6A","70",61,6,0,0,NA,708.74,54.9,0,0
"70_6A_15","70_6A","70",62,6.125,0,0,NA,708.74,54.9,0,0
"70_6A_15","70_6A","70",63,6.25,0,1,4.56155300140381,706.5,54,2.41404225315135,2.69000000000001
"70_6A_15","70_6A","70",64,6.375,0,1,3.16227769851685,705.5,53.5,1.11803398874989,0.344999999999974
"70_6A_15","70_6A","70",65,6.5,0,1,3.61316752433777,705.22,53.37,0.308706980808639,-0.0453999999999844
"70_6A_15","70_6A","70",66,6.625,0,1,3.79621624946594,705.28,53.59,0.228035085019819,-0.206599999999933
"70_6A_15","70_6A","70",67,6.75,0,1,4,704,53,1.4094325099131,0.770700000000046
"70_6A_15","70_6A","70",68,6.875,0,1,3.72684335708618,703.55,52.67,0.558032257132184,0.528600000000028
"70_6A_15","70_6A","70",69,7,0,1,3.16227769851685,702.5,52.5,1.06367288204593,-0.524999999999977
"70_6A_15","70_6A","70",70,7.125,0,1,3.30277562141418,703,52.5,0.5,0
"70_6A_15","70_6A","70",71,7.25,0,0,NA,703,52.5,0,0
"70_6A_15","70_6A","70",72,7.375,0,0,NA,703,52.5,0,0
"70_6A_15","70_6A","70",73,7.5,0,1,3.50364899635315,703.63,53.37,1.07415082739808,0
"70_6A_15","70_6A","70",74,7.625,0,0,NA,703.63,53.37,0,0
"70_6A_15","70_6A","70",75,7.75,0,0,NA,703.63,53.37,0,0
"70_6A_15","70_6A","70",76,7.875,0,0,NA,703.63,53.37,0,0
"70_6A_15","70_6A","70",77,8,0,0,NA,703.63,53.37,0,0
"70_6A_15","70_6A","70",78,8.125,0,0,NA,703.63,53.37,0,0
"70_6A_15","70_6A","70",79,8.25,0,0,NA,703.63,53.37,0,0
"70_6A_15","70_6A","70",80,8.375,0,0,NA,703.63,53.37,0,0
"70_6A_15","70_6A","70",81,8.5,0,2,3.10949110984802,692.615295410156,25.8667678833008,29.6268711487825,0
"70_6A_15","70_6A","70",82,8.625,0,1,3.16227769851685,692.615295410156,25.8667678833008,0,0
"70_6A_15","70_6A","70",83,8.75,0,0,NA,692.615295410156,25.8667678833008,0,0
"70_6A_15","70_6A","70",84,8.875,0,1,3.60555124282837,692.615295410156,25.8667678833008,0,0
"70_6A_15","70_6A","70",85,9,0,1,4.24264049530029,689.5,53.5,27.8082826278057,35.4214706420898
"70_6A_15","70_6A","70",86,9.125,0,1,3.60555124282837,687,54.5,2.69258240356725,0
"70_6A_15","70_6A","70",87,9.25,0,0,NA,687,54.5,0,0
"70_6A_15","70_6A","70",88,9.375,0,0,NA,687,54.5,0,0
"70_6A_15","70_6A","70",89,9.5,0,1,5.08816957473755,687,55.12,0.619999999999997,-0.254199999999997
"70_6A_15","70_6A","70",90,9.625,0,1,4.61067152023315,686.71,54.71,0.502195181179565,-0.191999999999986
"70_6A_15","70_6A","70",91,9.75,0,1,4.32312631607056,686.75,55.15,0.441814440687485,-0.256000000000025
"70_6A_15","70_6A","70",92,9.875,0,1,3.16227769851685,687.5,54.5,0.992471662063959,-1.1205
"70_6A_15","70_6A","70",93,10,0,1,3.61316752433777,686.63,55.22,1.12929181348313,-0.840300000000004
"70_6A_15","70_6A","70",94,10.125,0,1,3.30277562141418,687,54.5,0.809506022213548,0
"70_6A_15","70_6A","70",95,10.25,0,1,3.30277562141418,687,54.5,0,0
"70_6A_15","70_6A","70",96,10.375,0,0,NA,687,54.5,0,0
"70_6A_15","70_6A","70",97,10.5,0,1,3.94565057754517,679.84,56.29,7.38035906985558,34.1353000000001
"70_6A_15","70_6A","70",98,10.625,0,1,4.56155300140381,675.5,58,4.66472935978072,0
"70_6A_15","70_6A","70",99,10.75,0,0,NA,675.5,58,0,0
"70_6A_15","70_6A","70",100,10.875,0,1,4.05183553695679,662,64.33,14.9103621686396,38.7557999999997
"70_6A_15","70_6A","70",101,11,0,1,3.79621624946594,659.72,65.59,2.60499520153107,0
"70_6A_15","70_6A","70",102,11.125,0,1,3.79621624946594,659.72,65.59,0,0
"70_6A_15","70_6A","70",103,11.25,0,1,3.79621624946594,659.72,65.59,0,0
"70_6A_15","70_6A","70",104,11.375,0,1,4.27798509597778,659.75,65.73,0.143178210632758,0
"70_6A_15","70_6A","70",105,11.5,0,0,NA,659.75,65.73,0,0
"70_6A_15","70_6A","70",106,11.625,0,1,4.27798509597778,659.75,65.73,0,0
"70_6A_15","70_6A","70",107,11.75,0,1,4.61067152023315,659.71,65.71,0.0447213595499678,-0.00519999999999509
"70_6A_15","70_6A","70",108,11.875,0,1,3.94565057754517,659.84,65.71,0.129999999999995,-0.0493999999999977
"70_6A_15","70_6A","70",109,12,0,1,4.4320182800293,659.46,65.63,0.388329756778947,-0.0821999999999832
"70_6A_15","70_6A","70",110,12.125,0,1,3.72725701332092,659.63,65.85,0.278028775489131,-0.0196000000000056
"70_6A_15","70_6A","70",111,12.25,0,1,4.18675136566162,659.67,65.73,0.126491106406714,-0.0243999999999867
"70_6A_15","70_6A","70",112,12.375,0,1,3.83653593063354,659.45,65.86,0.255538646783536,0
"70_6A_15","70_6A","70",113,12.5,0,0,NA,659.45,65.86,0,0
"70_6A_15","70_6A","70",114,12.625,0,0,NA,659.45,65.86,0,0
"70_6A_15","70_6A","70",115,12.75,0,1,4.60857009887695,659.5,65.76,0.111803398874964,0.0040000000000004
"70_6A_15","70_6A","70",116,12.875,0,1,3.57600021362305,659.5,65.72,0.0400000000000063,-0.000400000000000267
"70_6A_15","70_6A","70",117,13,0,1,4.27798509597778,659.75,65.73,0.250199920063936,-0.0136999999999857
"70_6A_15","70_6A","70",118,13.125,0,1,4.3159761428833,659.69,65.86,0.143178210632737,0
"70_6A_15","70_6A","70",119,13.25,0,1,4.12310552597046,659.69,65.86,0,0
"70_6A_15","70_6A","70",120,13.375,0,1,3.94565057754517,659.84,65.71,0.212132034355952,-0.0449999999999949
"70_6A_15","70_6A","70",121,13.5,0,1,4.3159761428833,659.69,65.86,0.212132034355952,0.0494999999999905
"70_6A_15","70_6A","70",122,13.625,0,1,3.30277562141418,659,65.5,0.778267306264419,-0.198600000000029
"70_6A_15","70_6A","70",123,13.75,0,1,3.61316752433777,659.22,65.63,0.255538646783634,0.0168000000000053
"70_6A_15","70_6A","70",124,13.875,0,1,3.63458633422852,659.19,65.81,0.182482875908949,0
"70_6A_15","70_6A","70",125,14,0,1,3.63458633422852,659.19,65.81,0,0
"70_6A_15","70_6A","70",126,14.125,0,1,3.86455106735229,659.55,65.85,0.362215405525396,0.0508000000000221
"70_6A_15","70_6A","70",127,14.25,0,1,4.3159761428833,659.69,65.86,0.140356688476282,-0.0355000000000262
"70_6A_15","70_6A","70",128,14.375,0,1,3.72684335708618,659.45,65.67,0.306104557300285,-0.0641999999999816
"70_6A_15","70_6A","70",129,14.5,0,1,4.18675136566162,659.67,65.73,0.228035085019745,-0.100799999999937
"70_6A_15","70_6A","70",130,14.625,0,1,3.63458633422852,659.19,65.81,0.486621002423763,0
"70_6A_15","70_6A","70",131,14.75,0,0,NA,659.19,65.81,0,0
"70_6A_15","70_6A","70",132,14.875,0,1,3.41421365737915,652,74,10.8982659171081,0
"70_6A_15","70_6A","70",133,15,0,0,NA,652,74,0,0
"70_6A_15","70_6A","70",134,15.125,0,1,4.32650709152222,645.24,84.07,12.128581945141,-6.21589999999983
"70_6A_15","70_6A","70",135,15.25,0,1,4.4320182800293,645.37,83.54,0.545710545985676,-0.0667999999999912
"70_6A_15","70_6A","70",136,15.375,0,1,3.79621624946594,645.59,83.72,0.284253408071054,0
"70_6A_15","70_6A","70",137,15.5,0,1,3.79621624946594,645.59,83.72,0,0
"70_6A_15","70_6A","70",138,15.625,0,1,4.4320182800293,645.37,83.54,0.284253408071054,0.0358000000000034
"70_6A_15","70_6A","70",139,15.75,0,1,4.60857009887695,645.24,83.5,0.136014705087352,-0.0184999999999993
"70_6A_15","70_6A","70",140,15.875,0,1,4.4320182800293,645.37,83.54,0.136014705087352,0.013600000000003
"70_6A_15","70_6A","70",141,16,0,1,4.54521751403809,645.57,83.23,0.368917334913961,-0.13610000000002
"70_6A_15","70_6A","70",142,16.125,0,1,4.4320182800293,645.37,83.54,0.368917334913961,0.0117999999999827
"70_6A_15","70_6A","70",143,16.25,0,1,3.79621624946594,645.59,83.72,0.284253408071054,-0.155600000000022
"70_6A_15","70_6A","70",144,16.375,0,1,3.84965634346008,645.3,83.21,0.586685605754948,-0.0676000000000166
"70_6A_15","70_6A","70",145,16.5,0,1,3.79621624946594,645.41,83.28,0.130384048104068,0.0365000000000015
"70_6A_15","70_6A","70",146,16.625,0,1,4.54521751403809,645.43,83.77,0.490407993409563,-0.130899999999997
"70_6A_15","70_6A","70",147,16.75,0,1,4.24264049530029,645.5,83.5,0.278926513619636,-0.0199000000000077
"70_6A_15","70_6A","70",148,16.875,0,1,4.4320182800293,645.37,83.54,0.136014705087352,-0.0184999999999993
"70_6A_15","70_6A","70",149,17,0,1,4.24264049530029,645.5,83.5,0.136014705087352,0
"70_6A_15","70_6A","70",150,17.125,0,1,4.24264049530029,645.5,83.5,0,0
"70_6A_15","70_6A","70",151,17.25,0,1,4.18675136566162,645.27,83.33,0.286006992921517,-0.0818000000000089
"70_6A_15","70_6A","70",152,17.375,0,1,4.24264049530029,645.5,83.5,0.286006992921517,0
"70_6A_15","70_6A","70",153,17.5,0,0,NA,645.5,83.5,0,0
"70_6A_15","70_6A","70",154,17.625,0,1,4.4320182800293,645.37,83.54,0.136014705087352,0.434900000000058
"70_6A_15","70_6A","70",155,17.75,0,1,4.57052564620972,645.2,93.86,10.3214000988238,95.1618
"70_6A_15","70_6A","70",156,17.875,0,1,4.47488498687744,645.74,103.09,9.24578282245479,0
"70_6A_15","70_6A","70",157,18,0,0,NA,645.74,103.09,0,0
"70_6A_15","70_6A","70",158,18.125,0,0,NA,645.74,103.09,0,0
"70_6A_15","70_6A","70",159,18.25,0,1,4.18675136566162,647.27,110.67,7.73287139424935,2.72050000000004
"70_6A_15","70_6A","70",160,18.375,0,1,4.32650709152222,647.76,110.93,0.554707129934357,0
"70_6A_15","70_6A","70",161,18.5,0,0,NA,647.76,110.93,0,0
"70_6A_15","70_6A","70",162,18.625,0,1,4.85450744628906,647.38,110.53,0.55172456896535,-0.0650000000000162
"70_6A_15","70_6A","70",163,18.75,0,1,4.69613313674927,647.33,110.74,0.215870331449212,-0.094300000000001
"70_6A_15","70_6A","70",164,18.875,0,1,4.64440011978149,647.2,110.26,0.497292670366243,0.0843000000000104
"70_6A_15","70_6A","70",165,19,0,1,4.89960813522339,647.29,110.06,0.219317121994582,0
"70_6A_15","70_6A","70",166,19.125,0,0,NA,647.29,110.06,0,0
"70_6A_15","70_6A","70",167,19.25,0,0,NA,647.29,110.06,0,0
"70_6A_15","70_6A","70",168,19.375,0,1,4.4721360206604,647.29,110.06,0,0
"70_6A_15","70_6A","70",169,19.5,0,0,NA,647.29,110.06,0,0
"70_6A_15","70_6A","70",170,19.625,0,1,3.72725701332092,672.63,136.85,36.8757332130495,0
"70_6A_15","70_6A","70",171,19.75,0,0,NA,672.63,136.85,0,0
"70_6A_15","70_6A","70",172,19.875,0,0,NA,672.63,136.85,0,0
"70_6A_15","70_6A","70",173,20,0,1,4.53098201751709,672.23,136.58,0.482597140480517,0
"70_6A_15","70_6A","70",174,20.125,0,0,NA,672.23,136.58,0,0
"70_6A_15","70_6A","70",175,20.25,0,0,NA,672.23,136.58,0,0
"70_6A_15","70_6A","70",176,20.375,0,1,3.72725701332092,671.63,136.85,0.657951365983853,-0.481500000000024
"70_6A_15","70_6A","70",177,20.5,0,1,3.60555124282837,672.5,137,0.882836338173735,0
"70_6A_15","70_6A","70",178,20.625,0,0,NA,672.5,137,0,0
"70_6A_15","70_6A","70",179,20.75,0,1,4.20155477523804,671.64,136,1.31893896750381,-0.185799999999974
"70_6A_15","70_6A","70",180,20.875,0,1,4.53220129013062,671.67,136.16,0.162788205960989,0.129300000000004
"70_6A_15","70_6A","70",181,21,0,1,3.60555124282837,671.5,137,0.857029754442628,-0.318699999999975
"70_6A_15","70_6A","70",182,21.125,0,1,4.47488498687744,672.09,136.74,0.64474801279262,-0.120600000000038
"70_6A_15","70_6A","70",183,21.25,0,1,5.11705350875854,671.63,136.16,0.740270220932902,-0.402600000000002
"70_6A_15","70_6A","70",184,21.375,0,1,5.02069425582886,671.9,136.64,0.550726792520557,0
"70_6A_15","70_6A","70",185,21.5,0,0,NA,671.9,136.64,0,0
"70_6A_15","70_6A","70",186,21.625,0,0,NA,671.9,136.64,0,0
"70_6A_15","70_6A","70",187,21.75,0,1,4.3159761428833,671.86,136.31,0.332415402771873,-0.189899999999996
"70_6A_15","70_6A","70",188,21.875,0,1,4.33298635482788,671.74,136.9,0.602079728939619,-0.539399999999999
"70_6A_15","70_6A","70",189,22,0,1,3.10949110984802,671.81,136,0.902718117686801,-0.436700000000011
"70_6A_15","70_6A","70",190,22.125,0,1,4.56155300140381,672,136.5,0.534883164812673,-0.187900000000016
"70_6A_15","70_6A","70",191,22.25,0,1,3.79621624946594,671.59,136.28,0.465295604965245,-0.216499999999973
"70_6A_15","70_6A","70",192,22.375,0,1,3.60555124282837,672,136.5,0.465295604965245,-0.00990000000000302
"70_6A_15","70_6A","70",193,22.5,0,1,4.69213390350342,671.89,136.66,0.194164878389481,-0.0419999999999904
"70_6A_15","70_6A","70",194,22.625,0,1,4.83846282958984,671.53,136.15,0.624259561400545,-0.246900000000016
"70_6A_15","70_6A","70",195,22.75,0,1,3.57600021362305,671.72,136.5,0.398246155034819,0
"70_6A_15","70_6A","70",196,22.875,0,1,3.57600021362305,671.72,136.5,0,0
"70_6A_15","70_6A","70",197,23,0,1,4.18675136566162,671.73,136.33,0.170293863659251,-0.118700000000039
"70_6A_15","70_6A","70",198,23.125,0,1,4.4320182800293,677.54,137.37,5.90234699081639,0
"70_6A_15","70_6A","70",199,23.25,0,0,NA,677.54,137.37,0,0
"70_6A_15","70_6A","70",200,23.375,0,1,5.0990195274353,693.5,139.5,16.1015061407311,0
"70_6A_15","70_6A","70",201,23.5,0,0,NA,693.5,139.5,0,0
"70_6A_15","70_6A","70",202,23.625,0,0,NA,693.5,139.5,0,0
"70_6A_15","70_6A","70",203,23.75,0,0,NA,693.5,139.5,0,0
"70_6A_15","70_6A","70",204,23.875,0,1,5.32651281356812,696.24,139.55,2.74045616640735,0.0826999999999252
"70_6A_15","70_6A","70",205,24,0,1,4.66647243499756,696.27,139.56,0.031622776601655,0
"70_6A_15","70_6A","70",206,24.125,0,0,NA,696.27,139.56,0,0
"70_6A_15","70_6A","70",207,24.25,0,0,NA,696.27,139.56,0,0
"70_6A_15","70_6A","70",208,24.375,0,0,NA,696.27,139.56,0,0
"70_6A_15","70_6A","70",209,24.5,0,1,4.54521751403809,696.23,139.57,0.0412310562561391,0
"70_6A_15","70_6A","70",210,24.625,0,0,NA,696.23,139.57,0,0
"70_6A_15","70_6A","70",211,24.75,0,1,4.24264049530029,696.5,139.5,0.278926513619608,0
"70_6A_15","70_6A","70",212,24.875,0,0,NA,696.5,139.5,0,0
"70_6A_15","70_6A","70",213,25,0,1,4.54521751403809,696.23,139.57,0.278926513619608,0
"70_6A_15","70_6A","70",214,25.125,0,0,NA,696.23,139.57,0,0
"70_6A_15","70_6A","70",215,25.25,0,1,4.24264049530029,696.5,139.5,0.278926513619608,0
"70_6A_15","70_6A","70",216,25.375,0,0,NA,696.5,139.5,0,0
"70_6A_15","70_6A","70",217,25.5,0,0,NA,696.5,139.5,0,0
"70_6A_15","70_6A","70",218,25.625,0,0,NA,696.5,139.5,0,0
"70_6A_15","70_6A","70",219,25.75,0,0,NA,696.5,139.5,0,0
"70_6A_15","70_6A","70",220,25.875,0,0,NA,696.5,139.5,0,0
"70_6A_15","70_6A","70",221,26,0,1,4.54521751403809,696.23,139.43,0.278926513619608,0.0481000000000029
"70_6A_15","70_6A","70",222,26.125,0,1,4.1309289932251,696,139.63,0.30479501308257,-0.0605999999999989
"70_6A_15","70_6A","70",223,26.25,0,1,4.9516773223877,696.42,139.81,0.4569463863518,-0.122999999999971
"70_6A_15","70_6A","70",224,26.375,0,1,4.54521751403809,696.23,139.57,0.30610455730025,0
"70_6A_15","70_6A","70",225,26.5,0,1,4.54521751403809,696.23,139.57,0,0
"70_6A_15","70_6A","70",226,26.625,0,0,NA,696.23,139.57,0,0
"70_6A_15","70_6A","70",227,26.75,0,1,5,696,139.5,0.240416305603442,-0.115000000000009
"70_6A_15","70_6A","70",228,26.875,0,1,4.24264049530029,696.5,139.5,0.5,0
"70_6A_15","70_6A","70",229,27,0,0,NA,696.5,139.5,0,0
"70_6A_15","70_6A","70",230,27.125,0,0,NA,696.5,139.5,0,0
"70_6A_15","70_6A","70",231,27.25,0,0,NA,696.5,139.5,0,0
"70_6A_15","70_6A","70",232,27.375,0,0,NA,696.5,139.5,0,0
"70_6A_15","70_6A","70",233,27.5,0,0,NA,696.5,139.5,0,0
"70_6A_15","70_6A","70",234,27.625,0,1,5,696,139.5,0.5,-0.115000000000009
"70_6A_15","70_6A","70",235,27.75,0,1,4.54521751403809,696.23,139.57,0.240416305603442,0
"70_6A_15","70_6A","70",236,27.875,0,1,4.54521751403809,696.23,139.57,0,0
"70_6A_15","70_6A","70",237,28,0,1,4.66647243499756,696.27,139.44,0.136014705087339,0
"70_6A_15","70_6A","70",238,28.125,0,1,4.66647243499756,696.27,139.44,0,0
"70_6A_15","70_6A","70",239,28.25,0,1,5,696,139.5,0.276586333718769,0
"70_6A_15","70_6A","70",240,28.375,0,1,5,696,139.5,0,0
"70_6A_15","70_6A","70",241,28.5,0,1,3.60555124282837,697,139.5,1,0.100000000000023
"70_6A_15","70_6A","70",242,28.625,0,1,4.08501148223877,697.1,139.6,0.141421356237322,0
"70_6A_15","70_6A","70",243,28.75,0,0,NA,697.1,139.6,0,0
"70_6A_15","70_6A","70",244,28.875,0,0,NA,697.1,139.6,0,0
"70_6A_15","70_6A","70",245,29,0,0,NA,697.1,139.6,0,0
"70_6A_15","70_6A","70",246,29.125,0,0,NA,697.1,139.6,0,0
"70_6A_15","70_6A","70",247,29.25,0,0,NA,697.1,139.6,0,0
"70_6A_15","70_6A","70",248,29.375,0,0,NA,697.1,139.6,0,0
"70_6A_15","70_6A","70",249,29.5,0,0,NA,697.1,139.6,0,0
"70_6A_15","70_6A","70",250,29.625,0,0,NA,697.1,139.6,0,0
"70_6A_15","70_6A","70",251,29.75,0,0,NA,697.1,139.6,0,0
"70_6A_15","70_6A","70",252,29.875,0,0,NA,697.1,139.6,0,0
"70_6A_15","70_6A","70",253,30,0,0,NA,697.1,139.6,0,0
"70_6A_15","70_6A","70",254,30.125,0,0,NA,697.1,139.6,0,0
"70_6A_15","70_6A","70",255,30.25,0,0,NA,697.1,139.6,0,0
"70_6A_15","70_6A","70",256,30.375,0,0,NA,697.1,139.6,0,0
"70_6A_15","70_6A","70",257,30.5,0,0,NA,697.1,139.6,0,0
"70_6A_15","70_6A","70",258,30.625,0,0,NA,697.1,139.6,0,0
"70_6A_15","70_6A","70",259,30.75,0,0,NA,697.1,139.6,0,0
"70_6A_15","70_6A","70",260,30.875,0,0,NA,697.1,139.6,0,0
"70_6A_15","70_6A","70",261,31,0,1,4.54521751403809,705.23,135.43,9.1370564187817,84.7073999999998
"70_6A_15","70_6A","70",262,31.125,0,1,4.60857009887695,713.5,131.24,9.27086835199377,5.14060000000003
"70_6A_15","70_6A","70",263,31.25,0,1,4.4721360206604,714,131,0.554616984954486,0.252399999999998
"70_6A_15","70_6A","70",264,31.375,0,1,4.78565502166748,714.62,131.24,0.664830805543794,0.730000000000018
"70_6A_15","70_6A","70",265,31.5,0,1,5.01674652099609,716.2,130.2,1.89156020258414,0.560799999999883
"70_6A_15","70_6A","70",266,31.625,0,1,4.64253902435303,716.16,129.6,0.601331855134916,0
"70_6A_15","70_6A","70",267,31.75,0,0,NA,716.16,129.6,0,0
"70_6A_15","70_6A","70",268,31.875,0,1,5.62728691101074,716.19,130.19,0.590762219509685,0.0814000000000034
"70_6A_15","70_6A","70",269,32,0,1,5.15474653244019,716.15,130.33,0.145602197785646,0.00299999999999937
"70_6A_15","70_6A","70",270,32.125,0,1,5.29156398773193,716.18,130.36,0.0424264068711744,0.00030000000001054
"70_6A_15","70_6A","70",271,32.25,0,1,4.3159761428833,715.86,130.69,0.459673797382392,0
"70_6A_15","70_6A","70",272,32.375,0,0,NA,715.86,130.69,0,0
"70_6A_15","70_6A","70",273,32.5,0,1,5.12872838973999,716.05,130.38,0.363593179253928,0
"70_6A_15","70_6A","70",274,32.625,0,0,NA,716.05,130.38,0,0
"70_6A_15","70_6A","70",275,32.75,0,1,4.70255994796753,716.19,130.34,0.145602197785704,0
"70_6A_15","70_6A","70",276,32.875,0,0,NA,716.19,130.34,0,0
"70_6A_15","70_6A","70",277,33,0,0,NA,716.19,130.34,0,0
"70_6A_15","70_6A","70",278,33.125,0,1,3.61316752433777,715.78,130.37,0.411096095821971,-0.188500000000059
"70_6A_15","70_6A","70",279,33.25,0,1,4.35712671279907,716.22,130.1,0.516236379965664,-0.110300000000028
"70_6A_15","70_6A","70",280,33.375,0,1,4.01123428344727,716,130.15,0.225610283453599,-0.0244000000000071
"70_6A_15","70_6A","70",281,33.5,0,1,3.61316752433777,716.22,130.63,0.528015151297765,-0.196799999999994
"70_6A_15","70_6A","70",282,33.625,0,1,3.59460496902466,716.22,130.22,0.409999999999997,0
"70_6A_15","70_6A","70",283,33.75,0,0,NA,716.22,130.22,0,0
"70_6A_15","70_6A","70",284,33.875,0,1,3.30277562141418,715.5,131,1.06150836077727,-0.54060000000003
"70_6A_15","70_6A","70",285,34,0,1,3.72725701332092,715.85,130.63,0.509313263129893,-0.136900000000003
"70_6A_15","70_6A","70",286,34.125,0,1,4.01123428344727,715.85,131,0.370000000000005,0
"70_6A_15","70_6A","70",287,34.25,0,0,NA,715.85,131,0,0
