"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_3C_07","38_3C","38",142,17.25,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",143,17.375,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",144,17.5,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",145,17.625,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",146,17.75,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",147,17.875,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",148,18,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",149,18.125,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",150,18.25,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",151,18.375,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",152,18.5,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",153,18.625,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",154,18.75,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",155,18.875,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",156,19,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",157,19.125,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",158,19.25,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",159,19.375,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",160,19.5,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",161,19.625,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",162,19.75,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",163,19.875,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",164,20,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",165,20.125,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",166,20.25,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",167,20.375,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",168,20.5,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",169,20.625,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",170,20.75,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",171,20.875,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",172,21,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",173,21.125,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",174,21.25,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",175,21.375,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",176,21.5,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",177,21.625,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",178,21.75,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",179,21.875,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",180,22,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",181,22.125,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",182,22.25,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",183,22.375,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",184,22.5,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",185,22.625,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",186,22.75,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",187,22.875,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",188,23,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",189,23.125,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",190,23.25,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",191,23.375,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",192,23.5,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",193,23.625,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",194,23.75,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",195,23.875,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",196,24,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",197,24.125,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",198,24.25,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",199,24.375,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",200,24.5,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",201,24.625,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",202,24.75,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",203,24.875,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",204,25,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",205,25.125,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",206,25.25,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",207,25.375,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",208,25.5,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",209,25.625,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",210,25.75,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",211,25.875,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",212,26,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",213,26.125,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",214,26.25,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",215,26.375,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",216,26.5,0,0,NA,360.37,386.78,0,0
"38_3C_07","38_3C","38",217,26.625,0,1,4.61067152023315,353.71,388.71,6.93401038360921,0.296299999999841
"38_3C_07","38_3C","38",218,26.75,0,1,4.86371183395386,353.68,388.76,0.0583095189484487,0.0371999999999812
"38_3C_07","38_3C","38",219,26.875,0,1,4.34192895889282,352.84,389,0.873613186713695,0
"38_3C_07","38_3C","38",220,27,0,0,NA,352.84,389,0,0
"38_3C_07","38_3C","38",221,27.125,0,1,4.78565502166748,352.38,388.76,0.5188448708429,0
"38_3C_07","38_3C","38",222,27.25,0,0,NA,352.38,388.76,0,0
"38_3C_07","38_3C","38",223,27.375,0,1,4.34192895889282,352,388.84,0.388329756778944,0
"38_3C_07","38_3C","38",224,27.5,0,0,NA,352,388.84,0,0
"38_3C_07","38_3C","38",225,27.625,0,1,3.60555124282837,352.5,389,0.524976189936275,-0.199000000000011
"38_3C_07","38_3C","38",226,27.75,0,1,4.30334234237671,352.15,388.85,0.380788655293207,-0.0270000000000032
"38_3C_07","38_3C","38",227,27.875,0,1,4.27798509597778,352.27,388.75,0.156204993518151,0
"38_3C_07","38_3C","38",228,28,0,0,NA,352.27,388.75,0,0
"38_3C_07","38_3C","38",229,28.125,0,1,4.48780488967896,351.89,389.05,0.484148737476412,-0.193600000000012
"38_3C_07","38_3C","38",230,28.25,0,1,4.20155477523804,352.36,389,0.472652091923887,0.225599999999995
"38_3C_07","38_3C","38",231,28.375,0,1,4.34192895889282,352.84,389,0.479999999999961,-0.230399999999963
"38_3C_07","38_3C","38",232,28.5,0,1,4.20155477523804,352.36,389,0.479999999999961,0.172799999999993
"38_3C_07","38_3C","38",233,28.625,0,1,4.4721360206604,352,389,0.360000000000014,-0.0539999999999939
"38_3C_07","38_3C","38",234,28.75,0,1,4.30334234237671,352.15,389.15,0.212132034355932,-0.0449999999999864
"38_3C_07","38_3C","38",235,28.875,0,1,4.4721360206604,352,389,0.212132034355932,0
"38_3C_07","38_3C","38",236,29,0,1,4.4721360206604,352,389,0,0
"38_3C_07","38_3C","38",237,29.125,0,1,4.30334234237671,352.15,388.85,0.212132034355932,0.0659999999999982
"38_3C_07","38_3C","38",238,29.25,0,1,4.60857009887695,352.5,388.76,0.361386219991883,-0.0796000000000121
"38_3C_07","38_3C","38",239,29.375,0,1,4.27798509597778,352.27,388.75,0.230217288664445,0.0148000000000009
"38_3C_07","38_3C","38",240,29.5,0,1,4.46820449829102,352.2,388.88,0.147648230602327,0.0295999999999979
"38_3C_07","38_3C","38",241,29.625,0,1,4.4721360206604,352,389,0.233238075793805,-0.0119999999999958
"38_3C_07","38_3C","38",242,29.75,0,1,4.30334234237671,352.15,389.15,0.212132034355932,0
"38_3C_07","38_3C","38",243,29.875,0,0,NA,352.15,389.15,0,0
"38_3C_07","38_3C","38",244,30,0,1,4.69213390350342,352.34,388.89,0.322024843762084,0.1171
"38_3C_07","38_3C","38",245,30.125,0,1,4.61067152023315,352.71,388.71,0.411460812228827,-0.225399999999998
"38_3C_07","38_3C","38",246,30.25,0,1,4.3159761428833,352.31,389.14,0.58728187440103,0
"38_3C_07","38_3C","38",247,30.375,0,0,NA,352.31,389.14,0,0
"38_3C_07","38_3C","38",248,30.5,0,0,NA,352.31,389.14,0,0
"38_3C_07","38_3C","38",249,30.625,0,0,NA,352.31,389.14,0,0
"38_3C_07","38_3C","38",250,30.75,0,1,3.86455106735229,352.45,389.15,0.140356688476168,-0.022299999999993
"38_3C_07","38_3C","38",251,30.875,0,1,3.94565057754517,352.29,389.16,0.160312195418785,0
"38_3C_07","38_3C","38",252,31,0,1,3.94565057754517,352.29,389.16,0,0
"38_3C_07","38_3C","38",253,31.125,0,0,NA,352.29,389.16,0,0
"38_3C_07","38_3C","38",254,31.25,0,0,NA,352.29,389.16,0,0
"38_3C_07","38_3C","38",255,31.375,0,1,3.94565057754517,352.29,388.84,0.32000000000005,0
"38_3C_07","38_3C","38",256,31.5,0,0,NA,352.29,388.84,0,0
"38_3C_07","38_3C","38",257,31.625,0,0,NA,352.29,388.84,0,0
"38_3C_07","38_3C","38",258,31.75,0,1,4.7646369934082,351.02,389.74,1.55656673483669,-2.43410000000009
"38_3C_07","38_3C","38",259,31.875,0,1,3.72725701332092,352.15,388.63,1.5839823231337,0
"38_3C_07","38_3C","38",260,32,0,0,NA,352.15,388.63,0,0
"38_3C_07","38_3C","38",261,32.125,0,0,NA,352.15,388.63,0,0
"38_3C_07","38_3C","38",262,32.25,0,1,3.50364899635315,349.37,390.37,3.27963412593537,0
"38_3C_07","38_3C","38",263,32.375,0,0,NA,349.37,390.37,0,0
"38_3C_07","38_3C","38",264,32.5,0,1,3.61316752433777,349.37,389.78,0.590000000000032,-0.300900000000044
"38_3C_07","38_3C","38",265,32.625,0,1,3.94565057754517,349.16,390.29,0.551543289325543,0
"38_3C_07","38_3C","38",266,32.75,0,1,3.94565057754517,349.16,390.29,0,0
"38_3C_07","38_3C","38",267,32.875,0,1,3.61316752433777,349.63,390.22,0.475184174820639,0
"38_3C_07","38_3C","38",268,33,0,0,NA,349.63,390.22,0,0
"38_3C_07","38_3C","38",269,33.125,0,1,3.50364899635315,349.37,390.37,0.300166620396053,0
"38_3C_07","38_3C","38",270,33.25,0,0,NA,349.37,390.37,0,0
"38_3C_07","38_3C","38",271,33.375,0,1,3.84965634346008,349.7,389.79,0.667308024828093,0
"38_3C_07","38_3C","38",272,33.5,0,0,NA,349.7,389.79,0,0
"38_3C_07","38_3C","38",273,33.625,0,0,NA,349.7,389.79,0,0
"38_3C_07","38_3C","38",274,33.75,0,0,NA,349.7,389.79,0,0
"38_3C_07","38_3C","38",275,33.875,0,1,3.79621624946594,349.59,389.72,0.130384048104061,-0.0391999999999924
"38_3C_07","38_3C","38",276,34,0,1,3.79621624946594,349.59,390.28,0.559999999999945,-0.111999999999983
"38_3C_07","38_3C","38",277,34.125,0,1,4.0511417388916,349.76,390.08,0.262488094968135,0.0430999999999819
"38_3C_07","38_3C","38",278,34.25,0,1,3.79621624946594,349.59,389.72,0.398120584747855,0
"38_3C_07","38_3C","38",279,34.375,0,0,NA,349.59,389.72,0,0
"38_3C_07","38_3C","38",280,34.5,0,0,NA,349.59,389.72,0,0
"38_3C_07","38_3C","38",281,34.625,0,1,3.72725701332092,349.85,390.37,0.700071424927482,-0.490099999999995
"38_3C_07","38_3C","38",282,34.75,0,1,3.79621624946594,349.59,389.72,0.700071424927482,0
"38_3C_07","38_3C","38",283,34.875,0,1,3.79621624946594,349.59,389.72,0,0
"38_3C_07","38_3C","38",284,35,0,1,3.61316752433777,349.63,390.22,0.50159744815938,0.0161999999999882
"38_3C_07","38_3C","38",285,35.125,0,1,3.94565057754517,349.16,390.29,0.475184174820639,-0.241999999999959
"38_3C_07","38_3C","38",286,35.25,0,1,3.79621624946594,349.59,389.72,0.714002801114918,-0.18429999999996
"38_3C_07","38_3C","38",287,35.375,0,1,4.08501148223877,349.4,389.9,0.261725046566012,-0.0684999999999811
"38_3C_07","38_3C","38",288,35.5,0,1,3.79621624946594,349.59,389.72,0.261725046566012,0.00830000000000707
"38_3C_07","38_3C","38",289,35.625,0,1,3.84965634346008,349.7,389.79,0.130384048104061,0.00429999999999218
"38_3C_07","38_3C","38",290,35.75,0,1,3.50364899635315,349.37,390.37,0.667308024828093,-0.445299999999971
"38_3C_07","38_3C","38",291,35.875,0,1,3.84965634346008,349.7,389.79,0.667308024828093,-0.272499999999994
"38_3C_07","38_3C","38",292,36,0,1,3.61316752433777,349.63,390.22,0.435660418215845,0
"38_3C_07","38_3C","38",293,36.125,0,0,NA,349.63,390.22,0,0
"38_3C_07","38_3C","38",294,36.25,0,1,3.94565057754517,349.29,390.16,0.345253530032617,0.0258000000000128
"38_3C_07","38_3C","38",295,36.375,0,1,4.33298635482788,349.26,389.9,0.261725046566099,-0.125500000000033
"38_3C_07","38_3C","38",296,36.5,0,1,3.50364899635315,349.37,390.37,0.482700735445916,-0.236300000000006
"38_3C_07","38_3C","38",297,36.625,0,1,3.84965634346008,349.7,389.79,0.667308024828093,-0.272499999999994
"38_3C_07","38_3C","38",298,36.75,0,1,3.61316752433777,349.63,390.22,0.435660418215845,-0.189800000000005
"38_3C_07","38_3C","38",299,36.875,0,1,3.84965634346008,349.7,389.79,0.435660418215845,0
"38_3C_07","38_3C","38",300,37,0,0,NA,349.7,389.79,0,0
"38_3C_07","38_3C","38",301,37.125,0,0,NA,349.7,389.79,0,0
"38_3C_07","38_3C","38",302,37.25,0,0,NA,349.7,389.79,0,0
"38_3C_07","38_3C","38",303,37.375,0,0,NA,349.7,389.79,0,0
"38_3C_07","38_3C","38",304,37.5,0,0,NA,349.7,389.79,0,0
"38_3C_07","38_3C","38",305,37.625,0,0,NA,349.7,389.79,0,0
"38_3C_07","38_3C","38",306,37.75,0,1,3.16227769851685,347.5,390.5,2.31173095320366,-1.12500000000004
"38_3C_07","38_3C","38",307,37.875,0,1,4.01123428344727,347.85,390,0.610327780786698,-0.372500000000016
"38_3C_07","38_3C","38",308,38,0,1,3.16227769851685,347.5,390.5,0.610327780786698,-0.185499999999988
"38_3C_07","38_3C","38",309,38.125,0,1,3.61316752433777,347.63,390.22,0.308706980808636,-0.0952999999999835
"38_3C_07","38_3C","38",310,38.25,0,1,3.16227769851685,347.5,390.5,0.308706980808636,0
"38_3C_07","38_3C","38",311,38.375,0,0,NA,347.5,390.5,0,0
"38_3C_07","38_3C","38",312,38.5,0,1,3.61316752433777,347.63,390.22,0.308706980808636,0
"38_3C_07","38_3C","38",313,38.625,0,0,NA,347.63,390.22,0,0
"38_3C_07","38_3C","38",314,38.75,0,1,3.61316752433777,347.63,390.22,0,0
"38_3C_07","38_3C","38",315,38.875,0,1,3.61316752433777,347.63,390.22,0,0
"38_3C_07","38_3C","38",316,39,0,1,4.18675136566162,347.73,389.67,0.559016994374963,-0.4575
"38_3C_07","38_3C","38",317,39.125,0,1,3.57600021362305,347.72,390.5,0.830060238777869,0.309099999999997
"38_3C_07","38_3C","38",318,39.25,0,1,4.3159761428833,346.69,390.86,1.09110036201995,5.21610000000014
"38_3C_07","38_3C","38",319,39.375,0,1,3.16227769851685,341.5,390.5,5.20247056695182,16.9763999999998
"38_3C_07","38_3C","38",320,39.5,0,1,3.61316752433777,338.22,390.63,3.28257520858241,11.0968000000001
"38_3C_07","38_3C","38",321,39.625,0,1,3.94565057754517,334.84,390.71,3.38094661300653,2.83599999999996
"38_3C_07","38_3C","38",322,39.75,0,1,3.9712381362915,334,390.67,0.840951841665119,0.846799999999969
"38_3C_07","38_3C","38",323,39.875,0,1,3.60555124282837,333,390.5,1.01434708063858,0.124300000000025
"38_3C_07","38_3C","38",324,40,0,1,3.94565057754517,332.84,390.71,0.264007575648881,-0.00600000000000386
