"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_6C_09","30_6C","30",45,4.5,0,1,4.69213390350342,750.89,373.34,0.150332963783706,0.263999999999988
"30_6C_09","30_6C","30",46,4.625,0,1,4.34192895889282,753.89,375.3,3.58351782470803,-13.2504
"30_6C_09","30_6C","30",47,4.75,0,1,4.73271036148071,751.1,372.81,3.73954542692021,-0.750000000000028
"30_6C_09","30_6C","30",48,4.875,0,1,4.29617643356323,751.11,373.1,0.290172362570958,0.0673999999999928
"30_6C_09","30_6C","30",49,5,0,1,4.69213390350342,750.89,373.34,0.325576411921977,-0.176400000000209
"30_6C_09","30_6C","30",50,5.125,0,1,5,754.19,375.63,4.01672752374374,-20.6179000000008
"30_6C_09","30_6C","30",51,5.25,0,1,3.79621624946594,744.41,380.72,11.02526643669,96.9386000000003
"30_6C_09","30_6C","30",52,5.375,0,1,4.69213390350342,738.11,387.66,9.37302512532637,4.02119999999998
"30_6C_09","30_6C","30",53,5.5,0,1,4.53220129013062,737.67,387.84,0.47539457296022,-0.0331999999999828
"30_6C_09","30_6C","30",54,5.625,0,1,4.84038209915161,737.68,387.68,0.160312195418782,0.00299999999999795
"30_6C_09","30_6C","30",55,5.75,0,1,4.3159761428833,738.14,387.69,0.46010868281313,0.946900000000047
"30_6C_09","30_6C","30",56,5.875,0,1,4.7646369934082,740.11,391.76,4.52170321892095,0
"30_6C_09","30_6C","30",57,6,0,0,NA,740.11,391.76,0,0
"30_6C_09","30_6C","30",58,6.125,0,1,4.70255994796753,737.81,387.66,4.70106370941727,-0.238000000000047
"30_6C_09","30_6C","30",59,6.25,0,1,4.3159761428833,737.86,387.69,0.0583095189484975,0.00879999999999138
"30_6C_09","30_6C","30",60,6.375,0,1,4.01123428344727,737.85,388,0.310161248385418,-0.151500000000004
"30_6C_09","30_6C","30",61,6.5,0,1,4.24264049530029,737.5,387.5,0.610327780786698,-0.221000000000012
"30_6C_09","30_6C","30",62,6.625,0,1,4.3159761428833,737.86,387.69,0.407062648740963,-3.3357000000002
"30_6C_09","30_6C","30",63,6.75,0,1,3.60555124282837,725,394.5,14.5518280638551,36.6360999999997
"30_6C_09","30_6C","30",64,6.875,0,1,3.61316752433777,722.22,394.63,2.78303790847337,35.6332999999997
"30_6C_09","30_6C","30",65,7,0,1,3.57600021362305,709.5,396.72,12.8905585604349,0
"30_6C_09","30_6C","30",66,7.125,0,0,NA,709.5,396.72,0,0
"30_6C_09","30_6C","30",67,7.25,0,1,4.24264049530029,697.5,394.5,12.2036224130379,-6.75000000000034
"30_6C_09","30_6C","30",68,7.375,0,1,5.07057619094849,697.97,395,0.686221538571929,-0.470900000000026
"30_6C_09","30_6C","30",69,7.5,0,1,4.24264049530029,697.5,394.5,0.686221538571929,-0.0837999999999817
"30_6C_09","30_6C","30",70,7.625,0,1,4.4320182800293,697.54,394.63,0.136014705087339,0.0153000000000017
"30_6C_09","30_6C","30",71,7.75,0,1,4.60857009887695,697.5,394.76,0.136014705087339,-0.0746999999999829
"30_6C_09","30_6C","30",72,7.875,0,1,3.94565057754517,697.84,394.29,0.580086200490922,0
"30_6C_09","30_6C","30",73,8,0,0,NA,697.84,394.29,0,0
"30_6C_09","30_6C","30",74,8.125,0,1,4.27798509597778,697.75,394.73,0.449110231457717,-0.0193000000000013
"30_6C_09","30_6C","30",75,8.25,0,1,3.79621624946594,697.28,394.59,0.490407993409608,0
"30_6C_09","30_6C","30",76,8.375,0,0,NA,697.28,394.59,0,0
"30_6C_09","30_6C","30",77,8.5,0,1,5.0990195274353,697.5,394.5,0.23769728648011,0
"30_6C_09","30_6C","30",78,8.625,0,1,5.0990195274353,697.5,394.5,0,0
"30_6C_09","30_6C","30",79,8.75,0,1,4.3159761428833,697.69,394.86,0.40706264874099,-0.203200000000037
"30_6C_09","30_6C","30",80,8.875,0,1,4.85450744628906,697.53,394.38,0.505964425626984,-0.121369335937512
"30_6C_09","30_6C","30",81,9,0,2,4.4320182800293,697.535705566406,394.630950927734,0.251015779621047,0
"30_6C_09","30_6C","30",82,9.125,0,0,NA,697.535705566406,394.630950927734,0,0
"30_6C_09","30_6C","30",83,9.25,0,0,NA,697.535705566406,394.630950927734,0,0
"30_6C_09","30_6C","30",84,9.375,0,1,4.78565502166748,697.38,394.76,0.202232258708913,0.043373327636727
"30_6C_09","30_6C","30",85,9.5,0,1,4.89960813522339,697.06,394.71,0.323882694814084,1.3560000000002
"30_6C_09","30_6C","30",86,9.625,0,1,4.4320182800293,693.46,390.63,5.44117634340215,0
"30_6C_09","30_6C","30",87,9.75,0,0,NA,693.46,390.63,0,0
"30_6C_09","30_6C","30",88,9.875,0,1,5.00174474716187,693.18,390.23,0.488262224629379,0
"30_6C_09","30_6C","30",89,10,0,1,4.3159761428833,693.18,390.23,0,0
"30_6C_09","30_6C","30",90,10.125,0,1,3.16227769851685,693.18,390.23,0,0
"30_6C_09","30_6C","30",91,10.25,0,0,NA,693.18,390.23,0,0
"30_6C_09","30_6C","30",92,10.375,0,1,5.19351005554199,691.92,389.19,1.63376864947275,0.0967999999999507
"30_6C_09","30_6C","30",93,10.5,0,1,4.4721360206604,692,389,0.206155281280897,0
"30_6C_09","30_6C","30",94,10.625,0,1,4.4721360206604,692,389,0,0
"30_6C_09","30_6C","30",95,10.75,0,1,4.34192895889282,691.84,389,0.159999999999968,-0.0431999999999885
"30_6C_09","30_6C","30",96,10.875,0,1,4.29617643356323,692.11,390.1,1.13265175583674,-1.06370000000002
"30_6C_09","30_6C","30",97,11,0,1,4.34192895889282,692,389.16,0.946414285606467,0.315700000000033
"30_6C_09","30_6C","30",98,11.125,0,1,5.41594123840332,691.95,388.83,0.333766385365606,-0.100600000000014
"30_6C_09","30_6C","30",99,11.25,0,1,4.48923778533936,691.85,389.15,0.335261092284804,-0.0879999999999928
"30_6C_09","30_6C","30",100,11.375,0,1,4.4032998085022,691.93,388.9,0.262488094968112,-0.10499999999999
"30_6C_09","30_6C","30",101,11.5,0,1,4.86371183395386,691.68,389.24,0.422018956920209,1.15700000000008
"30_6C_09","30_6C","30",102,11.625,0,1,4.57499694824219,690.52,391.79,2.80144605516508,2.09579999999982
"30_6C_09","30_6C","30",103,11.75,0,1,4.34192895889282,690.34,392.53,0.761577310586333,-5.43099999999973
"30_6C_09","30_6C","30",104,11.875,0,1,4.24264049530029,687.5,384.5,8.51742331929086,23.3721000000004
"30_6C_09","30_6C","30",105,12,0,1,5.22496700286865,680.26,384.15,7.24845500779305,-13.3447000000001
"30_6C_09","30_6C","30",106,12.125,0,1,4.86371183395386,682.24,381.32,3.45388187406576,0.113600000000013
"30_6C_09","30_6C","30",107,12.25,0,1,4.34192895889282,681.84,381,0.512249938994606,-0.22399999999998
"30_6C_09","30_6C","30",108,12.375,0,1,5,682,381.5,0.524976189936258,-0.113400000000011
"30_6C_09","30_6C","30",109,12.5,0,1,5.08066940307617,682.26,381.19,0.404598566482874,-0.0126999999999957
"30_6C_09","30_6C","30",110,12.625,0,1,5.00174474716187,681.77,380.82,0.61400325732036,-0.100900000000028
"30_6C_09","30_6C","30",111,12.75,0,1,4.34192895889282,681.84,381,0.193132079158304,-0.00580000000001844
"30_6C_09","30_6C","30",112,12.875,0,1,4.84461498260498,681.68,381.03,0.162788205961072,-0.0107000000000101
"30_6C_09","30_6C","30",113,13,0,1,4.62220525741577,681.7,380.78,0.250798724079697,-0.0283000000000088
"30_6C_09","30_6C","30",114,13.125,0,1,4.69213390350342,681.66,380.89,0.117046999107235,-0.00670000000000941
"30_6C_09","30_6C","30",115,13.25,0,1,4.46820449829102,681.8,380.88,0.140356688476168,-0.0182999999999974
"30_6C_09","30_6C","30",116,13.375,0,1,4.84461498260498,681.68,381.03,0.192093727122971,-0.0168000000000126
"30_6C_09","30_6C","30",117,13.5,0,1,4.77487659454346,681.82,381.03,0.1400000000001,-0.019600000000028
"30_6C_09","30_6C","30",118,13.625,0,1,4.84461498260498,681.68,381.03,0.1400000000001,-0.044800000000039
"30_6C_09","30_6C","30",119,13.75,0,1,4.34192895889282,682,381.16,0.345398320783477,-0.0455000000000213
"30_6C_09","30_6C","30",120,13.875,0,1,4.82044458389282,682,380.81,0.350000000000023,-0.175000000000011
"30_6C_09","30_6C","30",121,14,0,1,4.95203828811646,682.1,381.31,0.509901951359283,-0.105000000000003
"30_6C_09","30_6C","30",122,14.125,0,1,5.08816957473755,682,381.12,0.214709105535847,0.0588999999999997
"30_6C_09","30_6C","30",123,14.25,0,1,4.82044458389282,682,380.81,0.310000000000002,-0.0247999999999952
"30_6C_09","30_6C","30",124,14.375,0,1,4.69213390350342,681.66,380.89,0.349284983931487,0.542400000000197
"30_6C_09","30_6C","30",125,14.5,0,1,5.22496700286865,678.5,374.24,7.36261502456834,23.1423742065429
"30_6C_09","30_6C","30",126,14.625,0,2,4.69213390350342,675.656555175781,372.111114501953,3.55208839025308,2.51998902730208
"30_6C_09","30_6C","30",127,14.75,0,1,4.54521751403809,675.43,371.23,0.909774704652403,0.405312670898461
"30_6C_09","30_6C","30",128,14.875,0,1,4.54521751403809,675.43,370.77,0.460000000000036,0.280600000000002
"30_6C_09","30_6C","30",129,15,0,1,4.34192895889282,675,370.16,0.746324326281747,-0.058399999999954
"30_6C_09","30_6C","30",130,15.125,0,1,4.30334234237671,675.15,370.15,0.15033296378371,-0.0209999999999862
"30_6C_09","30_6C","30",131,15.25,0,1,4.4721360206604,675,370,0.212132034355932,0
"30_6C_09","30_6C","30",132,15.375,0,1,4.4721360206604,675,370,0,0
"30_6C_09","30_6C","30",133,15.5,0,1,4.4721360206604,675,370,0,0
"30_6C_09","30_6C","30",134,15.625,0,1,4.4721360206604,675,370,0,0
"30_6C_09","30_6C","30",135,15.75,0,1,4.34192895889282,675,370.16,0.160000000000025,-0.025600000000008
"30_6C_09","30_6C","30",136,15.875,0,1,4.4721360206604,675,370,0.160000000000025,0
"30_6C_09","30_6C","30",137,16,0,1,4.4721360206604,675,370,0,0
"30_6C_09","30_6C","30",138,16.125,0,1,4.4721360206604,675,370,0,0
"30_6C_09","30_6C","30",139,16.25,0,1,4.69213390350342,675.34,370.11,0.357351367704147,-0.127700000000025
"30_6C_09","30_6C","30",140,16.375,0,1,4.4721360206604,675,370,0.357351367704147,0
"30_6C_09","30_6C","30",141,16.5,0,1,4.4721360206604,675,370,0,0
"30_6C_09","30_6C","30",142,16.625,0,1,4.4721360206604,675,370,0,0
"30_6C_09","30_6C","30",143,16.75,0,1,4.46820449829102,674.8,370.12,0.233238075793853,-0.0864000000000202
"30_6C_09","30_6C","30",144,16.875,0,1,4.34192895889282,675.16,370,0.37947331922022,-0.0575999999999907
"30_6C_09","30_6C","30",145,17,0,1,4.4721360206604,675,370,0.159999999999968,0
"30_6C_09","30_6C","30",146,17.125,0,0,NA,675,370,0,0
"30_6C_09","30_6C","30",147,17.25,0,1,4.34192895889282,675.16,370,0.159999999999968,0.0239999999999916
"30_6C_09","30_6C","30",148,17.375,0,1,4.3159761428833,675.31,370.14,0.205182845286806,-0.022599999999993
"30_6C_09","30_6C","30",149,17.5,0,1,4.30334234237671,675.15,370.15,0.160312195418782,0.055699999999993
"30_6C_09","30_6C","30",150,17.625,0,1,4.46820449829102,674.8,370.12,0.351283361405026,-0.0664000000000236
"30_6C_09","30_6C","30",151,17.75,0,1,4.4721360206604,675,370,0.233238075793853,0
"30_6C_09","30_6C","30",152,17.875,0,1,4.4721360206604,675,370,0,0
"30_6C_09","30_6C","30",153,18,0,1,4.34192895889282,675.16,370,0.159999999999968,0
"30_6C_09","30_6C","30",154,18.125,0,1,4.34192895889282,675.16,370,0,0
"30_6C_09","30_6C","30",155,18.25,0,1,4.4721360206604,675,370,0.159999999999968,-0.0255999999999898
"30_6C_09","30_6C","30",156,18.375,0,1,4.34192895889282,675.16,370,0.159999999999968,0
"30_6C_09","30_6C","30",157,18.5,0,0,NA,675.16,370,0,0
"30_6C_09","30_6C","30",158,18.625,0,0,NA,675.16,370,0,0
"30_6C_09","30_6C","30",159,18.75,0,1,3.10949110984802,672.19,358,12.3620750685312,0
"30_6C_09","30_6C","30",160,18.875,0,0,NA,672.19,358,0,0
"30_6C_09","30_6C","30",161,19,0,1,3.57600021362305,669.72,350.5,7.8962586077205,0
"30_6C_09","30_6C","30",162,19.125,0,0,NA,669.72,350.5,0,0
"30_6C_09","30_6C","30",163,19.25,0,1,3.61316752433777,669.63,350.78,0.294108823397039,-0.0864999999999904
"30_6C_09","30_6C","30",164,19.375,0,1,3.57600021362305,669.72,350.5,0.294108823397039,-0.0198000000000095
"30_6C_09","30_6C","30",165,19.5,0,1,4.24264049530029,669.5,350.5,0.220000000000027,-0.0198000000000095
"30_6C_09","30_6C","30",166,19.625,0,1,3.79621624946594,669.59,350.28,0.237697286480132,0.113600000000012
"30_6C_09","30_6C","30",167,19.75,0,1,3.61316752433777,669.63,349.78,0.501597448159375,-0.356400000000016
"30_6C_09","30_6C","30",168,19.875,0,1,3.57600021362305,669.72,350.5,0.7256031973469,-0.210600000000022
"30_6C_09","30_6C","30",169,20,0,1,3.84965634346008,669.7,350.21,0.290688837074992,-0.0801000000000146
"30_6C_09","30_6C","30",170,20.125,0,1,4.24264049530029,669.5,350.5,0.352278299076213,-0.14500000000001
"30_6C_09","30_6C","30",171,20.25,0,1,3.60555124282837,669.5,350,0.5,-0.139999999999986
"30_6C_09","30_6C","30",172,20.375,0,1,3.79621624946594,669.59,350.28,0.294108823397039,0
"30_6C_09","30_6C","30",173,20.5,0,1,3.79621624946594,669.59,350.28,0,0
"30_6C_09","30_6C","30",174,20.625,0,1,3.10949110984802,669.81,350,0.356089876295222,2.45859999999982
"30_6C_09","30_6C","30",175,20.75,0,1,4.64440011978149,669.2,340.74,9.2800700428391,20.5594000000001
"30_6C_09","30_6C","30",176,20.875,0,1,4.24264049530029,669.5,338.5,2.26,16.214
"30_6C_09","30_6C","30",177,21,0,1,3.57600021362305,671.28,331.5,7.22276955191012,49.2215999999998
"30_6C_09","30_6C","30",178,21.125,0,1,4.34192895889282,674,325.16,6.89884048228395,12.5292
"30_6C_09","30_6C","30",179,21.25,0,1,4.69213390350342,675.11,323.66,1.86603858481009,0
"30_6C_09","30_6C","30",180,21.375,0,0,NA,675.11,323.66,0,0
"30_6C_09","30_6C","30",181,21.5,0,0,NA,675.11,323.66,0,0
"30_6C_09","30_6C","30",182,21.625,0,1,5.16139507293701,676.5,322.1,2.0894257584322,-0.796499999999943
"30_6C_09","30_6C","30",183,21.75,0,1,5.3108286857605,676.23,322.37,0.38183766184071,0
"30_6C_09","30_6C","30",184,21.875,0,0,NA,676.23,322.37,0,0
"30_6C_09","30_6C","30",185,22,0,1,5.16139507293701,676.5,322.1,0.38183766184071,-0.0728999999999902
"30_6C_09","30_6C","30",186,22.125,0,1,3.79621624946594,676.41,322.28,0.201246117974951,0.0260999999999775
"30_6C_09","30_6C","30",187,22.25,0,1,4.85450744628906,676.62,322.53,0.326496554346314,-0.186999999999999
"30_6C_09","30_6C","30",188,22.375,0,1,4.69613313674927,676.67,321.74,0.791580697086493,0
"30_6C_09","30_6C","30",189,22.5,0,0,NA,676.67,321.74,0,0
"30_6C_09","30_6C","30",190,22.625,0,1,5.13286828994751,676.7,322,0.261725046566049,0.00329999999996217
"30_6C_09","30_6C","30",191,22.75,0,1,4.89960813522339,676.29,322.06,0.414366987102095,-0.00880000000002379
"30_6C_09","30_6C","30",192,22.875,0,1,4.4320182800293,676.37,322.46,0.407921561087409,-0.291999999999982
"30_6C_09","30_6C","30",193,23,0,1,4.27798509597778,676.27,321.75,0.717007670809717,0
"30_6C_09","30_6C","30",194,23.125,0,0,NA,676.27,321.75,0,0
"30_6C_09","30_6C","30",195,23.25,0,1,4.4721360206604,687,311,15.1886602437477,39.5193999999995
"30_6C_09","30_6C","30",196,23.375,0,1,5.13290882110596,689.03,309.35,2.61598929661415,0
"30_6C_09","30_6C","30",197,23.5,0,0,NA,689.03,309.35,0,0
"30_6C_09","30_6C","30",198,23.625,0,1,4.4721360206604,689,309,0.351283361405026,-0.218600000000016
"30_6C_09","30_6C","30",199,23.75,0,1,5.29156398773193,688.82,309.64,0.66483080554376,0.174000000000025
"30_6C_09","30_6C","30",200,23.875,0,1,4.61096954345703,688.92,309.94,0.31622776601682,-0.153999999999979
"30_6C_09","30_6C","30",201,24,0,1,5.10362482070923,688.61,309.53,0.514003891035843,-0.10640000000002
"30_6C_09","30_6C","30",202,24.125,0,1,4.83846282958984,688.53,309.85,0.329848450049471,-0.0792000000000367
"30_6C_09","30_6C","30",203,24.25,0,1,5.32956457138062,688.72,309.65,0.275862284482745,0.0210000000000084
"30_6C_09","30_6C","30",204,24.375,0,1,5.29156398773193,688.82,309.64,0.100498756211231,0
"30_6C_09","30_6C","30",205,24.5,0,0,NA,688.82,309.64,0,0
"30_6C_09","30_6C","30",206,24.625,0,1,4.48923778533936,689.15,309.15,0.590762219509644,5.63799999999925
"30_6C_09","30_6C","30",207,24.75,0,1,4.30334234237671,699.85,304.85,11.5316954521007,51.7450000000006
"30_6C_09","30_6C","30",208,24.875,0,1,4.3159761428833,704.69,304.86,4.84001033056752,-2.41960000000002
"30_6C_09","30_6C","30",209,25,0,1,4.73271036148071,704.19,304.9,0.501597448159375,-0.0759999999999868
"30_6C_09","30_6C","30",210,25.125,0,1,5.10945129394531,704.35,305,0.188679622641117,-0.0559999999999925
"30_6C_09","30_6C","30",211,25.25,0,1,4.4721360206604,704,305,0.350000000000023,-0.231000000000004
"30_6C_09","30_6C","30",212,25.375,0,1,4.69213390350342,704.66,304.89,0.669103878332775,-0.311299999999927
"30_6C_09","30_6C","30",213,25.5,0,1,4.73271036148071,704.19,304.9,0.47010637094164,0
"30_6C_09","30_6C","30",214,25.625,0,1,4.73271036148071,704.19,304.9,0,0
"30_6C_09","30_6C","30",215,25.75,0,1,4.73271036148071,704.19,304.9,0,0
"30_6C_09","30_6C","30",216,25.875,0,1,5.28675365447998,704.63,304.84,0.444072066223432,-0.197199999999948
"30_6C_09","30_6C","30",217,26,0,1,4.73271036148071,704.19,304.9,0.444072066223432,0
"30_6C_09","30_6C","30",218,26.125,0,1,4.73271036148071,704.19,304.9,0,0
"30_6C_09","30_6C","30",219,26.25,0,1,4.73271036148071,704.19,304.9,0,0
"30_6C_09","30_6C","30",220,26.375,0,1,5.08329725265503,704.55,304.91,0.360138862107283,-0.129699999999929
"30_6C_09","30_6C","30",221,26.5,0,1,4.73271036148071,704.19,304.9,0.360138862107283,0
"30_6C_09","30_6C","30",222,26.625,0,1,4.73271036148071,704.19,304.9,0,0
"30_6C_09","30_6C","30",223,26.75,0,2,4.69213390350342,704.343444824219,304.888885498047,0.153846827179412,-0.0236688462331719
"30_6C_09","30_6C","30",224,26.875,0,1,4.73271036148071,704.19,304.9,0.153846827179412,-0.0234397216796759
"30_6C_09","30_6C","30",225,27,0,1,5.10945129394531,704.35,305,0.188679622641117,-0.0355999999999944
"30_6C_09","30_6C","30",226,27.125,0,1,4.73271036148071,704.19,304.9,0.188679622641117,-0.0595999999999859
"30_6C_09","30_6C","30",227,27.25,0,2,5,704.5,305,0.325729949498002,0.0137000000000115
"30_6C_09","30_6C","30",228,27.375,0,1,5.05560827255249,704.57,304.92,0.106301458127367,-0.0133697021484516
"30_6C_09","30_6C","30",229,27.5,0,2,4.69213390350342,704.343444824219,304.888885498047,0.228681787436358,0.0344178969308692
"30_6C_09","30_6C","30",230,27.625,0,1,4.73271036148071,704.19,304.9,0.153846827179412,-2.28422476806553
"30_6C_09","30_6C","30",231,27.75,0,1,3.16227769851685,718.88,302.19,14.9378780286893,25.3491999999996
"30_6C_09","30_6C","30",232,27.875,0,1,3.61316752433777,720.91,303.84,2.61598929661415,11.8373999999999
"30_6C_09","30_6C","30",233,28,0,1,3.61316752433777,725.14,305.81,4.66624045672748,-1.54790000000007
"30_6C_09","30_6C","30",234,28.125,0,1,4.30334234237671,724.15,307.15,1.66604321672637,-0.125199999999924
"30_6C_09","30_6C","30",235,28.25,0,1,3.94565057754517,724.29,307.16,0.140356688476172,0.100699999999839
"30_6C_09","30_6C","30",236,28.375,0,1,3.9712381362915,725.24,303.93,3.36680857786721,-11.5919
"30_6C_09","30_6C","30",237,28.5,0,1,4.49510526657104,724.36,307.26,3.44431415524192,-0.79750000000005
"30_6C_09","30_6C","30",238,28.625,0,1,4.30334234237671,724.85,307.15,0.502195181179601,-0.245500000000004
"30_6C_09","30_6C","30",239,28.75,0,1,4.69213390350342,724.34,307.11,0.511566222497135,0.0884999999999766
"30_6C_09","30_6C","30",240,28.875,0,1,3.63458633422852,724.19,306.81,0.335410196624968,-0.089999999999996
"30_6C_09","30_6C","30",241,29,0,1,5.05560827255249,724.57,306.92,0.395600808897049,-0.207800000000017
"30_6C_09","30_6C","30",242,29.125,0,1,4.4721360206604,724,307,0.575586657246374,0
"30_6C_09","30_6C","30",243,29.25,0,1,4.4721360206604,724,307,0,0
"30_6C_09","30_6C","30",244,29.375,0,1,4.3159761428833,724.31,307.14,0.340147027033844,-0.066099999999981
"30_6C_09","30_6C","30",245,29.5,0,1,4.34192895889282,724.16,307,0.205182845286806,0.222399999999974
"30_6C_09","30_6C","30",246,29.625,0,1,3.16227769851685,724.74,304.79,2.28484135116641,-5.31329999999994
"30_6C_09","30_6C","30",247,29.75,0,1,4.4721360206604,724,307,2.33060078091464,-3.59779999999994
"30_6C_09","30_6C","30",248,29.875,0,1,3.79621624946594,724.86,305.66,1.5922311389996,-2.53519999999996
"30_6C_09","30_6C","30",249,30,0,1,4.4721360206604,724,307,1.5922311389996,0.233400000000036
"30_6C_09","30_6C","30",250,30.125,0,1,4.29617643356323,723.9,307.11,0.14866068747321,-1.30710000000026
"30_6C_09","30_6C","30",251,30.25,0,1,3.60555124282837,733,303.5,9.78989785442118,-2.44500000000005
"30_6C_09","30_6C","30",252,30.375,0,1,4.56155300140381,736.5,313,10.1242283656583,24.98
"30_6C_09","30_6C","30",253,30.5,0,1,3.61316752433777,742.09,313.57,5.61898567358917,22.9727000000001
"30_6C_09","30_6C","30",254,30.625,0,1,3.61316752433777,746.22,313.37,4.13483977924175,-8.3462000000002
"30_6C_09","30_6C","30",255,30.75,0,1,3.63458633422852,744.28,315.04,2.55978514723409,6.32560000000002
"30_6C_09","30_6C","30",256,30.875,0,1,4.60857009887695,742.5,316.76,2.47523736235534,-5.88179999999993
"30_6C_09","30_6C","30",257,31,0,1,3.60555124282837,744.21,315.11,2.37625756179755,7.3974
"30_6C_09","30_6C","30",258,31.125,0,1,3.60555124282837,746.5,313,3.11387218748617,-18.085
"30_6C_09","30_6C","30",259,31.25,0,1,4.30334234237671,742.15,316.85,5.80904467188886,-15.2063662719729
"30_6C_09","30_6C","30",260,31.375,0,3,3.10949110984802,744.169311523438,315.181854248047,2.61922302953508,-7.41344786975542
"30_6C_09","30_6C","30",261,31.5,0,1,4,742,317,2.83047106698937,-3.68624633789057
"30_6C_09","30_6C","30",262,31.625,0,1,3.61316752433777,742.66,315.76,1.40470637501222,2.96239999999993
"30_6C_09","30_6C","30",263,31.75,0,1,3.60555124282837,744.8,314.51,2.47832604796059,1.90200000000012
"30_6C_09","30_6C","30",264,31.875,0,1,3.60555124282837,745.35,313.93,0.799312204335738,-2.47899538574233
"30_6C_09","30_6C","30",265,32,0,2,4.30345630645752,742.97412109375,315.951141357422,3.11926481143312,-6.0909282714619
"30_6C_09","30_6C","30",266,32.125,0,1,3.61316752433777,744.55,314.79,1.95745844887676,3.19733562011714
