"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_2D_05","73_2D","73",55,5.25,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",56,5.375,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",57,5.5,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",58,5.625,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",59,5.75,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",60,5.875,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",61,6,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",62,6.125,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",63,6.25,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",64,6.375,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",65,6.5,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",66,6.625,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",67,6.75,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",68,6.875,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",69,7,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",70,7.125,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",71,7.25,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",72,7.375,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",73,7.5,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",74,7.625,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",75,7.75,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",76,7.875,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",77,8,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",78,8.125,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",79,8.25,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",80,8.375,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",81,8.5,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",82,8.625,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",83,8.75,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",84,8.875,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",85,9,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",86,9.125,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",87,9.25,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",88,9.375,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",89,9.5,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",90,9.625,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",91,9.75,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",92,9.875,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",93,10,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",94,10.125,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",95,10.25,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",96,10.375,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",97,10.5,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",98,10.625,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",99,10.75,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",100,10.875,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",101,11,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",102,11.125,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",103,11.25,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",104,11.375,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",105,11.5,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",106,11.625,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",107,11.75,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",108,11.875,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",109,12,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",110,12.125,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",111,12.25,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",112,12.375,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",113,12.5,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",114,12.625,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",115,12.75,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",116,12.875,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",117,13,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",118,13.125,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",119,13.25,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",120,13.375,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",121,13.5,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",122,13.625,0,0,NA,216.3,522.45,0,0
"73_2D_05","73_2D","73",123,13.75,0,1,3.16227769851685,224.5,529.5,10.8139955613085,3.95150000000007
"73_2D_05","73_2D","73",124,13.875,0,1,3.59460496902466,225.3,529.13,0.881419309976825,1.17550000000001
"73_2D_05","73_2D","73",125,14,0,1,3.61316752433777,223.37,521.78,7.59917100741919,-7.35000000000002
"73_2D_05","73_2D","73",126,14.125,0,1,3.61316752433777,223.37,522.78,1,-3.41999999999996
"73_2D_05","73_2D","73",127,14.25,0,1,4.89098739624023,223.64,519.36,3.43064133945822,14.3064000000001
"73_2D_05","73_2D","73",128,14.375,0,1,6.49479007720947,223.68,515.18,4.18019138317859,0
"73_2D_05","73_2D","73",129,14.5,0,0,NA,223.68,515.18,0,0
"73_2D_05","73_2D","73",130,14.625,0,1,6.05943012237549,222.32,510.05,5.30721207414961,1.92050000000019
"73_2D_05","73_2D","73",131,14.75,0,1,5.89863586425781,221.7,509.84,0.654599113962142,0.290999999999991
"73_2D_05","73_2D","73",132,14.875,0,1,5.91080904006958,221.19,509.96,0.523927475897182,0
"73_2D_05","73_2D","73",133,15,0,0,NA,221.19,509.96,0,0
"73_2D_05","73_2D","73",134,15.125,0,1,6.01614046096802,220.53,510.41,0.798811617341684,0
"73_2D_05","73_2D","73",135,15.25,0,0,NA,220.53,510.41,0,0
"73_2D_05","73_2D","73",136,15.375,0,1,5.82110452651978,220.32,509.83,0.616846820531687,-0.367300000000024
"73_2D_05","73_2D","73",137,15.5,0,1,6.22426605224609,219.97,510.59,0.836719785830347,-0.481299999999962
"73_2D_05","73_2D","73",138,15.625,0,1,5.9673924446106,219.76,509.86,0.759605160593283,0
"73_2D_05","73_2D","73",139,15.75,0,0,NA,219.76,509.86,0,0
"73_2D_05","73_2D","73",140,15.875,0,1,5.93068027496338,220.67,503.7,6.22685313782173,-0.180600000000058
"73_2D_05","73_2D","73",141,16,0,1,5.59680509567261,220.81,503.75,0.148660687473203,0.0159000000000083
"73_2D_05","73_2D","73",142,16.125,0,1,5.87015533447266,220.62,504.6,0.870976463516689,-0.879300000000045
"73_2D_05","73_2D","73",143,16.25,0,1,6.05567836761475,220.64,503.57,1.03019415645793,0
"73_2D_05","73_2D","73",144,16.375,0,0,NA,220.64,503.57,0,0
"73_2D_05","73_2D","73",145,16.5,0,0,NA,220.64,503.57,0,0
"73_2D_05","73_2D","73",146,16.625,0,0,NA,220.64,503.57,0,0
"73_2D_05","73_2D","73",147,16.75,0,1,6.42416095733643,223.61,495.98,8.15039876325078,1.05270000000007
"73_2D_05","73_2D","73",148,16.875,0,1,6.34900999069214,223.99,495.99,0.380131556174959,0.0829999999999883
"73_2D_05","73_2D","73",149,17,0,1,6.42560434341431,224.2,496.31,0.382753184180076,-0.112400000000001
"73_2D_05","73_2D","73",150,17.125,0,1,6.32690715789795,224,496.09,0.297321374946383,-0.204999999999917
"73_2D_05","73_2D","73",151,17.25,0,1,6.05984449386597,227.28,494.04,3.86793226414318,8.88879999999992
"73_2D_05","73_2D","73",152,17.375,0,1,6.41965341567993,229.14,492.68,2.3041701326074,4.35980000000001
"73_2D_05","73_2D","73",153,17.5,0,1,6.92704677581787,230.57,491.43,1.8993156662335,2.57190000000003
"73_2D_05","73_2D","73",154,17.625,0,1,6.12007808685303,232.15,491.18,1.59965621306581,0.192699999999997
"73_2D_05","73_2D","73",155,17.75,0,1,6.19402885437012,232.34,491.61,0.470106370941732,0
"73_2D_05","73_2D","73",156,17.875,0,0,NA,232.34,491.61,0,0
"73_2D_05","73_2D","73",157,18,0,0,NA,232.34,491.61,0,0
"73_2D_05","73_2D","73",158,18.125,0,1,6.44662666320801,232.53,491.7,0.210237960416274,0
"73_2D_05","73_2D","73",159,18.25,0,0,NA,232.53,491.7,0,0
"73_2D_05","73_2D","73",160,18.375,0,2,5.96091794967651,239.192306518555,498,9.1693144862185,11.327655721232
"73_2D_05","73_2D","73",161,18.5,0,1,5.64567518234253,239.72,499.24,1.34761285626099,3.00875524291996
"73_2D_05","73_2D","73",162,18.625,0,1,5.30143642425537,240.91,501.16,2.25887139961532,0
"73_2D_05","73_2D","73",163,18.75,0,0,NA,240.91,501.16,0,0
"73_2D_05","73_2D","73",164,18.875,0,2,4.00222158432007,241.440002441406,503.253326416016,2.15937909406508,0.562999921278693
"73_2D_05","73_2D","73",165,19,0,1,4.4320182800293,241.37,503.54,0.295096739319995,-0.00236662597657009
"73_2D_05","73_2D","73",166,19.125,0,1,4.60857009887695,241.24,503.5,0.136014705087356,-0.013299999999992
"73_2D_05","73_2D","73",167,19.25,0,1,3.79621624946594,241.41,503.28,0.278028775489171,-0.457600000000055
"73_2D_05","73_2D","73",168,19.375,0,1,3.63458633422852,241.19,505.19,1.92262840923567,5.85000000000004
"73_2D_05","73_2D","73",169,19.5,0,1,5.0468955039978,238.04,507.89,4.1487950057818,7.37550000000002
"73_2D_05","73_2D","73",170,19.625,0,1,5.63179540634155,236.23,508.51,1.91324331960156,0.731699999999972
"73_2D_05","73_2D","73",171,19.75,0,1,5.49478340148926,235.86,508.61,0.383275357934719,-0.0521999999999968
"73_2D_05","73_2D","73",172,19.875,0,1,6.2091646194458,235.92,508.31,0.305941170815573,-0.042600000000001
"73_2D_05","73_2D","73",173,20,0,1,5.98866415023804,235.76,508.42,0.194164878389481,-0.0401000000000027
"73_2D_05","73_2D","73",174,20.125,0,1,6.20991468429565,235.88,508.23,0.224722050542443,0.00510000000000607
"73_2D_05","73_2D","73",175,20.25,0,1,6.29934024810791,235.78,508.14,0.134536240470754,-0.0385000000000124
"73_2D_05","73_2D","73",176,20.375,0,1,5.62031078338623,235.76,508.59,0.450444225182197,-0.119499999999988
"73_2D_05","73_2D","73",177,20.5,0,1,6.288254737854,235.66,508.32,0.28792360097774,0
"73_2D_05","73_2D","73",178,20.625,0,0,NA,235.66,508.32,0,0
"73_2D_05","73_2D","73",179,20.75,0,1,5.83372592926025,235.65,508.4,0.0806225774829686,-0.0293999999999909
"73_2D_05","73_2D","73",180,20.875,0,1,6.20711040496826,236.03,508.08,0.496789693934961,-0.383999999999999
"73_2D_05","73_2D","73",181,21,0,1,5.94629192352295,235.39,508.52,0.776659513557915,-0.208399999999984
"73_2D_05","73_2D","73",182,21.125,0,1,5.99105596542358,235.64,508.41,0.273130005674936,0.0111000000000099
"73_2D_05","73_2D","73",183,21.25,0,1,6.74336957931519,235.68,508.4,0.041231056256208,-0.0102999999999938
"73_2D_05","73_2D","73",184,21.375,0,1,6.36824369430542,235.35,508.11,0.439317652729761,-0.182199999999982
"73_2D_05","73_2D","73",185,21.5,0,1,5.85385513305664,235.41,508.67,0.563205113613151,-0.293400000000012
"73_2D_05","73_2D","73",186,21.625,0,1,6.53162384033203,235.56,508.13,0.560446250768103,0
"73_2D_05","73_2D","73",187,21.75,0,0,NA,235.56,508.13,0,0
"73_2D_05","73_2D","73",188,21.875,0,0,NA,235.56,508.13,0,0
"73_2D_05","73_2D","73",189,22,0,1,6.2091646194458,227.92,501.69,9.99215692430819,0
"73_2D_05","73_2D","73",190,22.125,0,0,NA,227.92,501.69,0,0
"73_2D_05","73_2D","73",191,22.25,0,1,5.91243076324463,227.62,501.16,0.609015599143372,0.258700000000002
"73_2D_05","73_2D","73",192,22.375,0,1,6.05298137664795,227.8,500.57,0.616846820531678,0
"73_2D_05","73_2D","73",193,22.5,0,0,NA,227.8,500.57,0,0
"73_2D_05","73_2D","73",194,22.625,0,1,6.05298137664795,227.8,500.57,0,0
"73_2D_05","73_2D","73",195,22.75,0,1,6.08277463912964,227.96,500.5,0.174642491965724,-0.0758999999999975
"73_2D_05","73_2D","73",196,22.875,0,1,5.80176544189453,227.49,500.51,0.470106370941725,-0.172799999999989
"73_2D_05","73_2D","73",197,23,0,1,6.14428186416626,227.85,500.15,0.509116882454313,-1.42199999999992
"73_2D_05","73_2D","73",198,23.125,0,1,5.91656732559204,222.95,499.2,4.99124233032218,11.098
"73_2D_05","73_2D","73",199,23.25,0,1,6.04156351089478,220.72,499.02,2.23725277963845,4.71580000000001
"73_2D_05","73_2D","73",200,23.375,0,1,5.99105596542358,218.64,498.59,2.12398210915254,0.574399999999959
"73_2D_05","73_2D","73",201,23.5,0,1,6.19576978683472,218.43,498.27,0.382753184180076,-0.106899999999999
"73_2D_05","73_2D","73",202,23.625,0,1,5.56987762451172,218.68,498.44,0.302324329156628,-0.182599999999998
"73_2D_05","73_2D","73",203,23.75,0,1,6.57688236236572,217.97,498.41,0.710633520177602,4.40799999999998
"73_2D_05","73_2D","73",204,23.875,0,1,6.33198547363281,211.86,496.08,6.53918955223046,12.1712000000001
"73_2D_05","73_2D","73",205,24,0,1,5.78772974014282,210.44,494.58,2.06552656724624,7.41300000000007
"73_2D_05","73_2D","73",206,24.125,0,1,6.45398235321045,206.54,493.33,4.09542427594505,7.47449999999996
"73_2D_05","73_2D","73",207,24.25,0,1,6.05984449386597,204.96,492.28,1.89707669850219,1.35889999999995
"73_2D_05","73_2D","73",208,24.375,0,1,6.2091646194458,204.08,492.31,0.880511215147197,0.337000000000013
"73_2D_05","73_2D","73",209,24.5,0,1,5.74600505828857,203.71,492.69,0.530377224247045,0.0793000000000132
"73_2D_05","73_2D","73",210,24.625,0,1,6.35812902450562,203.66,492.85,0.167630546142429,0.0118999999999971
"73_2D_05","73_2D","73",211,24.75,0,1,6.15539216995239,203.71,492.94,0.102956301409854,0.04609999999999
"73_2D_05","73_2D","73",212,24.875,0,1,5.91243076324463,203.84,493.38,0.458802789878175,-0.0138000000000053
"73_2D_05","73_2D","73",213,25,0,1,5.83277225494385,203.7,493.39,0.140356688476196,-0.0229000000000052
"73_2D_05","73_2D","73",214,25.125,0,1,5.67867755889893,203.87,493.48,0.192353840616742,-0.0894000000000196
"73_2D_05","73_2D","73",215,25.25,0,1,6.31784963607788,203.54,493.11,0.495782210249633,-0.127099999999989
"73_2D_05","73_2D","73",216,25.375,0,1,5.56385898590088,203.6,493.4,0.296141857899182,0.00310000000000289
"73_2D_05","73_2D","73",217,25.5,0,1,5.83277225494385,203.7,493.39,0.100498756211202,0
"73_2D_05","73_2D","73",218,25.625,0,0,NA,203.7,493.39,0,0
"73_2D_05","73_2D","73",219,25.75,0,1,5.91243076324463,203.84,493.38,0.140356688476196,0
"73_2D_05","73_2D","73",220,25.875,0,0,NA,203.84,493.38,0,0
"73_2D_05","73_2D","73",221,26,0,0,NA,203.84,493.38,0,0
"73_2D_05","73_2D","73",222,26.125,0,2,5.67867755889893,197.480773925781,484.871795654297,10.6221136056467,22.2630152562545
"73_2D_05","73_2D","73",223,26.25,0,1,6.25634717941284,196.23,483.19,2.0959179459669,-0.64355474853518
"73_2D_05","73_2D","73",224,26.375,0,1,6.32455539703369,197,483,0.793095202355943,0.00539999999999416
"73_2D_05","73_2D","73",225,26.5,0,1,6.06610631942749,196.97,482.85,0.152970585407761,0.0173999999999965
"73_2D_05","73_2D","73",226,26.625,0,1,6.05984449386597,197.04,482.72,0.147648230602327,0.00380000000000389
"73_2D_05","73_2D","73",227,26.75,0,1,5.68572378158569,197.28,482.82,0.259999999999995,-0.0675999999999975
"73_2D_05","73_2D","73",228,26.875,0,1,6.05984449386597,197.04,482.72,0.259999999999995,-0.0205999999999972
"73_2D_05","73_2D","73",229,27,0,1,5.88431024551392,197.13,482.71,0.0905538513813828,0.00830000000000139
"73_2D_05","73_2D","73",230,27.125,0,1,5.39860010147095,197.22,482.69,0.0921954445729283,0.022700000000003
"73_2D_05","73_2D","73",231,27.25,0,1,5.51062393188477,197.51,482.86,0.336154726279433,-0.138100000000005
"73_2D_05","73_2D","73",232,27.375,0,1,5.45146465301514,197.28,482.44,0.478852795752524,-0.0757999999999994
"73_2D_05","73_2D","73",233,27.5,0,1,5.0990195274353,197.5,482.5,0.228035085019827,-0.00539999999999956
"73_2D_05","73_2D","73",234,27.625,0,1,5.43372583389282,197.41,482.74,0.256320112359536,0.00329999999999201
"73_2D_05","73_2D","73",235,27.75,0,1,5.63691282272339,197.48,482.78,0.0806225774829615,-0.0202999999999875
"73_2D_05","73_2D","73",236,27.875,0,1,5.63353061676025,197.35,482.5,0.308706980808636,-0.0077000000000002
"73_2D_05","73_2D","73",237,28,0,1,5.53757381439209,197.28,482.56,0.0921954445729252,-0.00339999999999865
"73_2D_05","73_2D","73",238,28.125,0,1,5.38509225845337,197.38,482.62,0.116619037896902,0.776399999999941
"73_2D_05","73_2D","73",239,28.25,0,1,5.78024578094482,206.83,479.81,9.85893503376507,39.9030999999999
"73_2D_05","73_2D","73",240,28.375,0,1,5.58485889434814,210.44,477.75,4.1564046963692,0
"73_2D_05","73_2D","73",241,28.5,0,0,NA,210.44,477.75,0,0
"73_2D_05","73_2D","73",242,28.625,0,0,NA,210.44,477.75,0,0
"73_2D_05","73_2D","73",243,28.75,0,1,6.19296884536743,213.89,474.9,4.47493016705289,7.02449999999997
"73_2D_05","73_2D","73",244,28.875,0,1,5.88431024551392,215.29,474.13,1.59777970947186,-0.0790999999999996
"73_2D_05","73_2D","73",245,29,0,1,6.03303956985474,215.14,473.96,0.226715680975108,-0.011000000000007
"73_2D_05","73_2D","73",246,29.125,0,1,5.52982330322266,215.61,473.61,0.586003412959346,-0.150999999999985
"73_2D_05","73_2D","73",247,29.25,0,1,5.47071170806885,215.46,473.84,0.27459060435489,0.0172000000000025
"73_2D_05","73_2D","73",248,29.375,0,1,5.52737903594971,215.33,473.83,0.130384048104048,0.0022000000000014
"73_2D_05","73_2D","73",249,29.5,0,1,5.5992693901062,215.32,473.74,0.0905538513813514,0.0072999999999961
"73_2D_05","73_2D","73",250,29.625,0,1,5.3722243309021,215.49,473.64,0.197230829233185,0.0404999999999997
"73_2D_05","73_2D","73",251,29.75,0,1,5.3722243309021,215.64,473.49,0.212132034355932,-0.0449999999999864
"73_2D_05","73_2D","73",252,29.875,0,1,5.3722243309021,215.49,473.64,0.212132034355932,0
"73_2D_05","73_2D","73",253,30,0,0,NA,215.49,473.64,0,0
"73_2D_05","73_2D","73",254,30.125,0,1,5.87668991088867,215.23,473.97,0.420119030752044,0
"73_2D_05","73_2D","73",255,30.25,0,0,NA,215.23,473.97,0,0
"73_2D_05","73_2D","73",256,30.375,0,1,5.5992693901062,215.32,473.74,0.246981780704588,-0.0416000000000014
"73_2D_05","73_2D","73",257,30.5,0,1,5.62114381790161,215.19,473.87,0.183847763108496,-0.0337999999999976
"73_2D_05","73_2D","73",258,30.625,0,1,5.5992693901062,215.32,473.74,0.183847763108496,-0.00389999999999632
"73_2D_05","73_2D","73",259,30.75,0,1,5.51574897766113,215.19,473.64,0.164012194668577,-0.00780000000000372
"73_2D_05","73_2D","73",260,30.875,0,1,6.20754098892212,215.15,473.77,0.136014705087348,0
"73_2D_05","73_2D","73",261,31,0,0,NA,215.15,473.77,0,0
"73_2D_05","73_2D","73",262,31.125,0,1,5.75344514846802,215.31,473.97,0.256124969497347,0
"73_2D_05","73_2D","73",263,31.25,0,0,NA,215.31,473.97,0,0
"73_2D_05","73_2D","73",264,31.375,0,0,NA,215.31,473.97,0,0
"73_2D_05","73_2D","73",265,31.5,0,1,5.98827362060547,215.26,473.94,0.058309518948478,0.036300000000015
"73_2D_05","73_2D","73",266,31.625,0,1,5.58426761627197,214.72,473.63,0.622655603042318,-0.358099999999997
"73_2D_05","73_2D","73",267,31.75,0,1,5.5992693901062,215.32,473.74,0.609999999999997,0.0203000000000128
"73_2D_05","73_2D","73",268,31.875,0,1,5.62493181228638,215.33,473.87,0.13038404810405,0
"73_2D_05","73_2D","73",269,32,0,0,NA,215.33,473.87,0,0
"73_2D_05","73_2D","73",270,32.125,0,1,5.75025939941406,219.07,484.33,11.1085192532578,0
"73_2D_05","73_2D","73",271,32.25,0,0,NA,219.07,484.33,0,0
"73_2D_05","73_2D","73",272,32.375,0,1,5.9724645614624,219.34,488.65,4.32842927630797,2.94030000000002
"73_2D_05","73_2D","73",273,32.5,0,1,6.27355098724365,219.35,489.33,0.680073525436779,0.0893999999999968
"73_2D_05","73_2D","73",274,32.625,0,1,6.94055891036987,219.45,489.46,0.16401219466856,0.0576000000000001
"73_2D_05","73_2D","73",275,32.75,0,1,6.2770881652832,219.48,489.88,0.421070065428562,-0.108300000000004
"73_2D_05","73_2D","73",276,32.875,0,1,5.93370771408081,219.37,489.63,0.273130005674947,0.0966999999999946
"73_2D_05","73_2D","73",277,33,0,1,6.20038414001465,219.4,489.23,0.401123422402609,-0.0968999999999983
"73_2D_05","73_2D","73",278,33.125,0,1,5.97264099121094,219.37,489.47,0.241867732448966,0.00329999999999371
"73_2D_05","73_2D","73",279,33.25,0,1,5.83095169067383,219.5,489.5,0.133416640641253,-0.152500000000064
"73_2D_05","73_2D","73",280,33.375,0,1,5.89430713653564,217.72,492.13,3.17573613513465,0
"73_2D_05","73_2D","73",281,33.5,0,0,NA,217.72,492.13,0,0
"73_2D_05","73_2D","73",282,33.625,0,1,5.98866415023804,213.58,498.24,7.38049456337447,30.4615999999999
"73_2D_05","73_2D","73",283,33.75,0,1,6.35148048400879,211.24,501.64,4.12742050196001,8.70859999999997
"73_2D_05","73_2D","73",284,33.875,0,1,6.63279438018799,210.25,503.52,2.12473527762872,1.2878
