"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_4D_17","46_4D","46",90,10.125,0,1,4.30334234237671,431.85,502.15,0.361386219991883,-0.165700000000013
"46_4D_17","46_4D","46",91,10.25,0,1,3.79621624946594,431.72,502.59,0.458802789878175,0.144000000000015
"46_4D_17","46_4D","46",92,10.375,0,1,4,432,503,0.496487663492262,-0.131099999999998
"46_4D_17","46_4D","46",93,10.5,0,1,3.63458633422852,431.81,502.81,0.268700576850885,0
"46_4D_17","46_4D","46",94,10.625,0,0,NA,431.81,502.81,0,0
"46_4D_17","46_4D","46",95,10.75,0,1,4.32650709152222,421.07,500.76,10.9338968350721,25.8397999999999
"46_4D_17","46_4D","46",96,10.875,0,1,3.41421365737915,419,499,2.71707563383869,0
"46_4D_17","46_4D","46",97,11,0,0,NA,419,499,0,0
"46_4D_17","46_4D","46",98,11.125,0,1,3.50364899635315,418.63,499.63,0.730616178304312,-0.286700000000002
"46_4D_17","46_4D","46",99,11.25,0,1,4.3159761428833,418.86,499.31,0.394081209904766,0.0740999999999863
"46_4D_17","46_4D","46",100,11.375,0,1,4.29617643356323,418.89,499.1,0.21213203435594,0
"46_4D_17","46_4D","46",101,11.5,0,0,NA,418.89,499.1,0,0
"46_4D_17","46_4D","46",102,11.625,0,1,3.9712381362915,416.67,499,2.22225111092331,-0.291799999999961
"46_4D_17","46_4D","46",103,11.75,0,1,3.63458633422852,416.81,498.81,0.236008474424109,0
"46_4D_17","46_4D","46",104,11.875,0,1,3.63458633422852,416.81,498.81,0,0
"46_4D_17","46_4D","46",105,12,0,1,3.9712381362915,417,498.67,0.236008474424109,0
"46_4D_17","46_4D","46",106,12.125,0,0,NA,417,498.67,0,0
"46_4D_17","46_4D","46",107,12.25,0,1,3.9712381362915,416.67,499,0.466690475583099,-0.15839999999998
"46_4D_17","46_4D","46",108,12.375,0,1,3.61316752433777,416.78,498.63,0.386005181312368,0
"46_4D_17","46_4D","46",109,12.5,0,1,3.61316752433777,416.78,498.63,0,0
"46_4D_17","46_4D","46",110,12.625,0,1,3.83653593063354,416.55,498.86,0.325269119345797,-1.53488333154428e-14
"46_4D_17","46_4D","46",111,12.75,0,1,3.79621624946594,416.28,498.59,0.38183766184079,0
"46_4D_17","46_4D","46",112,12.875,0,0,NA,416.28,498.59,0,0
"46_4D_17","46_4D","46",113,13,0,1,3.61316752433777,415.22,498.63,1.06075444849404,-0.531599999999974
"46_4D_17","46_4D","46",114,13.125,0,1,3.79621624946594,415.72,498.59,0.50159744815938,-0.0258000000000219
"46_4D_17","46_4D","46",115,13.25,0,1,4.3159761428833,415.69,498.86,0.271661554144164,-0.403200000000021
"46_4D_17","46_4D","46",116,13.375,0,1,3.61316752433777,414.37,497.22,2.10523157871051,4.97840000000006
"46_4D_17","46_4D","46",117,13.5,0,1,3.61316752433777,413.63,494.78,2.5497450852978,-1.10100000000004
"46_4D_17","46_4D","46",118,13.625,0,1,3.84965634346008,413.7,495.21,0.435660418215845,0
"46_4D_17","46_4D","46",119,13.75,0,0,NA,413.7,495.21,0,0
"46_4D_17","46_4D","46",120,13.875,0,1,3.84965634346008,413.7,495.21,0,0
"46_4D_17","46_4D","46",121,14,0,0,NA,413.7,495.21,0,0
"46_4D_17","46_4D","46",122,14.125,0,1,3.79621624946594,413.59,495.28,0.130384048104061,0
"46_4D_17","46_4D","46",123,14.25,0,1,3.79621624946594,413.59,495.28,0,0
"46_4D_17","46_4D","46",124,14.375,0,1,3.84965634346008,413.7,495.21,0.130384048104061,-0.0260000000000084
"46_4D_17","46_4D","46",125,14.5,0,1,3.9712381362915,413.33,495,0.425440947723647,0
"46_4D_17","46_4D","46",126,14.625,0,0,NA,413.33,495,0,0
"46_4D_17","46_4D","46",127,14.75,0,0,NA,413.33,495,0,0
"46_4D_17","46_4D","46",128,14.875,0,1,3.10949110984802,413.81,495,0.480000000000018,-0.0528000000000085
"46_4D_17","46_4D","46",129,15,0,1,3.84965634346008,413.7,495.21,0.237065391822582,0
"46_4D_17","46_4D","46",130,15.125,0,0,NA,413.7,495.21,0,0
"46_4D_17","46_4D","46",131,15.25,0,0,NA,413.7,495.21,0,0
"46_4D_17","46_4D","46",132,15.375,0,1,4.18675136566162,413.73,495.33,0.123693168768541,-0.0122999999999884
"46_4D_17","46_4D","46",133,15.5,0,1,4.34192895889282,414,495.16,0.319061122670839,-0.0233999999999842
"46_4D_17","46_4D","46",134,15.625,0,1,4.08487749099731,413.97,495.25,0.094868329805019,0
"46_4D_17","46_4D","46",135,15.75,0,0,NA,413.97,495.25,0,0
"46_4D_17","46_4D","46",136,15.875,0,1,3.61316752433777,413.63,494.78,0.580086200490968,0
"46_4D_17","46_4D","46",137,16,0,1,3.16227769851685,413.63,494.78,0,0
"46_4D_17","46_4D","46",138,16.125,0,1,3.84965634346008,413.7,495.21,0.435660418215845,0
"46_4D_17","46_4D","46",139,16.25,0,1,3.84965634346008,413.7,495.21,0,0
"46_4D_17","46_4D","46",140,16.375,0,1,3.16227769851685,413.5,494.5,0.737631344236378,-0.591099999999981
"46_4D_17","46_4D","46",141,16.5,0,1,4.41651010513306,413.58,495.31,0.813941029804986,-3.1836
"46_4D_17","46_4D","46",142,16.625,0,1,5.11968040466309,413.07,491.43,3.91337450290666,7.77910000000001
"46_4D_17","46_4D","46",143,16.75,0,1,4.24264049530029,412.5,489.5,2.01241148873684,-0.531100000000039
"46_4D_17","46_4D","46",144,16.875,0,1,4.69213390350342,412.89,489.66,0.421544778167157,-0.418200000000014
"46_4D_17","46_4D","46",145,17,0,1,4.30334234237671,412.15,488.85,1.0971326264404,-0.85000000000003
"46_4D_17","46_4D","46",146,17.125,0,1,4.85450744628906,412.62,489.47,0.778010282708417,-1.35270000000005
"46_4D_17","46_4D","46",147,17.25,0,1,5.10765075683594,412.09,487.69,1.85722911887579,8.46030000000014
"46_4D_17","46_4D","46",148,17.375,0,1,4.61096954345703,412.08,482.94,4.75001052630413,0
"46_4D_17","46_4D","46",149,17.5,0,0,NA,412.08,482.94,0,0
"46_4D_17","46_4D","46",150,17.625,0,1,4.48780488967896,412.11,481.95,0.990454441153161,-0.0528000000000154
"46_4D_17","46_4D","46",151,17.75,0,1,4.4721360206604,412,482,0.120830459735963,0.0150000000000074
"46_4D_17","46_4D","46",152,17.875,0,1,4.64440011978149,412.2,482.74,0.766550715869478,0.120600000000008
"46_4D_17","46_4D","46",153,18,0,1,4.4032998085022,412.1,482.93,0.214709105535821,-0.741699999999961
"46_4D_17","46_4D","46",154,18.125,0,1,3.60555124282837,413,479.5,3.54611054537221,4.69500000000002
"46_4D_17","46_4D","46",155,18.25,0,1,3.60555124282837,412.5,478,1.58113883008419,0
"46_4D_17","46_4D","46",156,18.375,0,1,3.60555124282837,412.5,478,0,0
"46_4D_17","46_4D","46",157,18.5,0,1,3.60555124282837,412.5,478,0,0
"46_4D_17","46_4D","46",158,18.625,0,0,NA,412.5,478,0,0
"46_4D_17","46_4D","46",159,18.75,0,1,3.79621624946594,412.59,477.72,0.294108823397021,-0.162599999999975
"46_4D_17","46_4D","46",160,18.875,0,1,4.30345630645752,412.65,478.32,0.60299253726722,-0.190799999999983
"46_4D_17","46_4D","46",161,19,0,1,4.05183553695679,412.67,478,0.320624390837624,0
"46_4D_17","46_4D","46",162,19.125,0,1,4.05183553695679,412.67,478,0,0
"46_4D_17","46_4D","46",163,19.25,0,1,3.85246586799622,412.47,478.21,0.289999999999977,0.014400000000009
"46_4D_17","46_4D","46",164,19.375,0,1,4.00222158432007,412.44,478.25,0.0500000000000341,-0.0245000000000163
"46_4D_17","46_4D","46",165,19.5,0,1,3.61316752433777,412.63,477.78,0.506951674225487,-0.257000000000025
"46_4D_17","46_4D","46",166,19.625,0,1,4.00222158432007,412.44,478.25,0.506951674225487,-0.16120000000001
"46_4D_17","46_4D","46",167,19.75,0,1,4.05183553695679,412.67,478,0.339705755029273,-0.0350999999999964
"46_4D_17","46_4D","46",168,19.875,0,1,4.64440011978149,412.8,478.26,0.290688837074963,0
"46_4D_17","46_4D","46",169,20,0,0,NA,412.8,478.26,0,0
"46_4D_17","46_4D","46",170,20.125,0,1,3.79621624946594,412.59,478.28,0.210950231097324,0.00319999999999873
"46_4D_17","46_4D","46",171,20.25,0,1,4.54521751403809,412.57,478.23,0.0538516480712961,0.00949999999999181
"46_4D_17","46_4D","46",172,20.375,0,1,4.05183553695679,412.67,478,0.250798724079715,2.97160000000029
"46_4D_17","46_4D","46",173,20.5,0,1,4.30345630645752,416.35,466.68,11.9031424422293,0
"46_4D_17","46_4D","46",174,20.625,0,0,NA,416.35,466.68,0,0
"46_4D_17","46_4D","46",175,20.75,0,0,NA,416.35,466.68,0,0
"46_4D_17","46_4D","46",176,20.875,0,0,NA,416.35,466.68,0,0
"46_4D_17","46_4D","46",177,21,0,0,NA,416.35,466.68,0,0
"46_4D_17","46_4D","46",178,21.125,0,0,NA,416.35,466.68,0,0
"46_4D_17","46_4D","46",179,21.25,0,0,NA,416.35,466.68,0,0
"46_4D_17","46_4D","46",180,21.375,0,0,NA,416.35,466.68,0,0
"46_4D_17","46_4D","46",181,21.5,0,1,3.16227769851685,417.5,462.5,4.33530852419986,0
"46_4D_17","46_4D","46",182,21.625,0,0,NA,417.5,462.5,0,0
"46_4D_17","46_4D","46",183,21.75,0,0,NA,417.5,462.5,0,0
"46_4D_17","46_4D","46",184,21.875,0,1,3.30277562141418,423.5,454,10.4043260233424,0
"46_4D_17","46_4D","46",185,22,0,0,NA,423.5,454,0,0
"46_4D_17","46_4D","46",186,22.125,0,1,3.61316752433777,423.63,454.78,0.790759128938741,0
"46_4D_17","46_4D","46",187,22.25,0,0,NA,423.63,454.78,0,0
"46_4D_17","46_4D","46",188,22.375,0,1,3.61316752433777,433.22,447.63,11.9620483195814,0
"46_4D_17","46_4D","46",189,22.5,0,0,NA,433.22,447.63,0,0
"46_4D_17","46_4D","46",190,22.625,0,1,3.61316752433777,432.78,447.63,0.440000000000055,0
"46_4D_17","46_4D","46",191,22.75,0,0,NA,432.78,447.63,0,0
"46_4D_17","46_4D","46",192,22.875,0,1,4.30334234237671,432.85,447.85,0.230867927612345,-0.163799999999707
"46_4D_17","46_4D","46",193,23,0,1,3.50364899635315,440.63,444.63,8.4200237529356,0
"46_4D_17","46_4D","46",194,23.125,0,0,NA,440.63,444.63,0,0
"46_4D_17","46_4D","46",195,23.25,0,1,4.53220129013062,441.16,444.33,0.609015599143436,-0.084800000000018
"46_4D_17","46_4D","46",196,23.375,0,1,3.9712381362915,441,444.33,0.160000000000025,0
"46_4D_17","46_4D","46",197,23.5,0,1,4,441,444,0.329999999999984,0
"46_4D_17","46_4D","46",198,23.625,0,1,4,441,444,0,0
"46_4D_17","46_4D","46",199,23.75,0,1,4.30334234237671,441.15,444.15,0.212132034355932,0.0375000000000028
"46_4D_17","46_4D","46",200,23.875,0,1,4.3159761428833,440.86,444.69,0.612943716828879,-2.85819999999974
"46_4D_17","46_4D","46",201,24,0,1,3.16227769851685,448.5,443.5,7.73212131306796,61.3162999999999
"46_4D_17","46_4D","46",202,24.125,0,1,4.27798509597778,456.25,441.73,7.94955344657799,0
"46_4D_17","46_4D","46",203,24.25,0,0,NA,456.25,441.73,0,0
"46_4D_17","46_4D","46",204,24.375,0,1,4.64253902435303,456.4,442.84,1.12008928215562,0
"46_4D_17","46_4D","46",205,24.5,0,0,NA,456.4,442.84,0,0
"46_4D_17","46_4D","46",206,24.625,0,1,4.4320182800293,456.63,442.46,0.444184646290262,0
"46_4D_17","46_4D","46",207,24.75,0,0,NA,456.63,442.46,0,0
"46_4D_17","46_4D","46",208,24.875,0,1,4.18675136566162,456.73,442.67,0.232594066992303,-0.0580000000000167
"46_4D_17","46_4D","46",209,25,0,1,3.61316752433777,456.78,442.37,0.304138126514915,0
"46_4D_17","46_4D","46",210,25.125,0,0,NA,456.78,442.37,0,0
"46_4D_17","46_4D","46",211,25.25,0,1,3.9712381362915,456.67,442,0.386005181312368,-0.190500000000001
"46_4D_17","46_4D","46",212,25.375,0,1,3.57600021362305,456.72,442.5,0.502493781056046,0
"46_4D_17","46_4D","46",213,25.5,0,0,NA,456.72,442.5,0,0
"46_4D_17","46_4D","46",214,25.625,0,0,NA,456.72,442.5,0,0
"46_4D_17","46_4D","46",215,25.75,0,1,3.94565057754517,464.71,451.16,11.7828561902452,0
"46_4D_17","46_4D","46",216,25.875,0,0,NA,464.71,451.16,0,0
"46_4D_17","46_4D","46",217,26,0,1,3.83653593063354,467.14,460.45,9.60255174419796,-4.52069999999985
"46_4D_17","46_4D","46",218,26.125,0,1,3.41421365737915,467,460,0.471274866717912,0.0464999999999933
"46_4D_17","46_4D","46",219,26.25,0,1,4.30334234237671,467.15,459.85,0.212132034355932,0
"46_4D_17","46_4D","46",220,26.375,0,1,4.30334234237671,467.15,459.85,0,0
"46_4D_17","46_4D","46",221,26.5,0,1,4.3159761428833,467.31,459.86,0.160312195418838,-0.0515000000000064
"46_4D_17","46_4D","46",222,26.625,0,1,3.9712381362915,467,459.67,0.363593179253958,-0.0975
"46_4D_17","46_4D","46",223,26.75,0,1,4.61067152023315,467.29,459.71,0.292745623366104,-0.0925000000000034
"46_4D_17","46_4D","46",224,26.875,0,1,4.12310552597046,467,459.5,0.358050275799368,0
"46_4D_17","46_4D","46",225,27,0,1,4.56155300140381,467,459.5,0,0
"46_4D_17","46_4D","46",226,27.125,0,1,4.56155300140381,467,459.5,0,0
"46_4D_17","46_4D","46",227,27.25,0,1,4.53220129013062,467.16,459.67,0.233452350598604,-0.0545000000000134
"46_4D_17","46_4D","46",228,27.375,0,1,4.56155300140381,467,459.5,0.233452350598604,-0.085000000000008
"46_4D_17","46_4D","46",229,27.5,0,1,4.4721360206604,467,460,0.5,0.0800000000000125
"46_4D_17","46_4D","46",230,27.625,0,1,4.34192895889282,467,460.16,0.160000000000025,0.49920000000007
"46_4D_17","46_4D","46",231,27.75,0,1,4.62920379638672,467.55,463.28,3.16810669012262,8.73389999999994
"46_4D_17","46_4D","46",232,27.875,0,1,4.4721360206604,468,466,2.7569729777421,22.8085000000002
"46_4D_17","46_4D","46",233,28,0,1,3.9712381362915,470.33,474,8.33240061446879,0
"46_4D_17","46_4D","46",234,28.125,0,0,NA,470.33,474,0,0
"46_4D_17","46_4D","46",235,28.25,0,1,3.60555124282837,474.5,487,13.6524320177762,34.1852999999996
"46_4D_17","46_4D","46",236,28.375,0,1,3.79621624946594,475.59,489.28,2.52715254782924,0.807000000000171
"46_4D_17","46_4D","46",237,28.5,0,1,3.79621624946594,475.41,489.72,0.47539457296022,-0.032399999999982
"46_4D_17","46_4D","46",238,28.625,0,1,3.79621624946594,475.59,489.72,0.17999999999995,0
"46_4D_17","46_4D","46",239,28.75,0,1,3.79621624946594,475.59,489.28,0.440000000000055,-0.096800000000024
"46_4D_17","46_4D","46",240,28.875,0,1,3.57600021362305,475.72,489.5,0.255538646783663,-0.0286000000000151
"46_4D_17","46_4D","46",241,29,0,1,4.24264049530029,475.5,489.5,0.220000000000027,0
"46_4D_17","46_4D","46",242,29.125,0,1,4.24264049530029,475.5,489.5,0,0
"46_4D_17","46_4D","46",243,29.25,0,1,4.24264049530029,475.5,489.5,0,0
"46_4D_17","46_4D","46",244,29.375,0,1,3.79621624946594,475.59,489.28,0.23769728648011,0.0091999999999935
"46_4D_17","46_4D","46",245,29.5,0,1,4.54521751403809,475.57,489.23,0.0538516480712961,-0.00289999999999472
"46_4D_17","46_4D","46",246,29.625,0,1,3.79621624946594,475.59,489.28,0.0538516480712961,0
"46_4D_17","46_4D","46",247,29.75,0,1,3.79621624946594,475.59,489.28,0,0
"46_4D_17","46_4D","46",248,29.875,0,1,4.24264049530029,475.5,489.5,0.23769728648011,-0.0565000000000075
"46_4D_17","46_4D","46",249,30,0,1,3.79621624946594,475.59,489.28,0.23769728648011,-0.0565000000000075
"46_4D_17","46_4D","46",250,30.125,0,1,4.24264049530029,475.5,489.5,0.23769728648011,0.0565000000000075
"46_4D_17","46_4D","46",251,30.25,0,1,3.79621624946594,475.41,489.72,0.23769728648011,-0.113000000000015
"46_4D_17","46_4D","46",252,30.375,0,1,3.79621624946594,475.59,489.28,0.47539457296022,0
"46_4D_17","46_4D","46",253,30.5,0,1,3.79621624946594,475.59,489.28,0,0
"46_4D_17","46_4D","46",254,30.625,0,1,3.79621624946594,475.59,489.28,0,0
"46_4D_17","46_4D","46",255,30.75,0,1,3.79621624946594,475.59,489.28,0,0
"46_4D_17","46_4D","46",256,30.875,0,1,4.24264049530029,475.5,489.5,0.23769728648011,0
"46_4D_17","46_4D","46",257,31,0,1,4.24264049530029,475.5,489.5,0,0
"46_4D_17","46_4D","46",258,31.125,0,1,4.24264049530029,475.5,489.5,0,0
"46_4D_17","46_4D","46",259,31.25,0,1,3.60555124282837,475.5,489,0.5,-0.25
"46_4D_17","46_4D","46",260,31.375,0,1,4.24264049530029,475.5,489.5,0.5,0
"46_4D_17","46_4D","46",261,31.5,0,1,4.24264049530029,475.5,489.5,0,0
"46_4D_17","46_4D","46",262,31.625,0,1,3.79621624946594,475.59,489.28,0.23769728648011,-0.00340000000000177
"46_4D_17","46_4D","46",263,31.75,0,1,4.54521751403809,475.43,489.23,0.167630546142358,-0.0280999999999853
"46_4D_17","46_4D","46",264,31.875,0,1,3.79621624946594,475.59,489.28,0.167630546142358,0
"46_4D_17","46_4D","46",265,32,0,1,3.79621624946594,475.59,489.28,0,0
"46_4D_17","46_4D","46",266,32.125,0,0,NA,475.59,489.28,0,0
"46_4D_17","46_4D","46",267,32.25,0,0,NA,475.59,489.28,0,0
"46_4D_17","46_4D","46",268,32.375,0,1,3.60555124282837,489.5,495,15.040162898054,89.7637000000004
"46_4D_17","46_4D","46",269,32.5,0,1,3.72725701332092,494.37,498.85,6.2080109535986,15.7056
"46_4D_17","46_4D","46",270,32.625,0,1,4.24264049530029,495.5,501.5,2.88086792477543,-2.84499999999997
"46_4D_17","46_4D","46",271,32.75,0,1,3.30277562141418,496.5,500,1.80277563773199,0
"46_4D_17","46_4D","46",272,32.875,0,0,NA,496.5,500,0,0
"46_4D_17","46_4D","46",273,33,0,1,3.60555124282837,496.5,498,2,-1
"46_4D_17","46_4D","46",274,33.125,0,1,3.57600021362305,496.28,498.5,0.546260011349918,-0.0828000000000097
"46_4D_17","46_4D","46",275,33.25,0,1,4.18675136566162,496.27,498.33,0.170293863659279,0.0176999999999951
"46_4D_17","46_4D","46",276,33.375,0,1,3.61316752433777,496.37,498.22,0.148660687473168,0.037199999999996
"46_4D_17","46_4D","46",277,33.5,0,1,3.60555124282837,496.5,498,0.255538646783634,-0.0653000000000108
"46_4D_17","46_4D","46",278,33.625,0,1,3.61316752433777,496.37,498.22,0.255538646783634,0.0447000000000028
