"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_6B_21","26_6B","26",43,4.375,0,0,NA,740.59,247.72,0,0
"26_6B_21","26_6B","26",44,4.5,0,1,3.60555124282837,749,231.5,18.2706458561267,0
"26_6B_21","26_6B","26",45,4.625,0,0,NA,749,231.5,0,0
"26_6B_21","26_6B","26",46,4.75,0,0,NA,749,231.5,0,0
"26_6B_21","26_6B","26",47,4.875,0,0,NA,749,231.5,0,0
"26_6B_21","26_6B","26",48,5,0,0,NA,749,231.5,0,0
"26_6B_21","26_6B","26",49,5.125,0,1,3.60555124282837,750,225.5,6.08276253029822,0
"26_6B_21","26_6B","26",50,5.25,0,0,NA,750,225.5,0,0
"26_6B_21","26_6B","26",51,5.375,0,0,NA,750,225.5,0,0
"26_6B_21","26_6B","26",52,5.5,0,0,NA,750,225.5,0,0
"26_6B_21","26_6B","26",53,5.625,0,0,NA,750,225.5,0,0
"26_6B_21","26_6B","26",54,5.75,0,0,NA,750,225.5,0,0
"26_6B_21","26_6B","26",55,5.875,0,0,NA,750,225.5,0,0
"26_6B_21","26_6B","26",56,6,0,0,NA,750,225.5,0,0
"26_6B_21","26_6B","26",57,6.125,0,0,NA,750,225.5,0,0
"26_6B_21","26_6B","26",58,6.25,0,0,NA,750,225.5,0,0
"26_6B_21","26_6B","26",59,6.375,0,0,NA,750,225.5,0,0
"26_6B_21","26_6B","26",60,6.5,0,0,NA,750,225.5,0,0
"26_6B_21","26_6B","26",61,6.625,0,0,NA,750,225.5,0,0
"26_6B_21","26_6B","26",62,6.75,0,0,NA,750,225.5,0,0
"26_6B_21","26_6B","26",63,6.875,0,0,NA,750,225.5,0,0
"26_6B_21","26_6B","26",64,7,0,0,NA,750,225.5,0,0
"26_6B_21","26_6B","26",65,7.125,0,0,NA,750,225.5,0,0
"26_6B_21","26_6B","26",66,7.25,0,0,NA,750,225.5,0,0
"26_6B_21","26_6B","26",67,7.375,0,1,4.12310552597046,751,220.5,5.09901951359278,0
"26_6B_21","26_6B","26",68,7.5,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",69,7.625,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",70,7.75,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",71,7.875,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",72,8,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",73,8.125,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",74,8.25,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",75,8.375,0,1,3.16227769851685,751,220.5,0,0
"26_6B_21","26_6B","26",76,8.5,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",77,8.625,0,1,3.16227769851685,751,220.5,0,0
"26_6B_21","26_6B","26",78,8.75,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",79,8.875,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",80,9,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",81,9.125,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",82,9.25,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",83,9.375,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",84,9.5,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",85,9.625,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",86,9.75,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",87,9.875,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",88,10,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",89,10.125,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",90,10.25,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",91,10.375,0,1,3.61316752433777,751,220.5,0,0
"26_6B_21","26_6B","26",92,10.5,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",93,10.625,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",94,10.75,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",95,10.875,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",96,11,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",97,11.125,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",98,11.25,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",99,11.375,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",100,11.5,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",101,11.625,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",102,11.75,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",103,11.875,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",104,12,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",105,12.125,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",106,12.25,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",107,12.375,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",108,12.5,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",109,12.625,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",110,12.75,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",111,12.875,0,0,NA,751,220.5,0,0
"26_6B_21","26_6B","26",112,13,0,1,3.30277562141418,712.5,178,57.345444457254,114.815
"26_6B_21","26_6B","26",113,13.125,0,1,4.3159761428833,709.86,177.69,2.65813844635676,0
"26_6B_21","26_6B","26",114,13.25,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",115,13.375,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",116,13.5,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",117,13.625,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",118,13.75,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",119,13.875,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",120,14,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",121,14.125,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",122,14.25,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",123,14.375,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",124,14.5,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",125,14.625,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",126,14.75,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",127,14.875,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",128,15,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",129,15.125,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",130,15.25,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",131,15.375,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",132,15.5,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",133,15.625,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",134,15.75,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",135,15.875,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",136,16,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",137,16.125,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",138,16.25,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",139,16.375,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",140,16.5,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",141,16.625,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",142,16.75,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",143,16.875,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",144,17,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",145,17.125,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",146,17.25,0,0,NA,709.86,177.69,0,0
"26_6B_21","26_6B","26",147,17.375,0,1,3.61316752433777,690.78,180.37,19.2672987208898,34.3107999999995
"26_6B_21","26_6B","26",148,17.5,0,1,3.30277562141418,689,180.5,1.78474087755055,0
"26_6B_21","26_6B","26",149,17.625,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",150,17.75,0,1,4.24264049530029,689.5,180.5,0.5,0
"26_6B_21","26_6B","26",151,17.875,0,1,3.16227769851685,689.5,180.5,0,0
"26_6B_21","26_6B","26",152,18,0,1,4.24264049530029,689.5,180.5,0,0
"26_6B_21","26_6B","26",153,18.125,0,0,NA,689.5,180.5,0,0
"26_6B_21","26_6B","26",154,18.25,0,1,3.60555124282837,690,180.5,0.5,0
"26_6B_21","26_6B","26",155,18.375,0,1,3.60555124282837,690,180.5,0,0
"26_6B_21","26_6B","26",156,18.5,0,1,3.30277562141418,689,180.5,1,-0.149999999999977
"26_6B_21","26_6B","26",157,18.625,0,1,4.01123428344727,689.15,180,0.522015325445521,-0.122500000000016
"26_6B_21","26_6B","26",158,18.75,0,1,3.60555124282837,690,180.5,0.986154146165821,0
"26_6B_21","26_6B","26",159,18.875,0,0,NA,690,180.5,0,0
"26_6B_21","26_6B","26",160,19,0,1,3.30277562141418,689,180.5,1,0
"26_6B_21","26_6B","26",161,19.125,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",162,19.25,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",163,19.375,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",164,19.5,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",165,19.625,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",166,19.75,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",167,19.875,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",168,20,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",169,20.125,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",170,20.25,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",171,20.375,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",172,20.5,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",173,20.625,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",174,20.75,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",175,20.875,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",176,21,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",177,21.125,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",178,21.25,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",179,21.375,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",180,21.5,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",181,21.625,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",182,21.75,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",183,21.875,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",184,22,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",185,22.125,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",186,22.25,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",187,22.375,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",188,22.5,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",189,22.625,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",190,22.75,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",191,22.875,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",192,23,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",193,23.125,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",194,23.25,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",195,23.375,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",196,23.5,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",197,23.625,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",198,23.75,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",199,23.875,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",200,24,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",201,24.125,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",202,24.25,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",203,24.375,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",204,24.5,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",205,24.625,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",206,24.75,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",207,24.875,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",208,25,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",209,25.125,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",210,25.25,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",211,25.375,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",212,25.5,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",213,25.625,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",214,25.75,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",215,25.875,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",216,26,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",217,26.125,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",218,26.25,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",219,26.375,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",220,26.5,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",221,26.625,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",222,26.75,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",223,26.875,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",224,27,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",225,27.125,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",226,27.25,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",227,27.375,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",228,27.5,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",229,27.625,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",230,27.75,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",231,27.875,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",232,28,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",233,28.125,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",234,28.25,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",235,28.375,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",236,28.5,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",237,28.625,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",238,28.75,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",239,28.875,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",240,29,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",241,29.125,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",242,29.25,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",243,29.375,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",244,29.5,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",245,29.625,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",246,29.75,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",247,29.875,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",248,30,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",249,30.125,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",250,30.25,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",251,30.375,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",252,30.5,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",253,30.625,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",254,30.75,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",255,30.875,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",256,31,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",257,31.125,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",258,31.25,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",259,31.375,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",260,31.5,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",261,31.625,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",262,31.75,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",263,31.875,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",264,32,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",265,32.125,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",266,32.25,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",267,32.375,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",268,32.5,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",269,32.625,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",270,32.75,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",271,32.875,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",272,33,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",273,33.125,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",274,33.25,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",275,33.375,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",276,33.5,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",277,33.625,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",278,33.75,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",279,33.875,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",280,34,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",281,34.125,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",282,34.25,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",283,34.375,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",284,34.5,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",285,34.625,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",286,34.75,0,0,NA,689,180.5,0,0
"26_6B_21","26_6B","26",287,34.875,0,1,3.79621624946594,685.28,182.41,4.18168626274141,4.98349999999992
"26_6B_21","26_6B","26",288,35,0,1,3.16227769851685,684.5,183.5,1.34033577882558,0
"26_6B_21","26_6B","26",289,35.125,0,0,NA,684.5,183.5,0,0
"26_6B_21","26_6B","26",290,35.25,0,1,4.82044458389282,683,184.19,1.65109054869804,1.23180000000004
"26_6B_21","26_6B","26",291,35.375,0,1,3.79621624946594,682.28,184.41,0.752861208988774,-0.138600000000025
"26_6B_21","26_6B","26",292,35.5,0,1,4.24264049530029,682.5,184.5,0.237697286480121,0
"26_6B_21","26_6B","26",293,35.625,0,1,4.24264049530029,682.5,184.5,0,0
"26_6B_21","26_6B","26",294,35.75,0,1,4.24264049530029,682.5,184.5,0,0
"26_6B_21","26_6B","26",295,35.875,0,1,4.4320182800293,682.54,184.37,0.136014705087339,0.00959999999999163
"26_6B_21","26_6B","26",296,36,0,1,3.61316752433777,682.78,184.37,0.240000000000009,-0.120000000000005
"26_6B_21","26_6B","26",297,36.125,0,1,3.79621624946594,682.28,184.41,0.501597448159377,-0.106400000000014
"26_6B_21","26_6B","26",298,36.25,0,1,4.24264049530029,682.5,184.5,0.237697286480121,-0.0531000000000037
"26_6B_21","26_6B","26",299,36.375,0,1,4.54521751403809,682.23,184.57,0.278926513619608,-0.0777999999999892
"26_6B_21","26_6B","26",300,36.5,0,1,4.24264049530029,682.5,184.5,0.278926513619608,0.0846999999999863
"26_6B_21","26_6B","26",301,36.625,0,1,3.61316752433777,682.78,184.37,0.308706980808636,-0.23529999999997
"26_6B_21","26_6B","26",302,36.75,0,1,3.60555124282837,682,184.5,0.790759128938741,0
"26_6B_21","26_6B","26",303,36.875,0,0,NA,682,184.5,0,0
"26_6B_21","26_6B","26",304,37,0,1,3.10949110984802,677,188.19,6.21418538506858,0
"26_6B_21","26_6B","26",305,37.125,0,0,NA,677,188.19,0,0
"26_6B_21","26_6B","26",306,37.25,0,1,3.10949110984802,677,188.19,0,0
"26_6B_21","26_6B","26",307,37.375,0,1,3.63458633422852,677.19,187.81,0.42485291572498,-0.298300000000017
"26_6B_21","26_6B","26",308,37.5,0,1,4.56155300140381,677,188.5,0.715681493403328,-0.477000000000006
"26_6B_21","26_6B","26",309,37.625,0,1,4.30334234237671,677.15,187.85,0.667083203206317,-0.195000000000009
"26_6B_21","26_6B","26",310,37.75,0,1,4.30334234237671,677.15,188.15,0.300000000000011,0
"26_6B_21","26_6B","26",311,37.875,0,1,4.30334234237671,677.15,188.15,0,0
"26_6B_21","26_6B","26",312,38,0,1,3.79621624946594,677.28,188.59,0.458802789878175,-0.24949999999999
"26_6B_21","26_6B","26",313,38.125,0,1,4.30334234237671,676.85,188.15,0.615223536610844,-0.193399999999935
"26_6B_21","26_6B","26",314,38.25,0,1,4.3159761428833,677.31,188.14,0.460108682813017,-0.246099999999951
"26_6B_21","26_6B","26",315,38.375,0,1,3.61316752433777,676.78,188.37,0.577754273026154,-0.201700000000016
"26_6B_21","26_6B","26",316,38.5,0,1,4,677,188,0.430464865000636,-0.184699999999989
"26_6B_21","26_6B","26",317,38.625,0,1,3.61316752433777,677.22,188.63,0.66730802482812,-0.0232000000000172
"26_6B_21","26_6B","26",318,38.75,0,1,3.9712381362915,677,188.67,0.223606797750004,0.175800000000024
"26_6B_21","26_6B","26",319,38.875,0,1,3.94565057754517,676.29,189.16,0.862670273047623,1.92750000000005
"26_6B_21","26_6B","26",320,39,0,1,4.24264049530029,674.5,190.5,2.23600089445418,-0.245799999999928
"26_6B_21","26_6B","26",321,39.125,0,1,4.4320182800293,674.54,190.37,0.136014705087339,0.0235999999999835
"26_6B_21","26_6B","26",322,39.25,0,1,3.9712381362915,675,190.33,0.461735855224643,-0.213200000000033
"26_6B_21","26_6B","26",323,39.375,0,1,4.4320182800293,674.54,190.37,0.461735855224643,-0.206400000000035
"26_6B_21","26_6B","26",324,39.5,0,1,3.60555124282837,675,190.5,0.478016736108719,-0.140499999999998
"26_6B_21","26_6B","26",325,39.625,0,1,3.79621624946594,674.72,190.41,0.29410882339703,0.0226999999999948
"26_6B_21","26_6B","26",326,39.75,0,1,4.62220525741577,674.7,190.22,0.191049731745424,-0.0492000000000023
"26_6B_21","26_6B","26",327,39.875,0,1,4.24264049530029,674.5,190.5,0.344093010681732,-0.0443999999999934
"26_6B_21","26_6B","26",328,40,0,1,4.4320182800293,674.54,190.37,0.136014705087339,0
"26_6B_21","26_6B","26",329,40.125,0,1,4.4320182800293,674.54,190.37,0,0
"26_6B_21","26_6B","26",330,40.25,0,1,4.27798509597778,674.75,190.27,0.232594066992291,-0.11670000000002
"26_6B_21","26_6B","26",331,40.375,0,1,4.62920379638672,674.28,190.45,0.503289181286483,-0.329400000000032
"26_6B_21","26_6B","26",332,40.5,0,1,3.60555124282837,675,190.5,0.721734023030673,-0.206099999999989
"26_6B_21","26_6B","26",333,40.625,0,1,3.79621624946594,674.72,190.41,0.29410882339703,-0.0131999999999837
"26_6B_21","26_6B","26",334,40.75,0,1,3.61316752433777,674.78,190.37,0.07211102550923,0.0175999999999913
"26_6B_21","26_6B","26",335,40.875,0,1,4.29617643356323,674.9,190.11,0.286356421265521,-0.199199999999996
"26_6B_21","26_6B","26",336,41,0,1,3.79621624946594,674.28,190.59,0.784091831356504,-0.630400000000035
