"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_1C_15","03_1C","03",32,2.125,0,0,NA,65.19,312.08,0,0
"03_1C_15","03_1C","03",33,2.25,0,0,NA,65.19,312.08,0,0
"03_1C_15","03_1C","03",34,2.375,0,0,NA,65.19,312.08,0,0
"03_1C_15","03_1C","03",35,2.5,0,0,NA,65.19,312.08,0,0
"03_1C_15","03_1C","03",36,2.625,0,1,4.69213390350342,69.89,302.66,10.527411837674,29.0042047302247
"03_1C_15","03_1C","03",37,2.75,0,2,5.10135412216187,69.1709365844727,299.222229003906,3.51216765219621,-1.05272666474072
"03_1C_15","03_1C","03",38,2.875,0,1,5.32651281356812,70.55,299.24,1.37917791178227,0
"03_1C_15","03_1C","03",39,3,0,0,NA,70.55,299.24,0,0
"03_1C_15","03_1C","03",40,3.125,0,1,5.45198059082031,70.32,299.6,0.42720018726589,-0.00840000000000291
"03_1C_15","03_1C","03",41,3.25,0,1,4.66647243499756,70.56,299.73,0.272946881279129,0
"03_1C_15","03_1C","03",42,3.375,0,0,NA,70.56,299.73,0,0
"03_1C_15","03_1C","03",43,3.5,0,1,5.45198059082031,70.32,299.6,0.272946881279129,-0.0368999999999983
"03_1C_15","03_1C","03",44,3.625,0,1,5.15142869949341,70.36,299.81,0.213775583264301,-0.14229999999999
"03_1C_15","03_1C","03",45,3.75,0,1,5.23993730545044,70.32,299.14,0.67119296778201,-0.308200000000032
"03_1C_15","03_1C","03",46,3.875,0,1,5.45198059082031,70.32,299.6,0.460000000000036,-0.0460000000000141
"03_1C_15","03_1C","03",47,4,0,1,5.03679609298706,70.5,299.5,0.205912602819757,-0.0792000000000074
"03_1C_15","03_1C","03",48,4.125,0,1,5.71248960494995,70.21,299.77,0.396232255123171,-0.0777999999999864
"03_1C_15","03_1C","03",49,4.25,0,1,5.45198059082031,70.32,299.6,0.202484567313131,0
"03_1C_15","03_1C","03",50,4.375,0,1,5.45198059082031,70.32,299.6,0,0
"03_1C_15","03_1C","03",51,4.5,0,1,5.45198059082031,70.32,299.6,0,0
"03_1C_15","03_1C","03",52,4.625,0,1,5.45198059082031,70.32,299.6,0,0
"03_1C_15","03_1C","03",53,4.75,0,1,5.45198059082031,70.32,299.6,0,0
"03_1C_15","03_1C","03",54,4.875,0,1,5.15142869949341,70.36,299.81,0.213775583264301,-0.0456999999999919
"03_1C_15","03_1C","03",55,5,0,1,5.45198059082031,70.32,299.6,0.213775583264301,0
"03_1C_15","03_1C","03",56,5.125,0,1,5.45198059082031,70.32,299.6,0,0
"03_1C_15","03_1C","03",57,5.25,0,1,5.10945129394531,77.65,301,7.46249958123953,7.74430000000005
"03_1C_15","03_1C","03",58,5.375,0,1,5.64567518234253,78.76,300.72,1.14477071940192,0.0526000000000008
"03_1C_15","03_1C","03",59,5.5,0,1,5.00174474716187,78.82,300.77,0.0781024967590283,-0.0119000000000004
"03_1C_15","03_1C","03",60,5.625,0,1,5.11349201202393,78.53,300.88,0.310161248385414,0
"03_1C_15","03_1C","03",61,5.75,0,0,NA,78.53,300.88,0,0
"03_1C_15","03_1C","03",62,5.875,0,1,4.77487659454346,78.18,301.03,0.380788655293181,-0.116499999999985
"03_1C_15","03_1C","03",63,6,0,1,5.41619491577148,78.35,300.65,0.416293165929964,0.0591999999999915
"03_1C_15","03_1C","03",64,6.125,0,1,5.55340194702148,78.81,300.7,0.46270941205038,0
"03_1C_15","03_1C","03",65,6.25,0,0,NA,78.81,300.7,0,0
"03_1C_15","03_1C","03",66,6.375,0,1,4.78565502166748,78.38,300.76,0.434165866921855,-0.114100000000003
"03_1C_15","03_1C","03",67,6.5,0,1,5.44415998458862,78.63,300.65,0.273130005674959,-0.0663999999999999
"03_1C_15","03_1C","03",68,6.625,0,1,4.89098739624023,78.36,300.64,0.270185121722122,-0.0456000000000003
"03_1C_15","03_1C","03",69,6.75,0,1,5.10362482070923,78.53,300.61,0.172626765016318,-0.00809999999999209
"03_1C_15","03_1C","03",70,6.875,0,1,5.11349201202393,78.53,300.88,0.269999999999982,0.032399999999999
"03_1C_15","03_1C","03",71,7,0,1,5,78.5,301,0.123693168768534,-0.0380999999999983
"03_1C_15","03_1C","03",72,7.125,0,1,5.32956457138062,78.65,300.72,0.31764760348535,-0.329899999999835
"03_1C_15","03_1C","03",73,7.25,0,1,5.13286828994751,85,305.3,7.82936140435475,41.6117999999999
"03_1C_15","03_1C","03",74,7.375,0,1,5.22496700286865,90.5,306.76,5.69048328351819,0
"03_1C_15","03_1C","03",75,7.5,0,0,NA,90.5,306.76,0,0
"03_1C_15","03_1C","03",76,7.625,0,1,5,95.5,309,5.47883199231369,1.06719999999995
"03_1C_15","03_1C","03",77,7.75,0,1,4.82390117645264,95.7,309.03,0.202237484161566,0
"03_1C_15","03_1C","03",78,7.875,0,0,NA,95.7,309.03,0,0
"03_1C_15","03_1C","03",79,8,0,1,5.130615234375,95.39,309.2,0.353553390593283,0.150700000000012
"03_1C_15","03_1C","03",80,8.125,0,1,4.64440011978149,95.2,309.74,0.572450871254487,-0.0690000000000115
"03_1C_15","03_1C","03",81,8.25,0,1,5.05560827255249,95.08,309.57,0.208086520466864,0.0355000000000065
"03_1C_15","03_1C","03",82,8.375,0,1,4.69213390350342,95.11,309.34,0.231948270094882,-0.0893000000000149
"03_1C_15","03_1C","03",83,8.5,0,1,4.64440011978149,95.2,309.74,0.410000000000034,-0.31400000000003
"03_1C_15","03_1C","03",84,8.625,0,1,4.4721360206604,95,309,0.766550715869482,-0.373400000000022
"03_1C_15","03_1C","03",85,8.75,0,1,5.33184576034546,95.35,309.41,0.539073278877757,0.0828000000000056
"03_1C_15","03_1C","03",86,8.875,0,1,4.64440011978149,95.2,309.74,0.362491379207819,-0.0381000000000029
"03_1C_15","03_1C","03",87,9,0,1,5.05560827255249,95.08,309.57,0.208086520466864,0.576500000000035
"03_1C_15","03_1C","03",88,9.125,0,1,5,92.5,308,3.0201490029467,0
"03_1C_15","03_1C","03",89,9.25,0,0,NA,92.5,308,0,0
"03_1C_15","03_1C","03",90,9.375,0,1,5.55274724960327,92.19,307.89,0.328937684067977,0.0461000000000087
"03_1C_15","03_1C","03",91,9.5,0,1,5.42943429946899,92.24,307.33,0.562227711874826,-0.316100000000002
"03_1C_15","03_1C","03",92,9.625,0,1,5.55274724960327,92.19,307.89,0.562227711874826,-0.023000000000007
"03_1C_15","03_1C","03",93,9.75,0,1,5.30143642425537,92.09,307.84,0.111803398874989,0
"03_1C_15","03_1C","03",94,9.875,0,0,NA,92.09,307.84,0,0
"03_1C_15","03_1C","03",95,10,0,1,5.73070526123047,92.34,307.58,0.360693775937422,-0.0996000000000057
"03_1C_15","03_1C","03",96,10.125,0,1,5.74289274215698,92.42,308.04,0.466904701197186,-0.283200000000032
"03_1C_15","03_1C","03",97,10.25,0,1,5.61686658859253,92.33,307.44,0.606712452484723,-0.306300000000013
"03_1C_15","03_1C","03",98,10.375,0,1,5.65685415267944,92,308,0.650000000000001,-0.452800000000022
"03_1C_15","03_1C","03",99,10.5,0,1,5.17817687988281,88.96,305.4,4.00019999500027,5.27799999999999
"03_1C_15","03_1C","03",100,10.625,0,1,4.69213390350342,87.66,304.89,1.39645980966155,0
"03_1C_15","03_1C","03",101,10.75,0,3,3.60555124282837,87.66,304.89,0,0
"03_1C_15","03_1C","03",102,10.875,0,1,4.69213390350342,87.66,304.89,0,0
"03_1C_15","03_1C","03",103,11,0,1,5.24220037460327,87.68,304.43,0.460434577328834,-0.0885999999999957
"03_1C_15","03_1C","03",104,11.125,0,1,5.38509225845337,87.62,304.62,0.199248588451711,0.0793999999999988
"03_1C_15","03_1C","03",105,11.25,0,1,5,87.5,305,0.398497176903423,0
"03_1C_15","03_1C","03",106,11.375,0,1,5,87.5,305,0,0
"03_1C_15","03_1C","03",107,11.5,0,1,4.69213390350342,87.66,304.89,0.194164878389481,-0.0377000000000019
"03_1C_15","03_1C","03",108,11.625,0,1,5,87.5,305,0.194164878389481,-0.0552000000000048
"03_1C_15","03_1C","03",109,11.75,0,1,4.86371183395386,87.68,304.76,0.300000000000011,-1.02180000000004
"03_1C_15","03_1C","03",110,11.875,0,1,4.69213390350342,80.11,303.34,7.70203219936142,0
"03_1C_15","03_1C","03",111,12,0,0,NA,80.11,303.34,0,0
"03_1C_15","03_1C","03",112,12.125,0,1,4.73271036148071,79.81,300.9,2.45837344600042,0
"03_1C_15","03_1C","03",113,12.25,0,0,NA,79.81,300.9,0,0
"03_1C_15","03_1C","03",114,12.375,0,1,5.00488424301147,74.42,300.92,5.39003710562367,-0.429599999999988
"03_1C_15","03_1C","03",115,12.5,0,1,5,74.5,301,0.113137084989835,-0.0127999999999972
"03_1C_15","03_1C","03",116,12.625,0,1,5.00488424301147,74.42,300.92,0.113137084989835,0.153599999999976
"03_1C_15","03_1C","03",117,12.75,0,1,3.61316752433777,74.21,299.21,1.72284648184338,-2.88990000000007
"03_1C_15","03_1C","03",118,12.875,0,1,5.10135412216187,74.78,300.83,1.71735261376341,0.400800000000028
"03_1C_15","03_1C","03",119,13,0,1,5.65685415267944,75,301,0.278028775489166,-0.163900000000003
"03_1C_15","03_1C","03",120,13.125,0,1,4.69213390350342,74.34,300.89,0.669103878332803,0.106700000000001
"03_1C_15","03_1C","03",121,13.25,0,1,4.34192895889282,74.16,301,0.210950231097303,-0.0445000000000055
"03_1C_15","03_1C","03",122,13.375,0,1,4.69213390350342,74.34,300.89,0.210950231097303,0.0380999999999961
"03_1C_15","03_1C","03",123,13.5,0,1,5.05560827255249,74.57,300.92,0.231948270094858,-0.0537999999999971
"03_1C_15","03_1C","03",124,13.625,0,1,4.69213390350342,74.34,300.89,0.231948270094858,-0.0537999999999971
"03_1C_15","03_1C","03",125,13.75,0,1,5.05560827255249,74.57,300.92,0.231948270094858,-0.128699999999991
"03_1C_15","03_1C","03",126,13.875,0,1,4.4721360206604,74,301,0.575586657246317,-0.202599999999999
"03_1C_15","03_1C","03",127,14,0,1,4.69213390350342,74.34,300.89,0.35735136770412,0
"03_1C_15","03_1C","03",128,14.125,0,1,4.69213390350342,74.34,300.89,0,0
"03_1C_15","03_1C","03",129,14.25,0,1,5.11705350875854,69.63,301.16,4.71773250619406,14.2164
"03_1C_15","03_1C","03",130,14.375,0,1,5.28005266189575,66.63,301.48,3.01701839570129,10.3212
"03_1C_15","03_1C","03",131,14.5,0,1,4.69213390350342,63.34,302.89,3.57941335975602,11.4817581283569
"03_1C_15","03_1C","03",132,14.625,0,2,5.11349201202393,60.1228065490723,303.526306152344,3.27951508918664,10.9843932401244
"03_1C_15","03_1C","03",133,14.75,0,2,4.4721360206604,57,305,3.45307027144663,11.285968599841
"03_1C_15","03_1C","03",134,14.875,0,2,5.22496700286865,53.5,305.241668701172,3.50833347347798,14.0506760124117
"03_1C_15","03_1C","03",135,15,0,3,5.28347063064575,49.5777778625488,306.577789306641,4.1435546053926,14.3762050133228
"03_1C_15","03_1C","03",136,15.125,0,3,5.10362482070923,45.0060348510742,303.916961669922,5.28969166164657,1.17400417880277
"03_1C_15","03_1C","03",137,15.25,0,1,4.32650709152222,43.63,305.84,2.36464549781154,-1.73305650329581
"03_1C_15","03_1C","03",138,15.375,0,1,5.01674652099609,41.2,303.2,3.58810534962394,-5.49569999999999
"03_1C_15","03_1C","03",139,15.5,0,1,4.3159761428833,42.31,304.26,1.53482898070111,1.24799999999999
"03_1C_15","03_1C","03",140,15.625,0,1,4.84461498260498,42.89,304.83,0.813203541556473,0.440429461669926
"03_1C_15","03_1C","03",141,15.75,0,3,3.9712381362915,43.044807434082,305.445159912109,0.634339860889646,-0.841431239411339
"03_1C_15","03_1C","03",142,15.875,0,1,3.9712381362915,42.16,304.3,1.44716115885867,-1.52922903442381
"03_1C_15","03_1C","03",143,16,0,1,4.60857009887695,43.06,304.94,1.10435501538228,0.834999999999985
"03_1C_15","03_1C","03",144,16.125,0,1,4.60857009887695,43.49,305.64,0.821522975941625,2.11509999999998
"03_1C_15","03_1C","03",145,16.25,0,1,5.728196144104,44.86,307.82,2.57474270559216,-9.65559999999997
"03_1C_15","03_1C","03",146,16.375,0,1,4.85450744628906,42.92,304.61,3.75069326925035,-0.0574999999999058
"03_1C_15","03_1C","03",147,16.5,0,1,4.4721360206604,42.9,304.64,0.0360555127546189,0.00530000000001004
"03_1C_15","03_1C","03",148,16.625,0,1,3.9712381362915,42.23,304.37,0.722357252334323,-1.40509999999998
"03_1C_15","03_1C","03",149,16.75,0,1,3.61316752433777,43.63,306.1,2.22551117723549,-1.39790000000001
"03_1C_15","03_1C","03",150,16.875,0,1,4.4320182800293,43.41,305.47,0.667308024828113,1.12060000000003
"03_1C_15","03_1C","03",151,17,0,1,3.16227769851685,42.44,304.03,1.73623155137791,-2.03260000000013
"03_1C_15","03_1C","03",152,17.125,0,1,4.34192895889282,43.14,304.97,1.17200682591873,0.307199999999978
"03_1C_15","03_1C","03",153,17.25,0,1,4.69213390350342,43.27,305.2,0.264196896272426,-0.76789999999991
"03_1C_15","03_1C","03",154,17.375,0,1,4.86371183395386,41.68,302.76,2.91233583228308,-5.65189999999997
"03_1C_15","03_1C","03",155,17.5,0,1,4.48923778533936,42.81,304.34,1.94249839124771,1.88540000000002
"03_1C_15","03_1C","03",156,17.625,0,1,4.61067152023315,43.29,305.19,0.97616596949496,-1.08550000000004
"03_1C_15","03_1C","03",157,17.75,0,1,4.85450744628906,42.64,304.28,1.11830228471556,-0.380900000000014
"03_1C_15","03_1C","03",158,17.875,0,1,4.48923778533936,42.89,304.52,0.346554469023275,-0.660800000000005
"03_1C_15","03_1C","03",159,18,0,1,4.30334234237671,41.85,302.85,1.96735863532805,-8.06489999999981
"03_1C_15","03_1C","03",160,18.125,0,1,3.60555124282837,43.84,306.44,4.10465589300733,-0.805400000000031
"03_1C_15","03_1C","03",161,18.25,0,1,3.10949110984802,43.76,306.26,0.196977156035931,0.431600000000018
"03_1C_15","03_1C","03",162,18.375,0,1,3.9712381362915,42.46,304.44,2.23660456943108,-0.923000000000017
"03_1C_15","03_1C","03",163,18.5,0,1,4.30334234237671,42.75,304.74,0.417252920900509,-1.00310000000002
"03_1C_15","03_1C","03",164,18.625,0,1,4.49510526657104,41.36,302.74,2.43559027753028,-5.16389999999999
"03_1C_15","03_1C","03",165,18.75,0,1,3.9712381362915,42.37,304.62,2.13412745636243,0
"03_1C_15","03_1C","03",166,18.875,0,0,NA,42.37,304.62,0,0
"03_1C_15","03_1C","03",167,19,0,1,5.72160673141479,44.86,307.59,3.87569348633246,0.616800000000067
"03_1C_15","03_1C","03",168,19.125,0,1,5.80144596099854,45.06,307.63,0.203960780543718,-0.287600000000028
"03_1C_15","03_1C","03",169,19.25,0,1,3.79621624946594,43.86,306.44,1.69,2.745
"03_1C_15","03_1C","03",170,19.375,0,1,4.60857009887695,43.06,304.94,1.7,-0.0379999999999711
"03_1C_15","03_1C","03",171,19.5,0,1,4.00222158432007,43.07,304.96,0.0223606797749807,-0.00449999999999622
"03_1C_15","03_1C","03",172,19.625,0,1,3.9712381362915,42.94,304.8,0.20615528128086,-0.270199999999967
"03_1C_15","03_1C","03",173,19.75,0,1,4.4320182800293,43.64,305.92,1.32075735848793,4.93639999999997
"03_1C_15","03_1C","03",174,19.875,0,1,5.19188404083252,45.22,309.34,3.76733327434668,9.5639838500976
"03_1C_15","03_1C","03",175,20,0,2,5.10945129394531,43.3508758544922,313,4.10965023710297,6.31101465990071
"03_1C_15","03_1C","03",176,20.125,0,2,5.68572378158569,42.2789115905762,314.176879882812,1.59190252266958,7.73496298139798
"03_1C_15","03_1C","03",177,20.25,0,2,5.64946937561035,36.815601348877,315.773040771484,5.69170346904873,15.3679466799123
"03_1C_15","03_1C","03",178,20.375,0,1,4.4032998085022,32.95,312.17,5.28438989755846,-6.44185285034162
"03_1C_15","03_1C","03",179,20.5,0,1,4.64440011978149,33.47,313.4,1.33540256102791,-1.06799999999996
"03_1C_15","03_1C","03",180,20.625,0,1,5.05560827255249,30.47,313.8,3.02654919008432,0.625999999999995
"03_1C_15","03_1C","03",181,20.75,0,1,4.67269611358643,30.26,313.79,0.210237960416283,-0.534999999999974
"03_1C_15","03_1C","03",182,20.875,0,1,3.94565057754517,32.71,315.84,3.19452656899263,0.875500000000078
"03_1C_15","03_1C","03",183,21,0,1,5.80244112014771,32.9,316.04,0.275862284482706,0
"03_1C_15","03_1C","03",184,21.125,0,0,NA,32.9,316.04,0,0
"03_1C_15","03_1C","03",185,21.25,0,1,4.56155300140381,30.66,314.08,2.97644082756572,-8.2656000000001
"03_1C_15","03_1C","03",186,21.375,0,1,3.9712381362915,32.67,316,2.77965825237565,-0.779100000000015
"03_1C_15","03_1C","03",187,21.5,0,1,4.60857009887695,32.76,315.5,0.508035431835221,0.531699999999996
"03_1C_15","03_1C","03",188,21.625,0,1,5.01674652099609,30.89,314.1,2.33600085616421,-5.23709999999989
"03_1C_15","03_1C","03",189,21.75,0,1,4.85450744628906,32.62,315.53,2.24450439963923,-3.47369999999987
"03_1C_15","03_1C","03",190,21.875,0,1,4.57052564620972,31.48,314.48,1.54987096237071,3.51239999999993
"03_1C_15","03_1C","03",191,22,0,1,4.69213390350342,29.67,313.1,2.27607117639146,-4.25829999999993
"03_1C_15","03_1C","03",192,22.125,0,1,4.73271036148071,30.94,314.52,1.90507217711033,1.17380000000001
"03_1C_15","03_1C","03",193,22.25,0,1,4.4721360206604,31.54,314.81,0.666408283261852,-2.93890000000005
"03_1C_15","03_1C","03",194,22.375,0,1,4.4721360206604,28,312,4.51970131756513,-21.5324
"03_1C_15","03_1C","03",195,22.5,0,1,4.13320636749268,31.86,314.8,4.76860566622992,-7.40960000000004
"03_1C_15","03_1C","03",196,22.625,0,1,4.83846282958984,28.7,316.51,3.5930070971263,5.65789999999997
"03_1C_15","03_1C","03",197,22.75,0,1,4.69213390350342,26.85,316.4,1.85326738491778,-2.2338
"03_1C_15","03_1C","03",198,22.875,0,1,4.62220525741577,28.02,317.03,1.328834075421,-2.70629999999999
"03_1C_15","03_1C","03",199,23,0,1,4.86371183395386,26.38,315.78,2.06206207472035,0.666199999999955
"03_1C_15","03_1C","03",200,23.125,0,1,4.4721360206604,26.05,315.68,0.344818792991322,-0.370799999999982
"03_1C_15","03_1C","03",201,23.25,0,1,4.3159761428833,27.01,316.22,1.10145358504116,-1.21320000000002
"03_1C_15","03_1C","03",202,23.375,0,1,4.4721360206604,26.05,315.68,1.10145358504116,-0.331199999999994
"03_1C_15","03_1C","03",203,23.5,0,1,4.34192895889282,26.35,315.76,0.310483493925197,-0.156199999999998
"03_1C_15","03_1C","03",204,23.625,0,1,4.4721360206604,25.88,315.57,0.506951674225464,-0.298399999999997
"03_1C_15","03_1C","03",205,23.75,0,1,4.34192895889282,26.43,315.78,0.588727441181394,-0.0373999999999991
"03_1C_15","03_1C","03",206,23.875,0,1,4.34192895889282,26.32,315.89,0.15556349186105,-0.140799999999965
"03_1C_15","03_1C","03",207,24,0,1,4.73271036148071,29.9,318.19,4.25516157155049,0.726000000000064
"03_1C_15","03_1C","03",208,24.125,0,1,5.10945129394531,30,318.35,0.188679622641154,-0.603800000000057
"03_1C_15","03_1C","03",209,24.25,0,1,4.34192895889282,27.13,316.37,3.48673199428922,1.61140000000005
"03_1C_15","03_1C","03",210,24.375,0,1,4.84461498260498,26.81,316.02,0.474236228055192,0.305400000000002
"03_1C_15","03_1C","03",211,24.5,0,1,4.4721360206604,26.14,315.76,0.718679344353233,-0.6492
"03_1C_15","03_1C","03",212,24.625,0,1,4.34192895889282,26.88,316.35,0.946414285606486,-0.895700000000035
"03_1C_15","03_1C","03",213,24.75,0,1,4.4721360206604,26.14,315.76,0.946414285606486,-0.474500000000021
"03_1C_15","03_1C","03",214,24.875,0,1,4.48923778533936,26.55,316.05,0.502195181179601,-0.940000000000025
"03_1C_15","03_1C","03",215,25,0,1,4.4721360206604,25,315,1.87216452268491,-2.7045
"03_1C_15","03_1C","03",216,25.125,0,1,4.34192895889282,26.23,315.76,1.44585614775467,6.02839999999999
"03_1C_15","03_1C","03",217,25.25,0,1,4.89960813522339,29.71,318.06,4.17137866897745,-16.2202
"03_1C_15","03_1C","03",218,25.375,0,1,4.34192895889282,26.47,315.91,3.88845727763594,1.9301
"03_1C_15","03_1C","03",219,25.5,0,1,4.34192895889282,26.08,315.6,0.498196748283248,-0.021699999999998
"03_1C_15","03_1C","03",220,25.625,0,1,4.4721360206604,26.08,315.67,0.0699999999999932,-0.0580999999999972
"03_1C_15","03_1C","03",221,25.75,0,1,4.34192895889282,25,314.84,1.3620939761999,-3.40580000000008
"03_1C_15","03_1C","03",222,25.875,0,1,4.34192895889282,26.97,316.38,2.50049995001001,-2.8252
"03_1C_15","03_1C","03",223,26,0,1,4.34192895889282,26.13,315.62,1.1327841806805,0.0887999999999989
"03_1C_15","03_1C","03",224,26.125,0,1,4.4721360206604,25.97,315.68,0.170880074906352,-0.0592000000000016
"03_1C_15","03_1C","03",225,26.25,0,1,4.34192895889282,26.4,315.84,0.458802789878167,-0.736399999999968
"03_1C_15","03_1C","03",226,26.375,0,1,4.4721360206604,25,315,1.63266653055667,0
"03_1C_15","03_1C","03",227,26.5,0,1,4.4721360206604,25,315,0,0
"03_1C_15","03_1C","03",228,26.625,0,1,4.34192895889282,26.86,316.23,2.22991031209779,-5.43600000000001
"03_1C_15","03_1C","03",229,26.75,0,1,4.48923778533936,24.85,314.85,2.43813453279346,-0.508499999999965
"03_1C_15","03_1C","03",230,26.875,0,1,4.4721360206604,25,315,0.212132034355947,-0.0240000000000001
"03_1C_15","03_1C","03",231,27,0,1,4.34192895889282,25,314.84,0.160000000000025,0
"03_1C_15","03_1C","03",232,27.125,0,1,4.34192895889282,25,314.84,0,0
"03_1C_15","03_1C","03",233,27.25,0,1,5.10565614700317,24.96,314.46,0.382099463490851,-0.257799999999996
"03_1C_15","03_1C","03",234,27.375,0,1,4.30334234237671,24.85,315.15,0.698713102782535,0
"03_1C_15","03_1C","03",235,27.5,0,0,NA,24.85,315.15,0,0
"03_1C_15","03_1C","03",236,27.625,0,0,NA,24.85,315.15,0,0
"03_1C_15","03_1C","03",237,27.75,0,0,NA,24.85,315.15,0,0
"03_1C_15","03_1C","03",238,27.875,0,0,NA,24.85,315.15,0,0
"03_1C_15","03_1C","03",239,28,0,0,NA,24.85,315.15,0,0
"03_1C_15","03_1C","03",240,28.125,0,0,NA,24.85,315.15,0,0
"03_1C_15","03_1C","03",241,28.25,0,0,NA,24.85,315.15,0,0
"03_1C_15","03_1C","03",242,28.375,0,0,NA,24.85,315.15,0,0
"03_1C_15","03_1C","03",243,28.5,0,0,NA,24.85,315.15,0,0
"03_1C_15","03_1C","03",244,28.625,0,0,NA,24.85,315.15,0,0
"03_1C_15","03_1C","03",245,28.75,0,0,NA,24.85,315.15,0,0
"03_1C_15","03_1C","03",246,28.875,0,0,NA,24.85,315.15,0,0
"03_1C_15","03_1C","03",247,29,0,0,NA,24.85,315.15,0,0
"03_1C_15","03_1C","03",248,29.125,0,0,NA,24.85,315.15,0,0
"03_1C_15","03_1C","03",249,29.25,0,0,NA,24.85,315.15,0,0
"03_1C_15","03_1C","03",250,29.375,0,0,NA,24.85,315.15,0,0
"03_1C_15","03_1C","03",251,29.5,0,0,NA,24.85,315.15,0,0
"03_1C_15","03_1C","03",252,29.625,0,0,NA,24.85,315.15,0,0
"03_1C_15","03_1C","03",253,29.75,0,0,NA,24.85,315.15,0,0
"03_1C_15","03_1C","03",254,29.875,0,0,NA,24.85,315.15,0,0
"03_1C_15","03_1C","03",255,30,0,0,NA,24.85,315.15,0,0
"03_1C_15","03_1C","03",256,30.125,0,0,NA,24.85,315.15,0,0
"03_1C_15","03_1C","03",257,30.25,0,0,NA,24.85,315.15,0,0
"03_1C_15","03_1C","03",258,30.375,0,0,NA,24.85,315.15,0,0
"03_1C_15","03_1C","03",259,30.5,0,0,NA,24.85,315.15,0,0
"03_1C_15","03_1C","03",260,30.625,0,0,NA,24.85,315.15,0,0
"03_1C_15","03_1C","03",261,30.75,0,2,4.78565502166748,17.761905670166,321.380950927734,9.43746950683597,7.5046245916603
"03_1C_15","03_1C","03",262,30.875,0,1,4.4721360206604,22.68,328.18,8.39134793249698,-22.0812094436644
"03_1C_15","03_1C","03",263,31,0,1,3.61316752433777,15.37,330.22,7.58931485708691,1.26479999999991
"03_1C_15","03_1C","03",264,31.125,0,1,4.58990621566772,15.37,330.84,0.619999999999948,1.22759999999991
"03_1C_15","03_1C","03",265,31.25,0,1,4.69613313674927,19.84,332.82,4.88889558080351,2.66100000000003
"03_1C_15","03_1C","03",266,31.375,0,1,4.24264049530029,20.36,332.99,0.547083174663602,-0.2175
"03_1C_15","03_1C","03",267,31.5,0,1,4.60139656066895,20.03,332.72,0.426380112106544,-0.181799999999985
"03_1C_15","03_1C","03",268,31.625,0,1,4.54521751403809,20.54,332.77,0.512445119012752,-0.621499999999989
"03_1C_15","03_1C","03",269,31.75,0,1,4.4320182800293,19.34,332.58,1.2149485585818,-0.528000000000001
