"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_2B_09","08_2B","08",97,7.875,0,1,5.41405010223389,201.98,256.8,0.178885438199948,-0.0503999999999851
"08_2B_09","08_2B","08",98,8,0,1,5.89975452423096,202.03,257.14,0.343656805548769,-0.464099999999984
"08_2B_09","08_2B","08",99,8.125,0,1,5,200.5,256,1.90800943393893,0.548700000000006
"08_2B_09","08_2B","08",100,8.25,0,1,5.32956457138062,200.35,255.72,0.317647603485376,0.0138999999999972
"08_2B_09","08_2B","08",101,8.375,0,1,5.49130582809448,200.22,255.74,0.131529464379656,0.0234999999999982
"08_2B_09","08_2B","08",102,8.5,0,1,4.84461498260498,200.03,255.68,0.199248588451711,-0.0280999999999975
"08_2B_09","08_2B","08",103,8.625,0,1,5.130615234375,200.2,255.61,0.183847763108488,-0.0337999999999948
"08_2B_09","08_2B","08",104,8.75,0,1,4.84461498260498,200.03,255.68,0.183847763108488,0
"08_2B_09","08_2B","08",105,8.875,0,0,NA,200.03,255.68,0,0
"08_2B_09","08_2B","08",106,9,0,1,5.26047039031982,199.82,255.43,0.326496554346295,-0.0721999999999966
"08_2B_09","08_2B","08",107,9.125,0,1,4.69213390350342,199.89,255.66,0.240416305603414,-0.0577999999999943
"08_2B_09","08_2B","08",108,9.25,0,1,5.26047039031982,199.82,255.43,0.240416305603414,0.00079999999999826
"08_2B_09","08_2B","08",109,9.375,0,1,5.38129711151123,199.71,255.46,0.1140175425099,0
"08_2B_09","08_2B","08",110,9.5,0,1,5.38129711151123,199.71,255.46,0,0
"08_2B_09","08_2B","08",111,9.625,0,1,5.01620864868164,199.93,255.46,0.219999999999999,-0.0703999999999981
"08_2B_09","08_2B","08",112,9.75,0,1,5.35120964050293,199.61,255.39,0.327566787083182,-0.0369000000000005
"08_2B_09","08_2B","08",113,9.875,0,1,5.38129711151123,199.71,255.46,0.122065556157345,-0.00379999999999934
"08_2B_09","08_2B","08",114,10,0,1,5.28005266189575,199.63,255.52,0.100000000000011,-0.00620000000000293
"08_2B_09","08_2B","08",115,10.125,0,1,5.35120964050293,199.61,255.39,0.13152946437968,-0.0448000000000032
"08_2B_09","08_2B","08",116,10.25,0,1,4.95203828811646,199.9,255.69,0.417252920900504,-0.0862000000000078
"08_2B_09","08_2B","08",117,10.375,0,1,5.16919183731079,199.82,255.48,0.224722050542454,0.0304999999999999
"08_2B_09","08_2B","08",118,10.5,0,1,5.21282243728638,199.57,255.43,0.254950975679636,-0.0954999999999982
"08_2B_09","08_2B","08",119,10.625,0,1,4.95203828811646,199.9,255.69,0.420119030752004,-1.35300000000001
"08_2B_09","08_2B","08",120,10.75,0,1,5.38509225845337,197.62,253.38,3.24568944910015,0.29549999999999
"08_2B_09","08_2B","08",121,10.875,0,1,5.22601747512817,197.46,253.41,0.162788205960994,0.0197000000000017
"08_2B_09","08_2B","08",122,11,0,1,5.59021282196045,197.23,252.84,0.614654374425173,0
"08_2B_09","08_2B","08",123,11.125,0,0,NA,197.23,252.84,0,0
"08_2B_09","08_2B","08",124,11.25,0,0,NA,197.23,252.84,0,0
"08_2B_09","08_2B","08",125,11.375,0,1,5.29680681228638,216.57,236.67,25.2092145851472,88.5941000000002
"08_2B_09","08_2B","08",126,11.5,0,1,4.4320182800293,219.37,234.54,3.51808186374337,17.9262
"08_2B_09","08_2B","08",127,11.625,0,1,4.34192895889282,223.84,232,5.14125471067131,20.7288
"08_2B_09","08_2B","08",128,11.75,0,1,4.34192895889282,228,231.16,4.24396041451849,1.30640000000002
"08_2B_09","08_2B","08",129,11.875,0,1,4.3159761428833,228.31,231.14,0.310644491340184,0.654200000000022
"08_2B_09","08_2B","08",130,12,0,1,4.69613313674927,230.33,229.74,2.45772252298749,4.286
"08_2B_09","08_2B","08",131,12.125,0,1,4.53098201751709,232.23,229.42,1.9267589366602,0
"08_2B_09","08_2B","08",132,12.25,0,0,NA,232.23,229.42,0,0
"08_2B_09","08_2B","08",133,12.375,0,1,5.0990195274353,236.5,229.5,4.27074934876774,6.36500000000001
"08_2B_09","08_2B","08",134,12.5,0,1,4.4721360206604,238,229,1.58113883008419,1.78999999999999
"08_2B_09","08_2B","08",135,12.625,0,1,4.61067152023315,239.29,229.29,1.32219514444728,0.256400000000014
"08_2B_09","08_2B","08",136,12.75,0,1,4.60857009887695,239.5,229.24,0.215870331449233,-0.0594000000000071
"08_2B_09","08_2B","08",137,12.875,0,1,4.34192895889282,239.16,229,0.416173040933704,0.0543999999999994
"08_2B_09","08_2B","08",138,13,0,1,4.4721360206604,239,229,0.159999999999997,-0.0255999999999989
"08_2B_09","08_2B","08",139,13.125,0,1,4.34192895889282,239.16,229,0.159999999999997,-0.0255999999999989
"08_2B_09","08_2B","08",140,13.25,0,1,3.9712381362915,239,229.33,0.366742416417855,0.136099999999996
"08_2B_09","08_2B","08",141,13.375,0,1,5.0990195274353,238.5,229.5,0.528109837060432,-0.257500000000014
"08_2B_09","08_2B","08",142,13.5,0,1,4.00222158432007,239.44,230.75,1.56400127877185,0.993900000000002
"08_2B_09","08_2B","08",143,13.625,0,1,4.24264049530029,239.5,231.5,0.752396172239067,-0.159599999999999
"08_2B_09","08_2B","08",144,13.75,0,1,3.79621624946594,239.59,231.28,0.237697286480094,-0.1665
"08_2B_09","08_2B","08",145,13.875,0,1,3.86432838439941,239.5,232,0.725603197346869,-0.171899999999992
"08_2B_09","08_2B","08",146,14,0,1,4.54521751403809,239.57,231.77,0.240416305603414,0.0572000000000005
"08_2B_09","08_2B","08",147,14.125,0,1,4.24264049530029,239.5,231.5,0.278926513619635,0
"08_2B_09","08_2B","08",148,14.25,0,1,4.24264049530029,239.5,231.5,0,0
"08_2B_09","08_2B","08",149,14.375,0,1,4.24264049530029,239.5,231.5,0,0
"08_2B_09","08_2B","08",150,14.5,0,1,3.79621624946594,239.59,231.72,0.237697286480094,0
"08_2B_09","08_2B","08",151,14.625,0,1,3.79621624946594,239.59,231.72,0,0
"08_2B_09","08_2B","08",152,14.75,0,0,NA,239.59,231.72,0,0
"08_2B_09","08_2B","08",153,14.875,0,1,3.79621624946594,239.59,232.28,0.560000000000002,-0.313600000000003
"08_2B_09","08_2B","08",154,15,0,1,3.79621624946594,239.59,231.72,0.560000000000002,-0.156800000000001
"08_2B_09","08_2B","08",155,15.125,0,1,3.10949110984802,239.81,232,0.356089876295297,-0.208200000000001
"08_2B_09","08_2B","08",156,15.25,0,1,4.24264049530029,239.5,231.5,0.58830264320331,0
"08_2B_09","08_2B","08",157,15.375,0,1,4.24264049530029,239.5,231.5,0,0
"08_2B_09","08_2B","08",158,15.5,0,1,3.57600021362305,239.72,231.5,0.219999999999999,-0.0483999999999995
"08_2B_09","08_2B","08",159,15.625,0,1,4.24264049530029,239.5,231.5,0.219999999999999,0
"08_2B_09","08_2B","08",160,15.75,0,0,NA,239.5,231.5,0,0
"08_2B_09","08_2B","08",161,15.875,0,1,3.79621624946594,239.59,231.28,0.237697286480094,-0.096799999999999
"08_2B_09","08_2B","08",162,16,0,1,3.79621624946594,239.59,231.72,0.439999999999998,0
"08_2B_09","08_2B","08",163,16.125,0,1,3.79621624946594,239.59,231.72,0,0
"08_2B_09","08_2B","08",164,16.25,0,1,3.86432838439941,239.5,232,0.294108823397057,-0.070699999999997
"08_2B_09","08_2B","08",165,16.375,0,1,4.54521751403809,239.57,231.77,0.240416305603414,0.101499999999998
"08_2B_09","08_2B","08",166,16.5,0,1,3.79621624946594,239.41,231.28,0.515460958754402,-0.122200000000002
"08_2B_09","08_2B","08",167,16.625,0,1,4.24264049530029,239.5,231.5,0.237697286480094,0
"08_2B_09","08_2B","08",168,16.75,0,0,NA,239.5,231.5,0,0
"08_2B_09","08_2B","08",169,16.875,0,0,NA,239.5,231.5,0,0
"08_2B_09","08_2B","08",170,17,0,0,NA,239.5,231.5,0,0
"08_2B_09","08_2B","08",171,17.125,0,1,3.61316752433777,238.63,239.22,7.76886735631392,0
"08_2B_09","08_2B","08",172,17.25,0,1,3.61316752433777,238.63,239.22,0,0
"08_2B_09","08_2B","08",173,17.375,0,1,4.29617643356323,238.89,238.9,0.412310562561755,-0.13339999999999
"08_2B_09","08_2B","08",174,17.5,0,1,3.60555124282837,238.5,239,0.402616442783933,-0.0659000000000015
"08_2B_09","08_2B","08",175,17.625,0,1,3.94565057754517,238.71,239.16,0.264007575648886,0.0277999999999997
"08_2B_09","08_2B","08",176,17.75,0,1,4.30334234237671,238.85,239.15,0.140356688476168,-0.0314999999999961
"08_2B_09","08_2B","08",177,17.875,0,1,3.61316752433777,238.63,239.22,0.230867927612301,0.048199999999997
"08_2B_09","08_2B","08",178,18,0,1,3.16227769851685,238.5,239.5,0.308706980808662,0
"08_2B_09","08_2B","08",179,18.125,0,1,4.24264049530029,238.5,239.5,0,0
"08_2B_09","08_2B","08",180,18.25,0,1,3.79621624946594,238.59,239.28,0.237697286480094,0.0534999999999993
"08_2B_09","08_2B","08",181,18.375,0,1,3.60555124282837,238.5,239,0.294108823397057,-0.0865000000000012
"08_2B_09","08_2B","08",182,18.5,0,1,3.79621624946594,238.59,239.28,0.294108823397057,0.663499999999999
"08_2B_09","08_2B","08",183,18.625,0,1,3.60555124282837,237.5,242,2.93027302482209,0.456700000000001
"08_2B_09","08_2B","08",184,18.75,0,1,3.61316752433777,237.63,242.22,0.255538646783609,0.154700000000001
"08_2B_09","08_2B","08",185,18.875,0,1,3.60555124282837,237.5,243,0.790759128938769,0
"08_2B_09","08_2B","08",186,19,0,1,3.60555124282837,237.5,243,0,0
"08_2B_09","08_2B","08",187,19.125,0,1,3.57600021362305,237.28,242.5,0.546260011349906,-0.0827999999999958
"08_2B_09","08_2B","08",188,19.25,0,1,4.18675136566162,237.27,242.67,0.170293863659251,-0.0289999999999956
"08_2B_09","08_2B","08",189,19.375,0,1,3.57600021362305,237.28,242.5,0.170293863659251,-0.515199999999958
"08_2B_09","08_2B","08",190,19.5,0,1,4.60857009887695,236.76,245.5,3.04473315743761,0.187599999999975
"08_2B_09","08_2B","08",191,19.625,0,1,4.4320182800293,236.63,245.54,0.136014705087348,-0.00970000000000623
"08_2B_09","08_2B","08",192,19.75,0,1,4.56155300140381,237,246.5,1.02883429180798,0.824199999999998
"08_2B_09","08_2B","08",193,19.875,0,1,4.3159761428833,236.14,247.69,1.46823022717829,0.24079999999998
"08_2B_09","08_2B","08",194,20,0,1,4.3159761428833,235.86,247.69,0.279999999999973,-0.0391999999999924
"08_2B_09","08_2B","08",195,20.125,0,1,4.12310552597046,236,247.5,0.236008474424109,0
"08_2B_09","08_2B","08",196,20.25,0,1,4.12310552597046,236,247.5,0,0
"08_2B_09","08_2B","08",197,20.375,0,1,4.30334234237671,235.85,247.85,0.380788655293192,0
"08_2B_09","08_2B","08",198,20.5,0,1,4.30334234237671,235.85,247.85,0,0
"08_2B_09","08_2B","08",199,20.625,0,1,3.9712381362915,235.67,248,0.234307490277209,0.0122999999999961
"08_2B_09","08_2B","08",200,20.75,0,1,4.3159761428833,235.86,248.31,0.363593179253972,-0.0695000000000003
"08_2B_09","08_2B","08",201,20.875,0,1,4.4721360206604,236,248,0.340147027033895,0.121400000000003
"08_2B_09","08_2B","08",202,21,0,1,4.60857009887695,235.76,247.5,0.554616984954486,0
"08_2B_09","08_2B","08",203,21.125,0,0,NA,235.76,247.5,0,0
"08_2B_09","08_2B","08",204,21.25,0,1,3.83653593063354,234.86,248.45,1.30862523283022,1.5195
"08_2B_09","08_2B","08",205,21.375,0,1,3.57600021362305,234.28,249.5,1.1995415791043,0.977400000000016
"08_2B_09","08_2B","08",206,21.5,0,1,3.60555124282837,233.5,250,0.926498785752039,1.627
"08_2B_09","08_2B","08",207,21.625,0,1,4.4032998085022,232.1,251.07,1.76207264322445,8.25280000000004
"08_2B_09","08_2B","08",208,21.75,0,1,4.3159761428833,224.86,249.31,7.45085230024054,35.9268
"08_2B_09","08_2B","08",209,21.875,0,1,4.69213390350342,225.89,224.66,24.6715098848854,101.4625
"08_2B_09","08_2B","08",210,22,0,1,5.38504457473755,224.84,220.5,4.29046617513761,17.2731999999999
"08_2B_09","08_2B","08",211,22.125,0,1,5.00488424301147,223.92,216.58,4.02651213831524,8.17240000000003
"08_2B_09","08_2B","08",212,22.25,0,1,5.10765075683594,223.09,214.69,2.06421898063166,0
"08_2B_09","08_2B","08",213,22.375,0,0,NA,223.09,214.69,0,0
"08_2B_09","08_2B","08",214,22.5,0,0,NA,223.09,214.69,0,0
"08_2B_09","08_2B","08",215,22.625,0,1,5.39792156219482,222.25,211.61,3.19249119027757,1.34120000000002
"08_2B_09","08_2B","08",216,22.75,0,1,5.00174474716187,222.23,211.18,0.430464865000625,0.715300000000028
"08_2B_09","08_2B","08",217,22.875,0,1,5.05560827255249,221.08,209.57,1.9785348114198,0
"08_2B_09","08_2B","08",218,23,0,0,NA,221.08,209.57,0,0
"08_2B_09","08_2B","08",219,23.125,0,1,4.3159761428833,216.86,210.31,4.28439027167227,1.62200000000006
"08_2B_09","08_2B","08",220,23.25,0,1,4.85450744628906,216.53,210.62,0.452769256906882,-0.0965000000000018
"08_2B_09","08_2B","08",221,23.375,0,1,3.72684335708618,216.55,210.33,0.290688837074965,0.121699999999997
"08_2B_09","08_2B","08",222,23.5,0,1,4.08501148223877,216.4,209.9,0.455411901469436,-0.34790000000001
"08_2B_09","08_2B","08",223,23.625,0,1,4.53098201751709,216.77,210.58,0.774144689318484,-0.494300000000018
"08_2B_09","08_2B","08",224,23.75,0,1,3.60555124282837,216.5,210,0.639765582068948,0.113
"08_2B_09","08_2B","08",225,23.875,0,1,4.49510526657104,216.64,209.74,0.295296461204654,-0.0871999999999915
"08_2B_09","08_2B","08",226,24,0,1,3.60555124282837,216.5,210,0.295296461204654,-0.129999999999995
"08_2B_09","08_2B","08",227,24.125,0,1,4.24264049530029,216.5,209.5,0.5,-0.329999999999998
"08_2B_09","08_2B","08",228,24.25,0,1,3.94565057754517,216.29,210.16,0.692603782836911,0.0356999999999987
"08_2B_09","08_2B","08",229,24.375,0,1,3.61316752433777,216.78,210.37,0.533104117410485,0
"08_2B_09","08_2B","08",230,24.5,0,0,NA,216.78,210.37,0,0
"08_2B_09","08_2B","08",231,24.625,0,1,4.48923778533936,215.85,210.85,1.04656581255075,0.713700000000004
"08_2B_09","08_2B","08",232,24.75,0,1,4.34192895889282,215.16,211,0.706116137756388,0
"08_2B_09","08_2B","08",233,24.875,0,1,4.34192895889282,215.16,211,0,0
"08_2B_09","08_2B","08",234,25,0,1,4.69213390350342,215.34,210.89,0.210950231097303,-0.0733000000000059
"08_2B_09","08_2B","08",235,25.125,0,1,4.4721360206604,215,211,0.35735136770412,-0.170000000000002
"08_2B_09","08_2B","08",236,25.25,0,1,5,215.5,211,0.5,-0.155000000000001
"08_2B_09","08_2B","08",237,25.375,0,1,4.73271036148071,215.19,211.1,0.325729949498047,-0.1061
"08_2B_09","08_2B","08",238,25.5,0,1,5,215.5,211,0.325729949498047,0
"08_2B_09","08_2B","08",239,25.625,0,1,5.19188404083252,215.5,211,0,0
"08_2B_09","08_2B","08",240,25.75,0,1,3.16227769851685,215.5,211,0,0
"08_2B_09","08_2B","08",241,25.875,0,1,5.76495838165283,212.75,212.14,2.97692794672628,0
"08_2B_09","08_2B","08",242,26,0,0,NA,212.75,212.14,0,0
"08_2B_09","08_2B","08",243,26.125,0,0,NA,212.75,212.14,0,0
"08_2B_09","08_2B","08",244,26.25,0,0,NA,212.75,212.14,0,0
"08_2B_09","08_2B","08",245,26.375,0,1,5.0990195274353,210.5,214.5,3.26069011100412,0
"08_2B_09","08_2B","08",246,26.5,0,0,NA,210.5,214.5,0,0
"08_2B_09","08_2B","08",247,26.625,0,1,4.69213390350342,210.11,214.66,0.421544778167146,0
"08_2B_09","08_2B","08",248,26.75,0,0,NA,210.11,214.66,0,0
"08_2B_09","08_2B","08",249,26.875,0,1,4.78565502166748,210.24,214.62,0.136014705087348,-0.00940000000000308
"08_2B_09","08_2B","08",250,27,0,1,5.12883567810059,210.14,214.53,0.134536240470756,-0.00459999999999646
"08_2B_09","08_2B","08",251,27.125,0,1,4.81478929519653,209.88,214.87,0.428018691180651,0.0129999999999988
"08_2B_09","08_2B","08",252,27.25,0,1,4.4721360206604,210,215,0.176918060129541,0
"08_2B_09","08_2B","08",253,27.375,0,0,NA,210,215,0,0
"08_2B_09","08_2B","08",254,27.5,0,1,4.30334234237671,209.85,214.85,0.212132034355972,0.0285000000000007
"08_2B_09","08_2B","08",255,27.625,0,1,4.53220129013062,209.84,214.67,0.180277563773206,-0.0285000000000059
"08_2B_09","08_2B","08",256,27.75,0,1,5.11705350875854,209.63,214.84,0.270185121722142,-0.0986000000000054
"08_2B_09","08_2B","08",257,27.875,0,1,4.84461498260498,209.97,214.68,0.37576588456112,0.0508000000000071
"08_2B_09","08_2B","08",258,28,0,1,4.69213390350342,210.11,214.66,0.141421356237326,-0.0402000000000084
"08_2B_09","08_2B","08",259,28.125,0,1,4.48923778533936,209.85,214.85,0.322024843762107,-0.060799999999998
"08_2B_09","08_2B","08",260,28.25,0,1,4.83846282958984,209.85,214.53,0.319999999999993,-0.0480000000000008
"08_2B_09","08_2B","08",261,28.375,0,1,4.84461498260498,209.97,214.68,0.192093727122993,0.00870000000000009
"08_2B_09","08_2B","08",262,28.5,0,1,4.84461498260498,209.68,214.97,0.410121933088186,-0.0376999999999976
"08_2B_09","08_2B","08",263,28.625,0,1,4.34192895889282,209.84,215,0.162788205960994,0
"08_2B_09","08_2B","08",264,28.75,0,0,NA,209.84,215,0,0
"08_2B_09","08_2B","08",265,28.875,0,1,4.52217531204224,208.88,215.69,1.18224362971429,0
"08_2B_09","08_2B","08",266,29,0,0,NA,208.88,215.69,0,0
"08_2B_09","08_2B","08",267,29.125,0,1,5.11349201202393,207.88,217.53,2.09418241803335,14.0196
"08_2B_09","08_2B","08",268,29.25,0,1,5.10135412216187,206.17,224.22,6.9050850827488,0
"08_2B_09","08_2B","08",269,29.375,0,0,NA,206.17,224.22,0,0
"08_2B_09","08_2B","08",270,29.5,0,0,NA,206.17,224.22,0,0
