"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_4B_17","43_4B","43",50,5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",51,5.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",52,5.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",53,5.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",54,5.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",55,5.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",56,5.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",57,5.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",58,6,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",59,6.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",60,6.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",61,6.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",62,6.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",63,6.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",64,6.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",65,6.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",66,7,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",67,7.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",68,7.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",69,7.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",70,7.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",71,7.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",72,7.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",73,7.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",74,8,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",75,8.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",76,8.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",77,8.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",78,8.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",79,8.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",80,8.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",81,8.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",82,9,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",83,9.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",84,9.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",85,9.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",86,9.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",87,9.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",88,9.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",89,9.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",90,10,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",91,10.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",92,10.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",93,10.375,0,1,5.23828029632568,491.48,237.12,0,0
"43_4B_17","43_4B","43",94,10.5,0,1,5.51175355911255,491.48,237.12,0,0
"43_4B_17","43_4B","43",95,10.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",96,10.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",97,10.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",98,11,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",99,11.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",100,11.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",101,11.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",102,11.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",103,11.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",104,11.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",105,11.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",106,12,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",107,12.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",108,12.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",109,12.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",110,12.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",111,12.625,0,1,3.16227769851685,491.48,237.12,0,0
"43_4B_17","43_4B","43",112,12.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",113,12.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",114,13,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",115,13.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",116,13.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",117,13.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",118,13.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",119,13.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",120,13.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",121,13.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",122,14,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",123,14.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",124,14.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",125,14.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",126,14.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",127,14.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",128,14.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",129,14.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",130,15,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",131,15.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",132,15.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",133,15.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",134,15.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",135,15.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",136,15.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",137,15.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",138,16,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",139,16.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",140,16.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",141,16.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",142,16.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",143,16.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",144,16.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",145,16.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",146,17,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",147,17.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",148,17.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",149,17.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",150,17.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",151,17.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",152,17.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",153,17.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",154,18,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",155,18.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",156,18.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",157,18.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",158,18.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",159,18.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",160,18.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",161,18.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",162,19,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",163,19.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",164,19.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",165,19.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",166,19.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",167,19.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",168,19.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",169,19.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",170,20,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",171,20.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",172,20.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",173,20.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",174,20.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",175,20.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",176,20.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",177,20.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",178,21,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",179,21.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",180,21.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",181,21.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",182,21.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",183,21.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",184,21.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",185,21.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",186,22,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",187,22.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",188,22.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",189,22.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",190,22.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",191,22.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",192,22.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",193,22.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",194,23,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",195,23.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",196,23.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",197,23.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",198,23.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",199,23.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",200,23.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",201,23.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",202,24,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",203,24.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",204,24.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",205,24.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",206,24.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",207,24.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",208,24.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",209,24.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",210,25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",211,25.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",212,25.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",213,25.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",214,25.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",215,25.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",216,25.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",217,25.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",218,26,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",219,26.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",220,26.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",221,26.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",222,26.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",223,26.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",224,26.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",225,26.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",226,27,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",227,27.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",228,27.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",229,27.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",230,27.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",231,27.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",232,27.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",233,27.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",234,28,0,1,3.65028142929077,491.48,237.12,0,0
"43_4B_17","43_4B","43",235,28.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",236,28.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",237,28.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",238,28.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",239,28.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",240,28.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",241,28.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",242,29,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",243,29.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",244,29.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",245,29.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",246,29.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",247,29.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",248,29.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",249,29.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",250,30,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",251,30.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",252,30.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",253,30.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",254,30.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",255,30.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",256,30.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",257,30.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",258,31,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",259,31.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",260,31.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",261,31.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",262,31.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",263,31.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",264,31.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",265,31.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",266,32,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",267,32.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",268,32.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",269,32.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",270,32.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",271,32.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",272,32.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",273,32.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",274,33,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",275,33.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",276,33.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",277,33.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",278,33.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",279,33.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",280,33.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",281,33.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",282,34,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",283,34.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",284,34.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",285,34.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",286,34.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",287,34.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",288,34.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",289,34.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",290,35,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",291,35.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",292,35.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",293,35.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",294,35.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",295,35.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",296,35.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",297,35.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",298,36,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",299,36.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",300,36.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",301,36.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",302,36.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",303,36.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",304,36.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",305,36.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",306,37,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",307,37.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",308,37.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",309,37.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",310,37.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",311,37.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",312,37.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",313,37.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",314,38,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",315,38.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",316,38.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",317,38.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",318,38.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",319,38.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",320,38.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",321,38.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",322,39,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",323,39.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",324,39.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",325,39.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",326,39.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",327,39.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",328,39.75,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",329,39.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",330,40,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",331,40.125,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",332,40.25,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",333,40.375,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",334,40.5,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",335,40.625,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",336,40.75,0,1,5.00488424301147,491.48,237.12,0,0
"43_4B_17","43_4B","43",337,40.875,0,0,NA,491.48,237.12,0,0
"43_4B_17","43_4B","43",338,41,0,1,5.53597974777222,493.93,213.09,24.1545730659848,55.6233999999999
"43_4B_17","43_4B","43",339,41.125,0,1,4.61067152023315,493.29,210.71,2.46454864021791,0.143600000000044
"43_4B_17","43_4B","43",340,41.25,0,1,4.3159761428833,493.14,210.69,0.151327459504251,0.0381000000000089
"43_4B_17","43_4B","43",341,41.375,0,1,4.69213390350342,492.89,210.66,0.251793566240284,-0.0377000000000039
"43_4B_17","43_4B","43",342,41.5,0,1,4.4721360206604,493,211,0.35735136770412,-0.199899999999999
"43_4B_17","43_4B","43",343,41.625,0,1,5.06954717636108,493.13,210.37,0.64327288144301,1.61239999999998
"43_4B_17","43_4B","43",344,41.75,0,1,3.10949110984802,497.44,208.7,4.62222889956783,-22.4602
