"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_5B_05","39_5B","39",25,2.5,0,1,4.69213390350342,554.66,251.89,0.319999999999936,0
"39_5B_05","39_5B","39",26,2.625,0,0,NA,554.66,251.89,0,0
"39_5B_05","39_5B","39",27,2.75,0,1,3.72684335708618,554.66,251.89,0,0
"39_5B_05","39_5B","39",28,2.875,0,0,NA,554.66,251.89,0,0
"39_5B_05","39_5B","39",29,3,0,0,NA,554.66,251.89,0,0
"39_5B_05","39_5B","39",30,3.125,0,0,NA,554.66,251.89,0,0
"39_5B_05","39_5B","39",31,3.25,0,0,NA,554.66,251.89,0,0
"39_5B_05","39_5B","39",32,3.375,0,0,NA,554.66,251.89,0,0
"39_5B_05","39_5B","39",33,3.5,0,0,NA,554.66,251.89,0,0
"39_5B_05","39_5B","39",34,3.625,0,0,NA,554.66,251.89,0,0
"39_5B_05","39_5B","39",35,3.75,0,1,3.61316752433777,554.66,251.89,0,0
"39_5B_05","39_5B","39",36,3.875,0,0,NA,554.66,251.89,0,0
"39_5B_05","39_5B","39",37,4,0,0,NA,554.66,251.89,0,0
"39_5B_05","39_5B","39",38,4.125,0,0,NA,554.66,251.89,0,0
"39_5B_05","39_5B","39",39,4.25,0,0,NA,554.66,251.89,0,0
"39_5B_05","39_5B","39",40,4.375,0,0,NA,554.66,251.89,0,0
"39_5B_05","39_5B","39",41,4.5,0,0,NA,554.66,251.89,0,0
"39_5B_05","39_5B","39",42,4.625,0,0,NA,554.66,251.89,0,0
"39_5B_05","39_5B","39",43,4.75,0,0,NA,554.66,251.89,0,0
"39_5B_05","39_5B","39",44,4.875,0,0,NA,554.66,251.89,0,0
"39_5B_05","39_5B","39",45,5,0,0,NA,554.66,251.89,0,0
"39_5B_05","39_5B","39",46,5.125,0,0,NA,554.66,251.89,0,0
"39_5B_05","39_5B","39",47,5.25,0,0,NA,554.66,251.89,0,0
"39_5B_05","39_5B","39",48,5.375,0,1,3.16227769851685,606.5,229.5,56.468554966459,0
"39_5B_05","39_5B","39",49,5.5,0,0,NA,606.5,229.5,0,0
"39_5B_05","39_5B","39",50,5.625,0,0,NA,606.5,229.5,0,0
"39_5B_05","39_5B","39",51,5.75,0,0,NA,606.5,229.5,0,0
"39_5B_05","39_5B","39",52,5.875,0,0,NA,606.5,229.5,0,0
"39_5B_05","39_5B","39",53,6,0,1,3.16227769851685,606.5,229.5,0,0
"39_5B_05","39_5B","39",54,6.125,0,1,3.61316752433777,565.37,259.22,50.7440173813623,-24.7285000000017
"39_5B_05","39_5B","39",55,6.25,0,1,4.33298635482788,565.74,258.9,0.489182992345436,-0.135600000000046
"39_5B_05","39_5B","39",56,6.375,0,1,3.61316752433777,565.78,259.37,0.471699056602854,0.0930000000000019
"39_5B_05","39_5B","39",57,6.5,0,1,4.07996129989624,565.52,259.59,0.340587727318502,-0.0462000000000041
"39_5B_05","39_5B","39",58,6.625,0,1,4.49510526657104,565.74,259.64,0.225610283453599,0.00450000000000546
"39_5B_05","39_5B","39",59,6.75,0,1,3.94565057754517,565.84,259.29,0.364005494463999,-0.28249999999998
"39_5B_05","39_5B","39",60,6.875,0,1,3.60555124282837,565.5,260,0.787210264160721,-0.197899999999978
"39_5B_05","39_5B","39",61,7,0,1,4.00222158432007,565.56,259.75,0.257099202643636,0.153499999999805
"39_5B_05","39_5B","39",62,7.125,0,1,4.34192895889282,569.16,260,3.60867011515325,7.73450000000007
"39_5B_05","39_5B","39",63,7.25,0,1,3.79621624946594,571.28,260.41,2.15928228816893,1.10180000000008
"39_5B_05","39_5B","39",64,7.375,0,1,4.30334234237671,571.85,260.15,0.626498204307149,-0.0885999999999917
"39_5B_05","39_5B","39",65,7.5,0,1,4.3159761428833,571.69,260.14,0.160312195418782,0
"39_5B_05","39_5B","39",66,7.625,0,1,4.3159761428833,571.69,260.14,0,0
"39_5B_05","39_5B","39",67,7.75,0,1,3.63458633422852,571.81,260.19,0.129999999999904,-0.0336999999999717
"39_5B_05","39_5B","39",68,7.875,0,1,3.83653593063354,571.55,260.14,0.264764045897468,-0.0891000000000153
"39_5B_05","39_5B","39",69,8,0,1,4.3159761428833,571.86,260.31,0.353553390593333,-0.0816000000000028
"39_5B_05","39_5B","39",70,8.125,0,1,4.3159761428833,571.69,260.14,0.240416305603408,0.0238000000000113
"39_5B_05","39_5B","39",71,8.25,0,1,3.83653593063354,571.55,260.14,0.1400000000001,-0.0630000000000514
"39_5B_05","39_5B","39",72,8.375,0,1,3.10949110984802,572,260.19,0.452769256906917,-0.108500000000011
"39_5B_05","39_5B","39",73,8.5,0,1,4.27798509597778,571.75,260.27,0.262488094968129,-0.0577000000000008
"39_5B_05","39_5B","39",74,8.625,0,1,3.9712381362915,572,260.33,0.257099202643649,-0.130399999999999
"39_5B_05","39_5B","39",75,8.75,0,1,4.60857009887695,571.5,260.24,0.508035431835217,0
"39_5B_05","39_5B","39",76,8.875,0,0,NA,571.5,260.24,0,0
"39_5B_05","39_5B","39",77,9,0,1,3.9712381362915,572,260.33,0.508035431835217,-0.130399999999999
"39_5B_05","39_5B","39",78,9.125,0,1,4.27798509597778,571.75,260.27,0.257099202643649,-0.0463000000000005
"39_5B_05","39_5B","39",79,9.25,0,1,3.41421365737915,572,260,0.367967389859469,-0.039999999999992
"39_5B_05","39_5B","39",80,9.375,0,1,4.34192895889282,571.84,260,0.159999999999968,0.0272000000000062
"39_5B_05","39_5B","39",81,9.5,0,1,3.9712381362915,571.67,260,0.170000000000073,0.0289000000000054
"39_5B_05","39_5B","39",82,9.625,0,1,4.12310552597046,571.5,260,0.169999999999959,-0.141099999999973
"39_5B_05","39_5B","39",83,9.75,0,1,3.9712381362915,572.33,260,0.830000000000041,-0.406700000000028
"39_5B_05","39_5B","39",84,9.875,0,1,4.34192895889282,571.84,260,0.490000000000009,-0.151899999999976
"39_5B_05","39_5B","39",85,10,0,1,4.01123428344727,572.15,260,0.309999999999945,0
"39_5B_05","39_5B","39",86,10.125,0,1,4.01123428344727,572.15,260,0,0
"39_5B_05","39_5B","39",87,10.25,0,0,NA,572.15,260,0,0
"39_5B_05","39_5B","39",88,10.375,0,0,NA,572.15,260,0,0
"39_5B_05","39_5B","39",89,10.5,0,0,NA,572.15,260,0,0
"39_5B_05","39_5B","39",90,10.625,0,0,NA,572.15,260,0,0
"39_5B_05","39_5B","39",91,10.75,0,0,NA,572.15,260,0,0
"39_5B_05","39_5B","39",92,10.875,0,0,NA,572.15,260,0,0
"39_5B_05","39_5B","39",93,11,0,0,NA,572.15,260,0,0
"39_5B_05","39_5B","39",94,11.125,0,0,NA,572.15,260,0,0
"39_5B_05","39_5B","39",95,11.25,0,0,NA,572.15,260,0,0
"39_5B_05","39_5B","39",96,11.375,0,0,NA,572.15,260,0,0
"39_5B_05","39_5B","39",97,11.5,0,0,NA,572.15,260,0,0
"39_5B_05","39_5B","39",98,11.625,0,0,NA,572.15,260,0,0
"39_5B_05","39_5B","39",99,11.75,0,0,NA,572.15,260,0,0
"39_5B_05","39_5B","39",100,11.875,0,0,NA,572.15,260,0,0
"39_5B_05","39_5B","39",101,12,0,0,NA,572.15,260,0,0
"39_5B_05","39_5B","39",102,12.125,0,0,NA,572.15,260,0,0
"39_5B_05","39_5B","39",103,12.25,0,0,NA,572.15,260,0,0
"39_5B_05","39_5B","39",104,12.375,0,0,NA,572.15,260,0,0
"39_5B_05","39_5B","39",105,12.5,0,0,NA,572.15,260,0,0
"39_5B_05","39_5B","39",106,12.625,0,0,NA,572.15,260,0,0
"39_5B_05","39_5B","39",107,12.75,0,1,4.34192895889282,577.16,260,5.00999999999999,14.2284000000001
"39_5B_05","39_5B","39",108,12.875,0,1,3.41421365737915,580,260,2.84000000000003,0.937200000000127
"39_5B_05","39_5B","39",109,13,0,1,3.9712381362915,580.33,260,0.330000000000041,-0.108900000000027
"39_5B_05","39_5B","39",110,13.125,0,1,3.60555124282837,580,260.5,0.599082632030029,-0.322400000000021
"39_5B_05","39_5B","39",111,13.25,0,1,3.61316752433777,580.78,260.37,0.790759128938741,-0.53559999999996
"39_5B_05","39_5B","39",112,13.375,0,1,3.10949110984802,580,259.81,0.960208310732603,-0.535800000000015
"39_5B_05","39_5B","39",113,13.5,0,1,3.83653593063354,580.45,260.14,0.558032257132176,0
"39_5B_05","39_5B","39",114,13.625,0,0,NA,580.45,260.14,0,0
"39_5B_05","39_5B","39",115,13.75,0,0,NA,580.45,260.14,0,0
"39_5B_05","39_5B","39",116,13.875,0,1,3.61316752433777,580.78,259.63,0.60745370193945,-0.368999999999943
"39_5B_05","39_5B","39",117,14,0,1,3.83653593063354,580.45,260.14,0.60745370193945,0
"39_5B_05","39_5B","39",118,14.125,0,0,NA,580.45,260.14,0,0
"39_5B_05","39_5B","39",119,14.25,0,0,NA,580.45,260.14,0,0
"39_5B_05","39_5B","39",120,14.375,0,1,3.83653593063354,580.45,260.14,0,0
"39_5B_05","39_5B","39",121,14.5,0,0,NA,580.45,260.14,0,0
"39_5B_05","39_5B","39",122,14.625,0,1,3.10949110984802,580,260.19,0.452769256906917,0
"39_5B_05","39_5B","39",123,14.75,0,0,NA,580,260.19,0,0
"39_5B_05","39_5B","39",124,14.875,0,0,NA,580,260.19,0,0
"39_5B_05","39_5B","39",125,15,0,0,NA,580,260.19,0,0
"39_5B_05","39_5B","39",126,15.125,0,0,NA,580,260.19,0,0
"39_5B_05","39_5B","39",127,15.25,0,1,3.60555124282837,580.5,260,0.534883164812652,0
"39_5B_05","39_5B","39",128,15.375,0,0,NA,580.5,260,0,0
"39_5B_05","39_5B","39",129,15.5,0,0,NA,580.5,260,0,0
"39_5B_05","39_5B","39",130,15.625,0,0,NA,580.5,260,0,0
"39_5B_05","39_5B","39",131,15.75,0,1,3.60555124282837,580.5,260,0,0
"39_5B_05","39_5B","39",132,15.875,0,0,NA,580.5,260,0,0
"39_5B_05","39_5B","39",133,16,0,0,NA,580.5,260,0,0
"39_5B_05","39_5B","39",134,16.125,0,1,3.10949110984802,580,260.19,0.534883164812652,0
"39_5B_05","39_5B","39",135,16.25,0,0,NA,580,260.19,0,0
"39_5B_05","39_5B","39",136,16.375,0,0,NA,580,260.19,0,0
"39_5B_05","39_5B","39",137,16.5,0,0,NA,580,260.19,0,0
"39_5B_05","39_5B","39",138,16.625,0,0,NA,580,260.19,0,0
"39_5B_05","39_5B","39",139,16.75,0,0,NA,580,260.19,0,0
"39_5B_05","39_5B","39",140,16.875,0,1,3.9712381362915,592.67,256,13.3448491936027,0
"39_5B_05","39_5B","39",141,17,0,0,NA,592.67,256,0,0
"39_5B_05","39_5B","39",142,17.125,0,0,NA,592.67,256,0,0
"39_5B_05","39_5B","39",143,17.25,0,1,4.29617643356323,598.1,251.89,6.81006607897462,-2.10299999999997
"39_5B_05","39_5B","39",144,17.375,0,1,4.3159761428833,597.69,251.86,0.411096095821856,-0.226399999999964
"39_5B_05","39_5B","39",145,17.5,0,1,3.84965634346008,598.21,252.3,0.681175454637041,-0.461200000000018
"39_5B_05","39_5B","39",146,17.625,0,1,3.60555124282837,598,251.5,0.827103379270109,0
"39_5B_05","39_5B","39",147,17.75,0,0,NA,598,251.5,0,0
"39_5B_05","39_5B","39",148,17.875,0,0,NA,598,251.5,0,0
"39_5B_05","39_5B","39",149,18,0,0,NA,598,251.5,0,0
"39_5B_05","39_5B","39",150,18.125,0,1,3.10949110984802,598,251.81,0.310000000000002,-0.0558000000000025
"39_5B_05","39_5B","39",151,18.25,0,1,3.61316752433777,597.78,251.63,0.284253408071063,0
"39_5B_05","39_5B","39",152,18.375,0,0,NA,597.78,251.63,0,0
"39_5B_05","39_5B","39",153,18.5,0,1,3.63458633422852,597.81,252.19,0.560802995712399,-0.106399999999999
"39_5B_05","39_5B","39",154,18.625,0,1,3.10949110984802,597.81,252,0.189999999999998,-0.0360999999999991
"39_5B_05","39_5B","39",155,18.75,0,1,3.10949110984802,598,252.19,0.268700576850925,0
"39_5B_05","39_5B","39",156,18.875,0,0,NA,598,252.19,0,0
"39_5B_05","39_5B","39",157,19,0,1,3.61316752433777,598.22,251.63,0.601664358259665,0
"39_5B_05","39_5B","39",158,19.125,0,1,3.61316752433777,598.22,251.63,0,0
"39_5B_05","39_5B","39",159,19.25,0,0,NA,598.22,251.63,0,0
"39_5B_05","39_5B","39",160,19.375,0,0,NA,598.22,251.63,0,0
"39_5B_05","39_5B","39",161,19.5,0,0,NA,598.22,251.63,0,0
"39_5B_05","39_5B","39",162,19.625,0,0,NA,598.22,251.63,0,0
"39_5B_05","39_5B","39",163,19.75,0,1,3.10949110984802,598,251.81,0.284253408071063,0
"39_5B_05","39_5B","39",164,19.875,0,0,NA,598,251.81,0,0
"39_5B_05","39_5B","39",165,20,0,0,NA,598,251.81,0,0
"39_5B_05","39_5B","39",166,20.125,0,1,3.61316752433777,598,251.81,0,0
"39_5B_05","39_5B","39",167,20.25,0,1,3.10949110984802,598,251.81,0,0
"39_5B_05","39_5B","39",168,20.375,0,0,NA,598,251.81,0,0
"39_5B_05","39_5B","39",169,20.5,0,0,NA,598,251.81,0,0
"39_5B_05","39_5B","39",170,20.625,0,0,NA,598,251.81,0,0
"39_5B_05","39_5B","39",171,20.75,0,0,NA,598,251.81,0,0
"39_5B_05","39_5B","39",172,20.875,0,0,NA,598,251.81,0,0
"39_5B_05","39_5B","39",173,21,0,1,4.59517049789429,605.54,239.11,14.7696174628864,38.9954000000003
"39_5B_05","39_5B","39",174,21.125,0,1,3.30277562141418,608,237.5,2.94001700675357,6.91000000000008
"39_5B_05","39_5B","39",175,21.25,0,1,3.16227769851685,609.5,235.5,2.5,0
"39_5B_05","39_5B","39",176,21.375,0,0,NA,609.5,235.5,0,0
"39_5B_05","39_5B","39",177,21.5,0,0,NA,609.5,235.5,0,0
"39_5B_05","39_5B","39",178,21.625,0,0,NA,609.5,235.5,0,0
"39_5B_05","39_5B","39",179,21.75,0,0,NA,609.5,235.5,0,0
"39_5B_05","39_5B","39",180,21.875,0,0,NA,609.5,235.5,0,0
"39_5B_05","39_5B","39",181,22,0,0,NA,609.5,235.5,0,0
"39_5B_05","39_5B","39",182,22.125,0,0,NA,609.5,235.5,0,0
"39_5B_05","39_5B","39",183,22.25,0,0,NA,609.5,235.5,0,0
"39_5B_05","39_5B","39",184,22.375,0,1,3.63458633422852,613.19,231.19,5.67381705732573,0
"39_5B_05","39_5B","39",185,22.5,0,0,NA,613.19,231.19,0,0
"39_5B_05","39_5B","39",186,22.625,0,1,3.83653593063354,613.14,231.55,0.363455636907748,-0.224500000000046
"39_5B_05","39_5B","39",187,22.75,0,1,3.9712381362915,613.67,231,0.763806258157122,-0.630099999999966
"39_5B_05","39_5B","39",188,22.875,0,1,3.60555124282837,613,231.5,0.836002392341042,0
"39_5B_05","39_5B","39",189,23,0,0,NA,613,231.5,0,0
"39_5B_05","39_5B","39",190,23.125,0,1,3.9712381362915,613.33,231,0.599082632030029,-0.273900000000033
"39_5B_05","39_5B","39",191,23.25,0,1,3.9712381362915,613,231.33,0.466690475583159,-0.267300000000029
"39_5B_05","39_5B","39",192,23.375,0,1,3.72725701332092,613.63,231.15,0.655209890035244,-0.342000000000011
"39_5B_05","39_5B","39",193,23.5,0,1,3.72725701332092,613.15,231.37,0.528015151297779,0
"39_5B_05","39_5B","39",194,23.625,0,0,NA,613.15,231.37,0,0
"39_5B_05","39_5B","39",195,23.75,0,1,3.61316752433777,613.37,231.22,0.266270539113913,0
"39_5B_05","39_5B","39",196,23.875,0,0,NA,613.37,231.22,0,0
"39_5B_05","39_5B","39",197,24,0,1,3.61316752433777,613.37,231.22,0,0
"39_5B_05","39_5B","39",198,24.125,0,0,NA,613.37,231.22,0,0
"39_5B_05","39_5B","39",199,24.25,0,1,3.41421365737915,613,231,0.430464865000621,0
"39_5B_05","39_5B","39",200,24.375,0,1,3.41421365737915,613,231,0,0
"39_5B_05","39_5B","39",201,24.5,0,1,3.10949110984802,613.19,231,0.190000000000055,0
"39_5B_05","39_5B","39",202,24.625,0,0,NA,613.19,231,0,0
"39_5B_05","39_5B","39",203,24.75,0,1,3.63458633422852,613.19,231.19,0.189999999999998,-0.0360999999999991
"39_5B_05","39_5B","39",204,24.875,0,1,3.10949110984802,613.19,231,0.189999999999998,0
"39_5B_05","39_5B","39",205,25,0,0,NA,613.19,231,0,0
"39_5B_05","39_5B","39",206,25.125,0,0,NA,613.19,231,0,0
"39_5B_05","39_5B","39",207,25.25,0,1,3.61316752433777,613.37,231.22,0.284253408071005,0
"39_5B_05","39_5B","39",208,25.375,0,0,NA,613.37,231.22,0,0
"39_5B_05","39_5B","39",209,25.5,0,1,3.41421365737915,613,231,0.430464865000621,-0.266100000000002
"39_5B_05","39_5B","39",210,25.625,0,1,3.72725701332092,613.63,231.15,0.647610994347684,0
"39_5B_05","39_5B","39",211,25.75,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",212,25.875,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",213,26,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",214,26.125,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",215,26.25,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",216,26.375,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",217,26.5,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",218,26.625,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",219,26.75,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",220,26.875,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",221,27,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",222,27.125,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",223,27.25,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",224,27.375,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",225,27.5,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",226,27.625,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",227,27.75,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",228,27.875,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",229,28,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",230,28.125,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",231,28.25,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",232,28.375,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",233,28.5,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",234,28.625,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",235,28.75,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",236,28.875,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",237,29,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",238,29.125,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",239,29.25,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",240,29.375,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",241,29.5,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",242,29.625,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",243,29.75,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",244,29.875,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",245,30,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",246,30.125,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",247,30.25,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",248,30.375,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",249,30.5,0,1,3.10949110984802,613.63,231.15,0,0
"39_5B_05","39_5B","39",250,30.625,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",251,30.75,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",252,30.875,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",253,31,0,1,3.10949110984802,613.63,231.15,0,0
"39_5B_05","39_5B","39",254,31.125,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",255,31.25,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",256,31.375,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",257,31.5,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",258,31.625,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",259,31.75,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",260,31.875,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",261,32,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",262,32.125,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",263,32.25,0,0,NA,613.63,231.15,0,0
"39_5B_05","39_5B","39",264,32.375,0,1,4.17361927032471,611.83,201.21,29.9940594118235,0
"39_5B_05","39_5B","39",265,32.5,0,0,NA,611.83,201.21,0,0
"39_5B_05","39_5B","39",266,32.625,0,1,3.94565057754517,611.84,200.29,0.920054346220933,-1.57490000000003
"39_5B_05","39_5B","39",267,32.75,0,1,4.05183553695679,611.67,202,1.71842951557521,-1.2157
"39_5B_05","39_5B","39",268,32.875,0,1,4.62220525741577,611.78,201.3,0.708590149522266,-0.015899999999991
"39_5B_05","39_5B","39",269,33,0,1,4.69213390350342,611.89,201.34,0.117046999107206,0
"39_5B_05","39_5B","39",270,33.125,0,0,NA,611.89,201.34,0,0
"39_5B_05","39_5B","39",271,33.25,0,1,3.61316752433777,611.63,201.22,0.286356421265521,-0.0203999999999845
"39_5B_05","39_5B","39",272,33.375,0,1,3.10949110984802,611.81,201,0.284253408071005,0
"39_5B_05","39_5B","39",273,33.5,0,0,NA,611.81,201,0,0
"39_5B_05","39_5B","39",274,33.625,0,1,3.16227769851685,612.5,200.5,0.852115015710952,0
"39_5B_05","39_5B","39",275,33.75,0,0,NA,612.5,200.5,0,0
"39_5B_05","39_5B","39",276,33.875,0,0,NA,612.5,200.5,0,0
"39_5B_05","39_5B","39",277,34,0,0,NA,612.5,200.5,0,0
"39_5B_05","39_5B","39",278,34.125,0,0,NA,612.5,200.5,0,0
"39_5B_05","39_5B","39",279,34.25,0,0,NA,612.5,200.5,0,0
"39_5B_05","39_5B","39",280,34.375,0,0,NA,612.5,200.5,0,0
"39_5B_05","39_5B","39",281,34.5,0,1,3.61316752433777,611.63,201.22,1.12929181348313,-0.316799999999998
"39_5B_05","39_5B","39",282,34.625,0,1,3.61316752433777,611.63,200.78,0.439999999999998,0
"39_5B_05","39_5B","39",283,34.75,0,0,NA,611.63,200.78,0,0
"39_5B_05","39_5B","39",284,34.875,0,0,NA,611.63,200.78,0,0
"39_5B_05","39_5B","39",285,35,0,1,3.9712381362915,612,200.67,0.386005181312384,0
"39_5B_05","39_5B","39",286,35.125,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",287,35.25,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",288,35.375,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",289,35.5,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",290,35.625,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",291,35.75,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",292,35.875,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",293,36,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",294,36.125,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",295,36.25,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",296,36.375,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",297,36.5,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",298,36.625,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",299,36.75,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",300,36.875,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",301,37,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",302,37.125,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",303,37.25,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",304,37.375,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",305,37.5,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",306,37.625,0,1,3.61316752433777,612,200.67,0,0
"39_5B_05","39_5B","39",307,37.75,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",308,37.875,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",309,38,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",310,38.125,0,1,3.10949110984802,612,200.67,0,0
"39_5B_05","39_5B","39",311,38.25,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",312,38.375,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",313,38.5,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",314,38.625,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",315,38.75,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",316,38.875,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",317,39,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",318,39.125,0,0,NA,612,200.67,0,0
"39_5B_05","39_5B","39",319,39.25,0,0,NA,612,200.67,0,0
