"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_5C_17","52_5C","52",53,4.125,0,1,3.57600021362305,535.72,339.5,0.55443665102514,-0.101399999999993
"52_5C_17","52_5C","52",54,4.25,0,1,3.72725701332092,535.85,339.37,0.183847763108496,0
"52_5C_17","52_5C","52",55,4.375,0,0,NA,535.85,339.37,0,0
"52_5C_17","52_5C","52",56,4.5,0,1,3.57600021362305,535.72,339.5,0.183847763108496,-0.071499999999999
"52_5C_17","52_5C","52",57,4.625,0,1,4.69213390350342,536.11,339.34,0.421544778167157,-0.263500000000005
"52_5C_17","52_5C","52",58,4.75,0,1,4.24264049530029,535.5,339.5,0.630634601017122,-0.301900000000003
"52_5C_17","52_5C","52",59,4.875,0,1,4.29617643356323,535.89,339.1,0.558659108938511,-0.312099999999971
"52_5C_17","52_5C","52",60,5,0,1,4.24264049530029,535.5,339.5,0.558659108938511,-0.199999999999989
"52_5C_17","52_5C","52",61,5.125,0,1,3.60555124282837,535.5,339,0.5,-0.155000000000001
"52_5C_17","52_5C","52",62,5.25,0,1,4.3159761428833,535.86,339.31,0.4750789408088,0.0565999999999914
"52_5C_17","52_5C","52",63,5.375,0,1,3.9712381362915,536,339.33,0.141421356237293,0.0142000000000015
"52_5C_17","52_5C","52",64,5.5,0,1,4.46820449829102,536.12,339.2,0.176918060129541,0
"52_5C_17","52_5C","52",65,5.625,0,0,NA,536.12,339.2,0,0
"52_5C_17","52_5C","52",66,5.75,0,1,4.12310552597046,536,339.5,0.323109888428082,-0.031800000000003
"52_5C_17","52_5C","52",67,5.875,0,1,3.83653593063354,536.14,339.45,0.148660687473176,0.00700000000000091
"52_5C_17","52_5C","52",68,6,0,1,4.3159761428833,536.14,339.31,0.139999999999986,-0.0265999999999971
"52_5C_17","52_5C","52",69,6.125,0,1,4.12310552597046,536,339.5,0.236008474424109,0.0898999999999854
"52_5C_17","52_5C","52",70,6.25,0,1,4.07996129989624,535.48,339.59,0.527730992078328,-0.111299999999971
"52_5C_17","52_5C","52",71,6.375,0,1,3.61316752433777,535.63,339.22,0.399249295553486,-0.157399999999973
"52_5C_17","52_5C","52",72,6.5,0,1,4.4320182800293,535.37,339.54,0.412310562561755,0
"52_5C_17","52_5C","52",73,6.625,0,0,NA,535.37,339.54,0,0
"52_5C_17","52_5C","52",74,6.75,0,1,4.01123428344727,544.85,327,15.7201145033998,71.0009999999998
"52_5C_17","52_5C","52",75,6.875,0,1,4.30334234237671,546.85,322.85,4.60678846920496,0
"52_5C_17","52_5C","52",76,7,0,0,NA,546.85,322.85,0,0
"52_5C_17","52_5C","52",77,7.125,0,1,4.3159761428833,559.86,314.69,15.3572686373587,104.9312
"52_5C_17","52_5C","52",78,7.25,0,1,4.64440011978149,566.74,312.8,7.13487911600469,0
"52_5C_17","52_5C","52",79,7.375,0,0,NA,566.74,312.8,0,0
"52_5C_17","52_5C","52",80,7.5,0,1,5.37159538269043,581.68,312.14,14.9545712074937,0
"52_5C_17","52_5C","52",81,7.625,0,0,NA,581.68,312.14,0,0
"52_5C_17","52_5C","52",82,7.75,0,0,NA,581.68,312.14,0,0
"52_5C_17","52_5C","52",83,7.875,0,1,4.89700937271118,582.23,311.98,0.572800139664844,0
"52_5C_17","52_5C","52",84,8,0,0,NA,582.23,311.98,0,0
"52_5C_17","52_5C","52",85,8.125,0,0,NA,582.23,311.98,0,0
"52_5C_17","52_5C","52",86,8.25,0,0,NA,582.23,311.98,0,0
"52_5C_17","52_5C","52",87,8.375,0,1,5.19134998321533,582.05,311.6,0.420475920832596,0
"52_5C_17","52_5C","52",88,8.5,0,0,NA,582.05,311.6,0,0
"52_5C_17","52_5C","52",89,8.625,0,1,5.46514081954956,582.32,311.53,0.278926513619732,-0.111500000000066
"52_5C_17","52_5C","52",90,8.75,0,1,5.17152070999146,581.92,311.58,0.403112887415019,-0.0360000000000238
"52_5C_17","52_5C","52",91,8.875,0,1,5.38516473770142,582,311.5,0.113137084989865,0
"52_5C_17","52_5C","52",92,9,0,0,NA,582,311.5,0,0
"52_5C_17","52_5C","52",93,9.125,0,1,4.76533842086792,582.14,311.91,0.433243580448709,-0.0953000000000222
"52_5C_17","52_5C","52",94,9.25,0,1,5.34816884994507,582.25,311.64,0.291547594742306,0
"52_5C_17","52_5C","52",95,9.375,0,0,NA,582.25,311.64,0,0
"52_5C_17","52_5C","52",96,9.5,0,1,5.34816884994507,582.25,311.64,0,0
"52_5C_17","52_5C","52",97,9.625,0,1,5.19188404083252,582.22,311.34,0.301496268633635,-0.0599999999999994
"52_5C_17","52_5C","52",98,9.75,0,1,5.46514081954956,582.32,311.53,0.214709105535847,-0.0295000000000003
"52_5C_17","52_5C","52",99,9.875,0,1,5.23828029632568,582.12,311.48,0.206155281280916,-0.0375000000000199
"52_5C_17","52_5C","52",100,10,0,1,5.44770383834839,582.32,311.43,0.20615528128093,1.03000000000022
"52_5C_17","52_5C","52",101,10.125,0,1,5.43372583389282,589.26,318.59,9.97141915676995,69.4641999999999
"52_5C_17","52_5C","52",102,10.25,0,1,5.10765075683594,596.69,321.09,7.83931757234014,34.2300999999999
"52_5C_17","52_5C","52",103,10.375,0,1,4.64440011978149,601.26,321.2,4.57132365951039,8.35219999999998
"52_5C_17","52_5C","52",104,10.5,0,1,4.34192895889282,603,324.84,4.03450120832798,8.19180000000008
"52_5C_17","52_5C","52",105,10.625,0,1,5.0426607131958,604.57,326.34,2.17138204837384,0
"52_5C_17","52_5C","52",106,10.75,0,0,NA,604.57,326.34,0,0
"52_5C_17","52_5C","52",107,10.875,0,1,3.61316752433777,604.37,326.22,0.233238075793824,0
"52_5C_17","52_5C","52",108,11,0,0,NA,604.37,326.22,0,0
"52_5C_17","52_5C","52",109,11.125,0,0,NA,604.37,326.22,0,0
"52_5C_17","52_5C","52",110,11.25,0,1,4.64253902435303,604.4,326.16,0.0670820393249835,-0.0174000000000013
"52_5C_17","52_5C","52",111,11.375,0,1,4.24264049530029,604.5,326.5,0.354400902933369,0
"52_5C_17","52_5C","52",112,11.5,0,0,NA,604.5,326.5,0,0
"52_5C_17","52_5C","52",113,11.625,0,0,NA,604.5,326.5,0,0
"52_5C_17","52_5C","52",114,11.75,0,1,4.27798509597778,615.73,345.75,22.2862154705549,-1.7804000000002
"52_5C_17","52_5C","52",115,11.875,0,1,4.12310552597046,616,345.5,0.367967389859469,0
"52_5C_17","52_5C","52",116,12,0,1,4.12310552597046,616,345.5,0,0
"52_5C_17","52_5C","52",117,12.125,0,0,NA,616,345.5,0,0
"52_5C_17","52_5C","52",118,12.25,0,1,4.34192895889282,616,345.84,0.339999999999975,-0.115599999999983
"52_5C_17","52_5C","52",119,12.375,0,1,3.57600021362305,615.72,345.5,0.440454310910868,0.133799999999977
"52_5C_17","52_5C","52",120,12.5,0,1,4.54521751403809,615.57,345.23,0.308868904229583,-0.0623999999999843
"52_5C_17","52_5C","52",121,12.625,0,1,4.24264049530029,615.5,345.5,0.278926513619622,-0.0154000000000129
"52_5C_17","52_5C","52",122,12.75,0,1,3.57600021362305,615.72,345.5,0.220000000000027,0.0616000000000016
"52_5C_17","52_5C","52",123,12.875,0,1,3.60555124282837,616,345.5,0.279999999999973,-0.0783999999999847
"52_5C_17","52_5C","52",124,13,0,1,3.57600021362305,615.72,345.5,0.279999999999973,0.0616000000000016
"52_5C_17","52_5C","52",125,13.125,0,1,4.24264049530029,615.5,345.5,0.220000000000027,-0.0154000000000129
"52_5C_17","52_5C","52",126,13.25,0,1,4.54521751403809,615.57,345.23,0.278926513619622,-0.00129999999998229
"52_5C_17","52_5C","52",127,13.375,0,1,4.3159761428833,615.86,345.31,0.300832179129787,-0.0253999999999942
"52_5C_17","52_5C","52",128,13.5,0,1,3.57600021362305,615.72,345.5,0.236008474424109,0.016500000000003
"52_5C_17","52_5C","52",129,13.625,0,1,4.3159761428833,615.86,345.69,0.236008474424109,-0.155099999999994
"52_5C_17","52_5C","52",130,13.75,0,1,3.79097533226013,615.58,345.08,0.671192967781994,0
"52_5C_17","52_5C","52",131,13.875,0,0,NA,615.58,345.08,0,0
"52_5C_17","52_5C","52",132,14,0,1,3.79097533226013,615.58,345.08,0,0
"52_5C_17","52_5C","52",133,14.125,0,0,NA,615.58,345.08,0,0
"52_5C_17","52_5C","52",134,14.25,0,0,NA,615.58,345.08,0,0
"52_5C_17","52_5C","52",135,14.375,0,0,NA,615.58,345.08,0,0
"52_5C_17","52_5C","52",136,14.5,0,0,NA,615.58,345.08,0,0
"52_5C_17","52_5C","52",137,14.625,0,1,3.60555124282837,615.5,345,0.113137084989865,-0.479999999999819
"52_5C_17","52_5C","52",138,14.75,0,1,5.19258260726929,614,352.5,7.64852927038918,78.8999999999999
"52_5C_17","52_5C","52",139,14.875,0,1,4.64440011978149,615.2,363.26,10.826707717492,71.3383999999998
"52_5C_17","52_5C","52",140,15,0,1,4.29617643356323,615.11,369.9,6.64060991174755,3.76160000000002
"52_5C_17","52_5C","52",141,15.125,0,1,4.4320182800293,614.63,370.46,0.737563556583445,0
"52_5C_17","52_5C","52",142,15.25,0,0,NA,614.63,370.46,0,0
"52_5C_17","52_5C","52",143,15.375,0,1,4.8228497505188,614.8,370.57,0.202484567313139,0
"52_5C_17","52_5C","52",144,15.5,0,0,NA,614.8,370.57,0,0
"52_5C_17","52_5C","52",145,15.625,0,1,5.10765075683594,614.91,371.31,0.748131004570735,0
"52_5C_17","52_5C","52",146,15.75,0,0,NA,614.91,371.31,0,0
"52_5C_17","52_5C","52",147,15.875,0,1,4.3159761428833,615.14,370.31,1.02610915598683,0.110800000000012
"52_5C_17","52_5C","52",148,16,0,1,4.73271036148071,615.1,370.19,0.126491106406728,0
"52_5C_17","52_5C","52",149,16.125,0,0,NA,615.1,370.19,0,0
"52_5C_17","52_5C","52",150,16.25,0,1,4.34192895889282,615,370.84,0.657647321898276,-0.331499999999982
"52_5C_17","52_5C","52",151,16.375,0,1,3.9712381362915,615,370.33,0.509999999999991,0.168299999999989
"52_5C_17","52_5C","52",152,16.5,0,1,4.05183553695679,615.33,370,0.466690475583139,-0.514800000000011
"52_5C_17","52_5C","52",153,16.625,0,1,4.89960813522339,614.71,370.94,1.12605506082074,-0.127199999999956
"52_5C_17","52_5C","52",154,16.75,0,1,4.4032998085022,614.9,370.93,0.190262975904345,0
"52_5C_17","52_5C","52",155,16.875,0,0,NA,614.9,370.93,0,0
"52_5C_17","52_5C","52",156,17,0,1,4.61096954345703,614.92,370.94,0.0223606797749776,0
"52_5C_17","52_5C","52",157,17.125,0,0,NA,614.92,370.94,0,0
"52_5C_17","52_5C","52",158,17.25,0,0,NA,614.92,370.94,0,0
"52_5C_17","52_5C","52",159,17.375,0,0,NA,614.92,370.94,0,0
"52_5C_17","52_5C","52",160,17.5,0,1,4.49510526657104,614.92,370.94,0,0
"52_5C_17","52_5C","52",161,17.625,0,1,5.33367443084717,614.92,370.94,0,0
"52_5C_17","52_5C","52",162,17.75,0,1,4.60307216644287,606.14,385,16.5762480676418,1.54300000000018
"52_5C_17","52_5C","52",163,17.875,0,1,4.70255994796753,605.66,384.81,0.516236379965628,0
"52_5C_17","52_5C","52",164,18,0,0,NA,605.66,384.81,0,0
"52_5C_17","52_5C","52",165,18.125,0,1,4.30334234237671,605.85,384.85,0.194164878389534,0.0409000000000103
"52_5C_17","52_5C","52",166,18.25,0,1,4.34192895889282,606,385.16,0.344383507154443,-0.161200000000013
"52_5C_17","52_5C","52",167,18.375,0,1,4.20155477523804,606,384.64,0.520000000000039,-0.109200000000027
"52_5C_17","52_5C","52",168,18.5,0,1,4.30334234237671,605.85,384.85,0.258069758011295,0
"52_5C_17","52_5C","52",169,18.625,0,0,NA,605.85,384.85,0,0
"52_5C_17","52_5C","52",170,18.75,0,1,4.3159761428833,605.69,384.86,0.160312195418782,0
"52_5C_17","52_5C","52",171,18.875,0,0,NA,605.69,384.86,0,0
"52_5C_17","52_5C","52",172,19,0,1,4.34192895889282,606.16,385,0.490407993409482,0.0162999999999999
"52_5C_17","52_5C","52",173,19.125,0,1,4.30334234237671,606.15,385.15,0.150332963783706,-0.0419999999999895
"52_5C_17","52_5C","52",174,19.25,0,1,4.30334234237671,605.85,384.85,0.424264068711864,-0.0419999999999895
"52_5C_17","52_5C","52",175,19.375,0,1,4.33298635482788,605.74,385.1,0.273130005674959,-0.0536000000000082
"52_5C_17","52_5C","52",176,19.5,0,1,4.4721360206604,606,385,0.278567765543682,-0.1092
"52_5C_17","52_5C","52",177,19.625,0,1,5.16885566711426,605.73,385.39,0.474341649025235,-0.22499999999998
"52_5C_17","52_5C","52",178,19.75,0,1,4.4721360206604,606,385,0.474341649025235,-0.102899999999977
"52_5C_17","52_5C","52",179,19.875,0,1,4.59517049789429,605.46,384.89,0.551089829338161,-0.109299999999969
"52_5C_17","52_5C","52",180,20,0,1,4.20155477523804,605.64,385,0.210950231097254,0
"52_5C_17","52_5C","52",181,20.125,0,0,NA,605.64,385,0,0
"52_5C_17","52_5C","52",182,20.25,0,0,NA,605.64,385,0,0
"52_5C_17","52_5C","52",183,20.375,0,0,NA,605.64,385,0,0
"52_5C_17","52_5C","52",184,20.5,0,0,NA,605.64,385,0,0
"52_5C_17","52_5C","52",185,20.625,0,1,4.05183553695679,617.33,349,37.8504438547291,0
"52_5C_17","52_5C","52",186,20.75,0,0,NA,617.33,349,0,0
"52_5C_17","52_5C","52",187,20.875,0,1,4.0511417388916,617.24,348.92,0.120415945787936,0.00929999999999218
"52_5C_17","52_5C","52",188,21,0,1,4.30345630645752,617.35,348.68,0.264007575648896,-0.0603000000000017
"52_5C_17","52_5C","52",189,21.125,0,1,5,617.5,349,0.35341194094143,-0.124899999999989
"52_5C_17","52_5C","52",190,21.25,0,1,4.30345630645752,617.35,348.68,0.35341194094143,0.220599999999994
"52_5C_17","52_5C","52",191,21.375,0,1,4.05183553695679,617.33,348,0.680294054067804,-0.15840000000001
"52_5C_17","52_5C","52",192,21.5,0,1,4.54521751403809,617.43,348.23,0.250798724079669,0.0551000000000135
"52_5C_17","52_5C","52",193,21.625,0,1,4.43828248977661,617.36,348.5,0.278926513619593,-0.132899999999995
"52_5C_17","52_5C","52",194,21.75,0,1,4.05183553695679,617.33,348,0.500899191454726,-0.248499999999999
"52_5C_17","52_5C","52",195,21.875,0,1,3.57600021362305,617.28,348.5,0.502493781056051,-0.252500000000007
"52_5C_17","52_5C","52",196,22,0,1,4.05183553695679,617.33,348,0.502493781056051,-0.248499999999999
"52_5C_17","52_5C","52",197,22.125,0,1,4.43828248977661,617.36,348.5,0.500899191454726,-0.00239999999999904
"52_5C_17","52_5C","52",198,22.25,0,1,3.57600021362305,617.28,348.5,0.0800000000000409,-0.0120000000000043
"52_5C_17","52_5C","52",199,22.375,0,1,4.54521751403809,617.43,348.23,0.308868904229583,0.0726000000000066
"52_5C_17","52_5C","52",200,22.5,0,1,5,617.5,348,0.240416305603458,-0.124800000000015
"52_5C_17","52_5C","52",201,22.625,0,1,4.43828248977661,617.36,348.5,0.519230199429883,-0.144799999999981
"52_5C_17","52_5C","52",202,22.75,0,1,4.54521751403809,617.43,348.23,0.278926513619593,0.0551000000000135
"52_5C_17","52_5C","52",203,22.875,0,1,4.05183553695679,617.33,348,0.250798724079669,1.57889999999976
"52_5C_17","52_5C","52",204,23,0,1,4.54521751403809,613.57,342.77,6.44131197816098,49.2987000000002
"52_5C_17","52_5C","52",205,23.125,0,1,4.2654242515564,610.71,335.4,7.90547278788563,36.1393999999998
"52_5C_17","52_5C","52",206,23.25,0,1,4.34192895889282,609,331.16,4.57183770490595,29.9307000000001
"52_5C_17","52_5C","52",207,23.375,0,1,4.4320182800293,605.63,325.46,6.6216991777036,15.7889
"52_5C_17","52_5C","52",208,23.5,0,1,4.82333755493164,604.26,323.5,2.39133853730498,0.0919000000000733
"52_5C_17","52_5C","52",209,23.625,0,1,4.83846282958984,604.15,323.53,0.11401754250992,0.0204999999999837
"52_5C_17","52_5C","52",210,23.75,0,1,4.67269611358643,604.07,323.92,0.398120584747915,-0.158500000000022
"52_5C_17","52_5C","52",211,23.875,0,1,4.83846282958984,604.15,323.53,0.398120584747915,-0.0408000000000378
"52_5C_17","52_5C","52",212,24,0,1,4.41651010513306,604.42,323.69,0.313847096529501,0.0391000000000255
"52_5C_17","52_5C","52",213,24.125,0,1,4.83846282958984,604.47,323.85,0.167630546142446,-0.0231000000000131
"52_5C_17","52_5C","52",214,24.25,0,1,5.41925239562988,604.36,323.74,0.15556349186106,0.00110000000000539
"52_5C_17","52_5C","52",215,24.375,0,1,5.29680681228638,604.42,323.67,0.0921954445728882,0
"52_5C_17","52_5C","52",216,24.5,0,0,NA,604.42,323.67,0,0
"52_5C_17","52_5C","52",217,24.625,0,1,5.11349201202393,604.88,323.47,0.501597448159407,0
"52_5C_17","52_5C","52",218,24.75,0,0,NA,604.88,323.47,0,0
"52_5C_17","52_5C","52",219,24.875,0,1,5.08612632751465,604.56,323.71,0.400000000000011,0.0232000000000152
"52_5C_17","52_5C","52",220,25,0,1,4.78565502166748,604.24,323.38,0.459673797382392,-0.0702999999999949
"52_5C_17","52_5C","52",221,25.125,0,1,4.3159761428833,604.14,323.69,0.325729949498056,-0.120900000000014
"52_5C_17","52_5C","52",222,25.25,0,1,4.60857009887695,604.76,323.5,0.648459713474943,0
"52_5C_17","52_5C","52",223,25.375,0,0,NA,604.76,323.5,0,0
"52_5C_17","52_5C","52",224,25.5,0,1,4.97565937042236,604.47,323.32,0.341320963317493,-0.0842999999999967
"52_5C_17","52_5C","52",225,25.625,0,1,5.21538877487183,604.5,323.74,0.42107006542856,-0.0305999999999955
"52_5C_17","52_5C","52",226,25.75,0,1,4.84038209915161,604.32,323.68,0.189736659610056,-0.0227999999999887
"52_5C_17","52_5C","52",227,25.875,0,1,5.10362482070923,604.47,323.61,0.165529453572445,0.0410999999999861
"52_5C_17","52_5C","52",228,26,0,1,5.0426607131958,604.66,323.43,0.26172504656601,-0.0859999999999675
"52_5C_17","52_5C","52",229,26.125,0,1,5.0426607131958,604.34,323.57,0.349284983931396,-0.0609999999999777
"52_5C_17","52_5C","52",230,26.25,0,1,5.0990195274353,604.5,323.5,0.174642491965698,-0.0196999999999966
"52_5C_17","52_5C","52",231,26.375,0,1,5.10362482070923,604.39,323.53,0.11401754250992,-0.0619999999999998
"52_5C_17","52_5C","52",232,26.5,0,1,4.30334234237671,604.85,323.15,0.596657355607077,-0.531800000000048
"52_5C_17","52_5C","52",233,26.625,0,1,4.3159761428833,604.14,323.69,0.892020179143989,0
"52_5C_17","52_5C","52",234,26.75,0,0,NA,604.14,323.69,0,0
"52_5C_17","52_5C","52",235,26.875,0,1,4.32312631607056,604.15,323.25,0.440113621693305,-0.206600000000011
"52_5C_17","52_5C","52",236,27,0,1,5.16885566711426,604.61,323.73,0.664830805543825,-0.1574
"52_5C_17","52_5C","52",237,27.125,0,1,4.84038209915161,604.32,323.68,0.294278779391209,0.0708000000000202
"52_5C_17","52_5C","52",238,27.25,0,1,4.32312631607056,604.15,323.25,0.462385120867909,-0.280800000000022
"52_5C_17","52_5C","52",239,27.375,0,1,5.29156398773193,604.36,323.82,0.607453701939504,0
"52_5C_17","52_5C","52",240,27.5,0,0,NA,604.36,323.82,0,0
"52_5C_17","52_5C","52",241,27.625,0,1,4.78565502166748,604.38,323.24,0.58034472514186,0
"52_5C_17","52_5C","52",242,27.75,0,0,NA,604.38,323.24,0,0
"52_5C_17","52_5C","52",243,27.875,0,1,4.20155477523804,604.64,323,0.353836120259082,-0.202799999999986
"52_5C_17","52_5C","52",244,28,0,1,4.33298635482788,604.1,323.26,0.599332962550831,-0.0341999999999821
"52_5C_17","52_5C","52",245,28.125,0,1,4.00222158432007,604.25,323.44,0.23430749027719,-0.112199999999993
"52_5C_17","52_5C","52",246,28.25,0,1,4.30334234237671,603.85,323.15,0.494064773081419,-0.016499999999991
"52_5C_17","52_5C","52",247,28.375,0,1,4.4721360206604,604,323,0.212132034355932,0
"52_5C_17","52_5C","52",248,28.5,0,0,NA,604,323,0,0
"52_5C_17","52_5C","52",249,28.625,0,1,3.60555124282837,604,323.5,0.5,0
"52_5C_17","52_5C","52",250,28.75,0,0,NA,604,323.5,0,0
"52_5C_17","52_5C","52",251,28.875,0,1,3.72725701332092,603.63,322.85,0.747930478052589,0
"52_5C_17","52_5C","52",252,29,0,0,NA,603.63,322.85,0,0
"52_5C_17","52_5C","52",253,29.125,0,0,NA,603.63,322.85,0,0
"52_5C_17","52_5C","52",254,29.25,0,0,NA,603.63,322.85,0,0
"52_5C_17","52_5C","52",255,29.375,0,0,NA,603.63,322.85,0,0
"52_5C_17","52_5C","52",256,29.5,0,0,NA,603.63,322.85,0,0
"52_5C_17","52_5C","52",257,29.625,0,0,NA,603.63,322.85,0,0
"52_5C_17","52_5C","52",258,29.75,0,0,NA,603.63,322.85,0,0
"52_5C_17","52_5C","52",259,29.875,0,0,NA,603.63,322.85,0,0
"52_5C_17","52_5C","52",260,30,0,0,NA,603.63,322.85,0,0
"52_5C_17","52_5C","52",261,30.125,0,0,NA,603.63,322.85,0,0
"52_5C_17","52_5C","52",262,30.25,0,0,NA,603.63,322.85,0,0
"52_5C_17","52_5C","52",263,30.375,0,0,NA,603.63,322.85,0,0
"52_5C_17","52_5C","52",264,30.5,0,0,NA,603.63,322.85,0,0
"52_5C_17","52_5C","52",265,30.625,0,1,4.46820449829102,588.88,319.2,15.1949004603518,129.66
"52_5C_17","52_5C","52",266,30.75,0,1,5.46498584747314,581.5,313.5,9.32493431612254,44.3237999999996
"52_5C_17","52_5C","52",267,30.875,0,1,4.69213390350342,577.34,311.11,4.79767652098385,8.96789999999982
"52_5C_17","52_5C","52",268,31,0,1,4.73271036148071,575.19,311.1,2.15002325568816,0
"52_5C_17","52_5C","52",269,31.125,0,0,NA,575.19,311.1,0,0
"52_5C_17","52_5C","52",270,31.25,0,0,NA,575.19,311.1,0,0
"52_5C_17","52_5C","52",271,31.375,0,1,4.97565937042236,570.47,311.68,4.75550207654252,0
"52_5C_17","52_5C","52",272,31.5,0,0,NA,570.47,311.68,0,0
