"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_6D_17","47_6D","47",80,8.75,0,1,4.53070545196533,664.89,501.26,11.071928467977,160.6658
"47_6D_17","47_6D","47",81,8.875,0,1,3.61316752433777,669.22,515.37,14.7594376586644,0
"47_6D_17","47_6D","47",82,9,0,0,NA,669.22,515.37,0,0
"47_6D_17","47_6D","47",83,9.125,0,0,NA,669.22,515.37,0,0
"47_6D_17","47_6D","47",84,9.25,0,0,NA,669.22,515.37,0,0
"47_6D_17","47_6D","47",85,9.375,0,1,3.61316752433777,669.63,515.22,0.436577599058824,-0.0952999999999835
"47_6D_17","47_6D","47",86,9.5,0,1,3.16227769851685,669.5,515.5,0.308706980808636,0
"47_6D_17","47_6D","47",87,9.625,0,0,NA,669.5,515.5,0,0
"47_6D_17","47_6D","47",88,9.75,0,1,3.16227769851685,669.5,515.5,0,0
"47_6D_17","47_6D","47",89,9.875,0,0,NA,669.5,515.5,0,0
"47_6D_17","47_6D","47",90,10,0,1,3.61316752433777,669.22,515.37,0.308706980808636,0
"47_6D_17","47_6D","47",91,10.125,0,1,3.61316752433777,669.22,515.37,0,0
"47_6D_17","47_6D","47",92,10.25,0,1,3.61316752433777,669.22,515.37,0,0
"47_6D_17","47_6D","47",93,10.375,0,1,3.61316752433777,669.37,515.22,0.212132034355932,-0.0239999999999916
"47_6D_17","47_6D","47",94,10.5,0,1,4.29617643356323,668.89,514.9,0.576888204074281,-0.308800000000058
"47_6D_17","47_6D","47",95,10.625,0,1,3.61316752433777,669.22,515.37,0.574282160614495,0
"47_6D_17","47_6D","47",96,10.75,0,0,NA,669.22,515.37,0,0
"47_6D_17","47_6D","47",97,10.875,0,1,4.01123428344727,669,514.85,0.564623768539718,-0.0814000000000111
"47_6D_17","47_6D","47",98,11,0,1,3.72725701332092,669.37,514.85,0.370000000000005,0
"47_6D_17","47_6D","47",99,11.125,0,0,NA,669.37,514.85,0,0
"47_6D_17","47_6D","47",100,11.25,0,1,3.16227769851685,676.5,519.5,8.51230873500249,0
"47_6D_17","47_6D","47",101,11.375,0,0,NA,676.5,519.5,0,0
"47_6D_17","47_6D","47",102,11.5,0,1,3.94565057754517,689.29,526.84,14.7465148424975,32.8980000000007
"47_6D_17","47_6D","47",103,11.625,0,1,4.3159761428833,691.69,527.14,2.41867732448965,-0.498000000000138
"47_6D_17","47_6D","47",104,11.75,0,1,3.60555124282837,691.5,527,0.236008474424155,-0.144500000000026
"47_6D_17","47_6D","47",105,11.875,0,1,4.30334234237671,692.15,527.15,0.667083203206289,-0.0704999999999764
"47_6D_17","47_6D","47",106,12,0,1,3.9712381362915,692,527.33,0.234307490277234,0
"47_6D_17","47_6D","47",107,12.125,0,1,3.9712381362915,692,527.33,0,0
"47_6D_17","47_6D","47",108,12.25,0,1,4.4721360206604,692,527,0.330000000000041,0.0956999999999999
"47_6D_17","47_6D","47",109,12.375,0,1,4.61067152023315,692.29,526.71,0.410121933088146,-0.171099999999955
"47_6D_17","47_6D","47",110,12.5,0,1,4.29617643356323,692.1,527.11,0.442831796509645,0.174999999999984
"47_6D_17","47_6D","47",111,12.625,0,1,3.60555124282837,692,527.5,0.40261644278394,0
"47_6D_17","47_6D","47",112,12.75,0,1,3.60555124282837,692,527.5,0,0
"47_6D_17","47_6D","47",113,12.875,0,1,4.4721360206604,692,527,0.5,-0.16500000000002
"47_6D_17","47_6D","47",114,13,0,1,3.9712381362915,692,527.33,0.330000000000041,0
"47_6D_17","47_6D","47",115,13.125,0,0,NA,692,527.33,0,0
"47_6D_17","47_6D","47",116,13.25,0,0,NA,692,527.33,0,0
"47_6D_17","47_6D","47",117,13.375,0,0,NA,692,527.33,0,0
"47_6D_17","47_6D","47",118,13.5,0,0,NA,692,527.33,0,0
"47_6D_17","47_6D","47",119,13.625,0,0,NA,692,527.33,0,0
"47_6D_17","47_6D","47",120,13.75,0,0,NA,692,527.33,0,0
"47_6D_17","47_6D","47",121,13.875,0,0,NA,692,527.33,0,0
"47_6D_17","47_6D","47",122,14,0,0,NA,692,527.33,0,0
"47_6D_17","47_6D","47",123,14.125,0,0,NA,692,527.33,0,0
"47_6D_17","47_6D","47",124,14.25,0,0,NA,692,527.33,0,0
"47_6D_17","47_6D","47",125,14.375,0,0,NA,692,527.33,0,0
"47_6D_17","47_6D","47",126,14.5,0,0,NA,692,527.33,0,0
"47_6D_17","47_6D","47",127,14.625,0,0,NA,692,527.33,0,0
"47_6D_17","47_6D","47",128,14.75,0,0,NA,692,527.33,0,0
"47_6D_17","47_6D","47",129,14.875,0,0,NA,692,527.33,0,0
"47_6D_17","47_6D","47",130,15,0,1,4.24264049530029,708.5,527.5,16.500875734336,0
"47_6D_17","47_6D","47",131,15.125,0,1,4.24264049530029,708.5,527.5,0,0
"47_6D_17","47_6D","47",132,15.25,0,1,4.59517049789429,707.46,527.11,1.11072048689124,-1.03869999999992
"47_6D_17","47_6D","47",133,15.375,0,1,4.56155300140381,708.5,527,1.04580112832217,-0.574999999999989
"47_6D_17","47_6D","47",134,15.5,0,1,3.60555124282837,708,527.5,0.707106781186548,0
"47_6D_17","47_6D","47",135,15.625,0,1,3.60555124282837,708,527.5,0,0
"47_6D_17","47_6D","47",136,15.75,0,0,NA,708,527.5,0,0
"47_6D_17","47_6D","47",137,15.875,0,0,NA,708,527.5,0,0
"47_6D_17","47_6D","47",138,16,0,0,NA,708,527.5,0,0
"47_6D_17","47_6D","47",139,16.125,0,0,NA,708,527.5,0,0
"47_6D_17","47_6D","47",140,16.25,0,0,NA,708,527.5,0,0
"47_6D_17","47_6D","47",141,16.375,0,0,NA,708,527.5,0,0
"47_6D_17","47_6D","47",142,16.5,0,0,NA,708,527.5,0,0
"47_6D_17","47_6D","47",143,16.625,0,0,NA,708,527.5,0,0
"47_6D_17","47_6D","47",144,16.75,0,0,NA,708,527.5,0,0
"47_6D_17","47_6D","47",145,16.875,0,0,NA,708,527.5,0,0
"47_6D_17","47_6D","47",146,17,0,0,NA,708,527.5,0,0
"47_6D_17","47_6D","47",147,17.125,0,0,NA,708,527.5,0,0
"47_6D_17","47_6D","47",148,17.25,0,0,NA,708,527.5,0,0
"47_6D_17","47_6D","47",149,17.375,0,0,NA,708,527.5,0,0
"47_6D_17","47_6D","47",150,17.5,0,0,NA,708,527.5,0,0
"47_6D_17","47_6D","47",151,17.625,0,0,NA,708,527.5,0,0
"47_6D_17","47_6D","47",152,17.75,0,0,NA,708,527.5,0,0
"47_6D_17","47_6D","47",153,17.875,0,0,NA,708,527.5,0,0
"47_6D_17","47_6D","47",154,18,0,0,NA,708,527.5,0,0
"47_6D_17","47_6D","47",155,18.125,0,0,NA,708,527.5,0,0
"47_6D_17","47_6D","47",156,18.25,0,0,NA,708,527.5,0,0
"47_6D_17","47_6D","47",157,18.375,0,0,NA,708,527.5,0,0
"47_6D_17","47_6D","47",158,18.5,0,0,NA,708,527.5,0,0
"47_6D_17","47_6D","47",159,18.625,0,0,NA,708,527.5,0,0
"47_6D_17","47_6D","47",160,18.75,0,0,NA,708,527.5,0,0
"47_6D_17","47_6D","47",161,18.875,0,1,3.84965634346008,738.21,504.7,37.8481716863576,0
"47_6D_17","47_6D","47",162,19,0,0,NA,738.21,504.7,0,0
"47_6D_17","47_6D","47",163,19.125,0,0,NA,738.21,504.7,0,0
"47_6D_17","47_6D","47",164,19.25,0,0,NA,738.21,504.7,0,0
"47_6D_17","47_6D","47",165,19.375,0,0,NA,738.21,504.7,0,0
"47_6D_17","47_6D","47",166,19.5,0,0,NA,738.21,504.7,0,0
"47_6D_17","47_6D","47",167,19.625,0,1,3.10949110984802,739,502.81,2.04846283832534,-0.359099999999993
"47_6D_17","47_6D","47",168,19.75,0,1,3.41421365737915,739,503,0.189999999999998,0
"47_6D_17","47_6D","47",169,19.875,0,0,NA,739,503,0,0
"47_6D_17","47_6D","47",170,20,0,0,NA,739,503,0,0
"47_6D_17","47_6D","47",171,20.125,0,0,NA,739,503,0,0
"47_6D_17","47_6D","47",172,20.25,0,0,NA,739,503,0,0
"47_6D_17","47_6D","47",173,20.375,0,0,NA,739,503,0,0
"47_6D_17","47_6D","47",174,20.5,0,0,NA,739,503,0,0
"47_6D_17","47_6D","47",175,20.625,0,0,NA,739,503,0,0
"47_6D_17","47_6D","47",176,20.75,0,0,NA,739,503,0,0
"47_6D_17","47_6D","47",177,20.875,0,0,NA,739,503,0,0
"47_6D_17","47_6D","47",178,21,0,1,3.61316752433777,738.63,502.78,0.430464865000636,0
"47_6D_17","47_6D","47",179,21.125,0,0,NA,738.63,502.78,0,0
"47_6D_17","47_6D","47",180,21.25,0,0,NA,738.63,502.78,0,0
"47_6D_17","47_6D","47",181,21.375,0,0,NA,738.63,502.78,0,0
"47_6D_17","47_6D","47",182,21.5,0,1,3.61316752433777,738.63,503.22,0.440000000000055,0
"47_6D_17","47_6D","47",183,21.625,0,0,NA,738.63,503.22,0,0
"47_6D_17","47_6D","47",184,21.75,0,0,NA,738.63,503.22,0,0
"47_6D_17","47_6D","47",185,21.875,0,0,NA,738.63,503.22,0,0
"47_6D_17","47_6D","47",186,22,0,1,3.61316752433777,735.78,486.63,16.8330211192169,90.1797000000001
"47_6D_17","47_6D","47",187,22.125,0,1,4.56155300140381,734,481.5,5.43003683228759,0
"47_6D_17","47_6D","47",188,22.25,0,0,NA,734,481.5,0,0
"47_6D_17","47_6D","47",189,22.375,0,1,4.82044458389282,725,466.19,17.7593946968921,0
"47_6D_17","47_6D","47",190,22.5,0,0,NA,725,466.19,0,0
"47_6D_17","47_6D","47",191,22.625,0,1,4.48923778533936,717.15,457.85,11.4533008342573,74.2923999999997
"47_6D_17","47_6D","47",192,22.75,0,1,4.3159761428833,712.69,453.14,6.48657845092462,11.3404000000002
"47_6D_17","47_6D","47",193,22.875,0,1,4.57052564620972,711.14,452.2,1.81276032613256,0.404999999999977
"47_6D_17","47_6D","47",194,23,0,1,4.4721360206604,711,452,0.244131112314657,0.0702000000000008
"47_6D_17","47_6D","47",195,23.125,0,1,5.10167217254639,710.67,451.88,0.351140997321629,-0.123300000000028
"47_6D_17","47_6D","47",196,23.25,0,1,4.4721360206604,711,452,0.351140997321629,-0.1515
"47_6D_17","47_6D","47",197,23.375,0,1,5.05560827255249,710.57,451.92,0.437378554572529,-0.169199999999937
"47_6D_17","47_6D","47",198,23.5,0,1,4.4032998085022,710.93,452.1,0.402492235949876,-0.0431999999999896
"47_6D_17","47_6D","47",199,23.625,0,1,4.73271036148071,710.81,452.1,0.120000000000005,-0.0144000000000011
"47_6D_17","47_6D","47",200,23.75,0,1,4.4032998085022,710.93,451.9,0.233238075793853,-0.0400000000000182
"47_6D_17","47_6D","47",201,23.875,0,1,4.4032998085022,710.93,452.1,0.200000000000045,-0.0400000000000182
"47_6D_17","47_6D","47",202,24,0,1,4.4032998085022,711.07,451.9,0.244131112314769,-0.0364000000000407
"47_6D_17","47_6D","47",203,24.125,0,1,4.73271036148071,710.81,451.9,0.260000000000105,-0.0494000000000341
"47_6D_17","47_6D","47",204,24.25,0,1,5.10775804519653,711,452.2,0.355105618091333,-0.126500000000022
"47_6D_17","47_6D","47",205,24.375,0,1,5.10945129394531,710.65,452,0.403112887414942,0
"47_6D_17","47_6D","47",206,24.5,0,1,5.10945129394531,710.65,452,0,0
"47_6D_17","47_6D","47",207,24.625,0,0,NA,710.65,452,0,0
"47_6D_17","47_6D","47",208,24.75,0,1,5.10167217254639,710.67,452.12,0.121655250605966,-0.00460000000000982
"47_6D_17","47_6D","47",209,24.875,0,1,4.34192895889282,711.16,452,0.504479930225187,-0.2499
"47_6D_17","47_6D","47",210,25,0,1,5.10945129394531,710.65,452,0.509999999999991,-0.260099999999991
"47_6D_17","47_6D","47",211,25.125,0,1,5.30143642425537,711.16,452.09,0.517880295048949,0
"47_6D_17","47_6D","47",212,25.25,0,0,NA,711.16,452.09,0,0
"47_6D_17","47_6D","47",213,25.375,0,0,NA,711.16,452.09,0,0
"47_6D_17","47_6D","47",214,25.5,0,0,NA,711.16,452.09,0,0
"47_6D_17","47_6D","47",215,25.625,0,0,NA,711.16,452.09,0,0
"47_6D_17","47_6D","47",216,25.75,0,1,3.61316752433777,711.16,452.09,0,0
"47_6D_17","47_6D","47",217,25.875,0,0,NA,711.16,452.09,0,0
"47_6D_17","47_6D","47",218,26,0,0,NA,711.16,452.09,0,0
"47_6D_17","47_6D","47",219,26.125,0,1,3.60555124282837,711.16,452.09,0,0
"47_6D_17","47_6D","47",220,26.25,0,0,NA,711.16,452.09,0,0
"47_6D_17","47_6D","47",221,26.375,0,0,NA,711.16,452.09,0,0
"47_6D_17","47_6D","47",222,26.5,0,1,3.79621624946594,677.72,445.41,34.100674480133,168.238400000003
"47_6D_17","47_6D","47",223,26.625,0,1,3.63458633422852,671.81,449.81,7.36804587390719,3.57959999999936
"47_6D_17","47_6D","47",224,26.75,0,1,3.83653593063354,671.45,450.14,0.488364617882907,0
"47_6D_17","47_6D","47",225,26.875,0,0,NA,671.45,450.14,0,0
"47_6D_17","47_6D","47",226,27,0,0,NA,671.45,450.14,0,0
"47_6D_17","47_6D","47",227,27.125,0,0,NA,671.45,450.14,0,0
"47_6D_17","47_6D","47",228,27.25,0,1,3.94565057754517,664.71,457.16,9.7318035327477,-2.24640000000036
"47_6D_17","47_6D","47",229,27.375,0,1,3.94565057754517,664.71,456.84,0.32000000000005,-2.45120000000039
"47_6D_17","47_6D","47",230,27.5,0,1,3.16227769851685,660.5,464.5,8.74069219226948,-4.47960000000004
"47_6D_17","47_6D","47",231,27.625,0,1,3.10949110984802,661,464.19,0.58830264320331,-0.165800000000016
"47_6D_17","47_6D","47",232,27.75,0,1,3.61316752433777,660.78,464.37,0.284253408071063,0.00600000000000216
"47_6D_17","47_6D","47",233,27.875,0,1,3.61316752433777,660.63,464.22,0.212132034355932,0
"47_6D_17","47_6D","47",234,28,0,0,NA,660.63,464.22,0,0
"47_6D_17","47_6D","47",235,28.125,0,1,3.30277562141418,661,464.5,0.464004310324794,0
"47_6D_17","47_6D","47",236,28.25,0,1,3.30277562141418,661,464.5,0,0
"47_6D_17","47_6D","47",237,28.375,0,1,3.30277562141418,661,464.5,0,0
"47_6D_17","47_6D","47",238,28.5,0,0,NA,661,464.5,0,0
"47_6D_17","47_6D","47",239,28.625,0,0,NA,661,464.5,0,0
"47_6D_17","47_6D","47",240,28.75,0,0,NA,661,464.5,0,0
"47_6D_17","47_6D","47",241,28.875,0,1,3.10949110984802,661.19,464,0.534883164812673,0
"47_6D_17","47_6D","47",242,29,0,0,NA,661.19,464,0,0
"47_6D_17","47_6D","47",243,29.125,0,0,NA,661.19,464,0,0
"47_6D_17","47_6D","47",244,29.25,0,1,3.16227769851685,657.5,476.5,13.033268968298,6.25
"47_6D_17","47_6D","47",245,29.375,0,1,3.60555124282837,657.5,477,0.5,0
"47_6D_17","47_6D","47",246,29.5,0,0,NA,657.5,477,0,0
"47_6D_17","47_6D","47",247,29.625,0,0,NA,657.5,477,0,0
"47_6D_17","47_6D","47",248,29.75,0,0,NA,657.5,477,0,0
"47_6D_17","47_6D","47",249,29.875,0,0,NA,657.5,477,0,0
"47_6D_17","47_6D","47",250,30,0,1,3.30277562141418,659.5,497,20.0997512422418,0
"47_6D_17","47_6D","47",251,30.125,0,0,NA,659.5,497,0,0
"47_6D_17","47_6D","47",252,30.25,0,0,NA,659.5,497,0,0
"47_6D_17","47_6D","47",253,30.375,0,0,NA,659.5,497,0,0
"47_6D_17","47_6D","47",254,30.5,0,0,NA,659.5,497,0,0
"47_6D_17","47_6D","47",255,30.625,0,0,NA,659.5,497,0,0
"47_6D_17","47_6D","47",256,30.75,0,1,3.30277562141418,659.5,497,0,0
"47_6D_17","47_6D","47",257,30.875,0,0,NA,659.5,497,0,0
"47_6D_17","47_6D","47",258,31,0,0,NA,659.5,497,0,0
"47_6D_17","47_6D","47",259,31.125,0,0,NA,659.5,497,0,0
"47_6D_17","47_6D","47",260,31.25,0,0,NA,659.5,497,0,0
"47_6D_17","47_6D","47",261,31.375,0,0,NA,659.5,497,0,0
"47_6D_17","47_6D","47",262,31.5,0,0,NA,659.5,497,0,0
"47_6D_17","47_6D","47",263,31.625,0,1,3.30277562141418,661.5,501,4.47213595499958,9.38000000000011
"47_6D_17","47_6D","47",264,31.75,0,1,3.10949110984802,662.19,503,2.1156795598578,0
"47_6D_17","47_6D","47",265,31.875,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",266,32,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",267,32.125,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",268,32.25,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",269,32.375,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",270,32.5,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",271,32.625,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",272,32.75,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",273,32.875,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",274,33,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",275,33.125,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",276,33.25,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",277,33.375,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",278,33.5,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",279,33.625,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",280,33.75,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",281,33.875,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",282,34,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",283,34.125,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",284,34.25,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",285,34.375,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",286,34.5,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",287,34.625,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",288,34.75,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",289,34.875,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",290,35,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",291,35.125,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",292,35.25,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",293,35.375,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",294,35.5,0,1,3.63458633422852,662.19,503,0,0
"47_6D_17","47_6D","47",295,35.625,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",296,35.75,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",297,35.875,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",298,36,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",299,36.125,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",300,36.25,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",301,36.375,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",302,36.5,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",303,36.625,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",304,36.75,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",305,36.875,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",306,37,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",307,37.125,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",308,37.25,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",309,37.375,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",310,37.5,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",311,37.625,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",312,37.75,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",313,37.875,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",314,38,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",315,38.125,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",316,38.25,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",317,38.375,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",318,38.5,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",319,38.625,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",320,38.75,0,0,NA,662.19,503,0,0
"47_6D_17","47_6D","47",321,38.875,0,0,NA,662.19,503,0,0
