"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_1C_05","08_1C","08",59,3.375,0,1,4.3159761428833,73.31,308.86,0.236008474424109,-0.0406999999999967
"08_1C_05","08_1C","08",60,3.5,0,1,4.69213390350342,73.34,309.11,0.251793566240284,0
"08_1C_05","08_1C","08",61,3.625,0,1,4.69213390350342,73.34,309.11,0,0
"08_1C_05","08_1C","08",62,3.75,0,1,4.3159761428833,71.31,308.86,2.04533615819014,0
"08_1C_05","08_1C","08",63,3.875,0,1,4.3159761428833,71.31,308.86,0,0
"08_1C_05","08_1C","08",64,4,0,1,4.34192895889282,71.16,309,0.205182845286827,-0.327899999999961
"08_1C_05","08_1C","08",65,4.125,0,1,3.61316752433777,70.63,306.09,2.95787085586916,-8.83910000000015
"08_1C_05","08_1C","08",66,4.25,0,1,3.9712381362915,71.33,309,2.99300851986762,-0.916899999999997
"08_1C_05","08_1C","08",67,4.375,0,1,3.63458633422852,70.81,308.81,0.553624421426652,-0.072200000000001
"08_1C_05","08_1C","08",68,4.5,0,1,3.9712381362915,71,308.67,0.236008474424109,-0.0461999999999933
"08_1C_05","08_1C","08",69,4.625,0,1,4.4721360206604,71,309,0.329999999999984,-0.475199999999976
"08_1C_05","08_1C","08",70,4.75,0,1,4.00222158432007,69.75,307.56,1.90685605120051,0
"08_1C_05","08_1C","08",71,4.875,0,0,NA,69.75,307.56,0,0
"08_1C_05","08_1C","08",72,5,0,1,4.01123428344727,68.85,308,1.00179838290946,0.988800000000013
"08_1C_05","08_1C","08",73,5.125,0,1,3.61316752433777,67.37,307.22,1.67296144605903,4.33920000000004
"08_1C_05","08_1C","08",74,5.25,0,1,3.60555124282837,63.5,309,4.25973003839445,10.2578
"08_1C_05","08_1C","08",75,5.375,0,1,4.29617643356323,60.9,309.11,2.60232588274413,0
"08_1C_05","08_1C","08",76,5.5,0,0,NA,60.9,309.11,0,0
"08_1C_05","08_1C","08",77,5.625,0,1,3.10949110984802,58.06,307,3.53803617844703,11.8513000000001
"08_1C_05","08_1C","08",78,5.75,0,1,3.10949110984802,57,302.81,4.32200185099451,-34.8461
"08_1C_05","08_1C","08",79,5.875,0,1,3.60555124282837,57.5,311,8.20524832043491,0
"08_1C_05","08_1C","08",80,6,0,0,NA,57.5,311,0,0
"08_1C_05","08_1C","08",81,6.125,0,1,4.30334234237671,57.85,311.15,0.380788655293188,-0.144999999999994
"08_1C_05","08_1C","08",82,6.25,0,1,4.12310552597046,57.5,311,0.380788655293188,1.45049999999993
"08_1C_05","08_1C","08",83,6.375,0,1,3.16227769851685,54.74,307.77,4.24858800073626,-7.15170000000017
"08_1C_05","08_1C","08",84,6.5,0,1,3.59460496902466,52.1,312.24,5.19138709787666,23.9751
"08_1C_05","08_1C","08",85,6.625,0,1,4.3159761428833,48.86,315.69,4.73287439089608,2.82389999999995
"08_1C_05","08_1C","08",86,6.75,0,1,4.20155477523804,49,316.64,0.960260381354963,-6.37849999999992
"08_1C_05","08_1C","08",87,6.875,0,1,3.10949110984802,43,310.81,8.36593688716331,-33.9594
"08_1C_05","08_1C","08",88,7,0,1,3.63458633422852,45.57,313.99,4.08867949343062,15.8871000000001
"08_1C_05","08_1C","08",89,7.125,0,1,4.07996129989624,47.52,317.41,3.93686423438758,0.257999999999959
"08_1C_05","08_1C","08",90,7.25,0,1,4.49510526657104,47.74,317.36,0.225610283453571,0
"08_1C_05","08_1C","08",91,7.375,0,1,3.16227769851685,47.74,317.36,0,0
"08_1C_05","08_1C","08",92,7.5,0,1,4.41651010513306,47.42,317.31,0.323882694814035,0.387899999999987
"08_1C_05","08_1C","08",93,7.625,0,1,4.20155477523804,46,318.64,1.94558474500597,0.478800000000012
"08_1C_05","08_1C","08",94,7.75,0,1,4,46,319,0.360000000000014,0
"08_1C_05","08_1C","08",95,7.875,0,1,4,46,319,0,0
"08_1C_05","08_1C","08",96,8,0,1,3.10949110984802,43.83,316.48,3.3255525856615,-11.7627999999999
"08_1C_05","08_1C","08",97,8.125,0,1,4.30334234237671,46.15,319.15,3.53713160625948,-1.20850000000001
"08_1C_05","08_1C","08",98,8.25,0,1,3.60555124282837,43.5,321,3.23187252223847,0
"08_1C_05","08_1C","08",99,8.375,0,1,3.60555124282837,43.5,321,0,0
"08_1C_05","08_1C","08",100,8.5,0,1,4.4721360206604,44,321,0.5,-1.01
"08_1C_05","08_1C","08",101,8.625,0,1,3.16227769851685,41.98,320.08,2.21963961038725,-4.92680000000004
"08_1C_05","08_1C","08",102,8.75,0,1,4.4721360206604,44,321,2.21963961038725,-1.01
"08_1C_05","08_1C","08",103,8.875,0,1,3.60555124282837,43.5,321,0.5,-0.25
"08_1C_05","08_1C","08",104,9,0,1,4.4721360206604,44,321,0.5,-2.635
"08_1C_05","08_1C","08",105,9.125,0,1,3.60555124282837,38.73,319.42,5.50175426568654,-18.1442999999999
"08_1C_05","08_1C","08",106,9.25,0,1,3.60555124282837,40.5,325,5.85399863341288,0.885000000000002
"08_1C_05","08_1C","08",107,9.375,0,1,4.4721360206604,41,325,0.5,0.0749999999999993
"08_1C_05","08_1C","08",108,9.5,0,1,4.30334234237671,41.15,325.15,0.212132034355947,-0.0989999999999866
"08_1C_05","08_1C","08",109,9.625,0,1,4.20155477523804,41,324.64,0.531601354400071,-0.183600000000004
"08_1C_05","08_1C","08",110,9.75,0,1,4.4721360206604,41,325,0.360000000000014,-0.0719999999999986
"08_1C_05","08_1C","08",111,9.875,0,1,4.46820449829102,40.88,324.8,0.233238075793801,-0.13399999999999
"08_1C_05","08_1C","08",112,10,0,1,3.61316752433777,39.63,326.22,1.89179808647753,0.379899999999969
"08_1C_05","08_1C","08",113,10.125,0,1,4.3159761428833,39.86,326.69,0.523259018078017,-0.0479999999999852
"08_1C_05","08_1C","08",114,10.25,0,1,3.79621624946594,39.59,326.72,0.271661554144122,0.776999999999939
"08_1C_05","08_1C","08",115,10.375,0,1,3.30277562141418,36.53,325.08,3.47177188190701,-10.8780000000002
"08_1C_05","08_1C","08",116,10.5,0,1,4.32312631607056,37.85,329.25,4.37393415588302,13.1955000000001
"08_1C_05","08_1C","08",117,10.625,0,1,4,36,333,4.18150690541102,7.50250000000002
"08_1C_05","08_1C","08",118,10.75,0,1,4.30345630645752,35.35,334.68,1.80136059688226,-0.509600000000005
"08_1C_05","08_1C","08",119,10.875,0,1,3.16227769851685,31.43,332.86,4.32189773132128,13.0508
"08_1C_05","08_1C","08",120,11,0,1,3.60555124282837,28.5,332,3.05360442755771,-7.53180000000002
"08_1C_05","08_1C","08",121,11.125,0,1,3.61316752433777,30.78,332.99,2.48565886637729,-3.45029999999999
"08_1C_05","08_1C","08",122,11.25,0,1,4,29.41,332.66,1.40918416113721,-2.96919999999995
"08_1C_05","08_1C","08",123,11.375,0,1,3.79621624946594,30.78,335.97,3.58231768552149,-5.30060000000018
"08_1C_05","08_1C","08",124,11.5,0,1,3.61316752433777,27.37,335.78,3.41528915320504,-6.96240000000003
"08_1C_05","08_1C","08",125,11.625,0,1,3.60555124282837,29.38,336.35,2.08925824157763,-5.78460000000005
"08_1C_05","08_1C","08",126,11.75,0,1,3.61316752433777,26.78,335.37,2.77856077853266,-0.549400000000042
"08_1C_05","08_1C","08",127,11.875,0,1,3.65028142929077,26,338,2.7432280255203,0.0150999999999994
"08_1C_05","08_1C","08",128,12,0,1,3.84965634346008,30.6,339.37,4.79967707247061,14.0289
"08_1C_05","08_1C","08",129,12.125,0,1,4.59517049789429,32.11,344.54,5.38600037133309,3.94740000000005
"08_1C_05","08_1C","08",130,12.25,0,1,3.79097533226013,31.54,345.47,1.09077953776188,0.230699999999978
"08_1C_05","08_1C","08",131,12.375,0,1,4.4721360206604,32,346,0.70178344238089,0.050799999999988
"08_1C_05","08_1C","08",132,12.5,0,1,4.46820449829102,31.88,346.2,0.233238075793803,0.499199999999975
"08_1C_05","08_1C","08",133,12.625,0,1,4.18675136566162,31.27,348.33,2.21562632228451,4.56829999999997
"08_1C_05","08_1C","08",134,12.75,0,1,3.79621624946594,30.59,350.28,2.06516343178935,0
"08_1C_05","08_1C","08",135,12.875,0,0,NA,30.59,350.28,0,0
"08_1C_05","08_1C","08",136,13,0,0,NA,30.59,350.28,0,0
"08_1C_05","08_1C","08",137,13.125,0,1,4.64440011978149,27.82,355.57,5.97134825646606,-5.99409999999995
"08_1C_05","08_1C","08",138,13.25,0,1,4.60857009887695,31.76,356.5,4.04827123597222,-15.85
"08_1C_05","08_1C","08",139,13.375,0,1,3.79621624946594,27.52,357.42,4.33866338864863,4.09720000000002
"08_1C_05","08_1C","08",140,13.5,0,1,4.54521751403809,26.66,357.91,0.989797959181574,-4.55580000000001
"08_1C_05","08_1C","08",141,13.625,0,1,4.54521751403809,31.57,357.23,4.95686392792863,-0.187299999999987
"08_1C_05","08_1C","08",142,13.75,0,1,5,31.5,357,0.240416305603444,-0.0580999999999988
"08_1C_05","08_1C","08",143,13.875,0,1,3.79621624946594,31.41,357.28,0.294108823397029,0.503099999999951
"08_1C_05","08_1C","08",144,14,0,1,4.7646369934082,31.98,359.26,2.06041258004315,0
"08_1C_05","08_1C","08",145,14.125,0,0,NA,31.98,359.26,0,0
"08_1C_05","08_1C","08",146,14.25,0,0,NA,31.98,359.26,0,0
"08_1C_05","08_1C","08",147,14.375,0,1,3.60555124282837,27,365.5,7.98360820681978,-31.4729999999999
"08_1C_05","08_1C","08",148,14.5,0,1,4.4320182800293,33.37,365.54,6.37012558745901,0
"08_1C_05","08_1C","08",149,14.625,0,0,NA,33.37,365.54,0,0
"08_1C_05","08_1C","08",150,14.75,0,1,4.30345630645752,33.35,367.32,1.7801123560045,-0.187599999999935
"08_1C_05","08_1C","08",151,14.875,0,1,5.10135412216187,33.83,367.22,0.49030602688524,-0.0833999999999618
"08_1C_05","08_1C","08",152,15,0,1,4.30334234237671,33.85,368.15,0.930215028904558,0
"08_1C_05","08_1C","08",153,15.125,0,0,NA,33.85,368.15,0,0
"08_1C_05","08_1C","08",154,15.25,0,1,3.10949110984802,29.81,372,5.58068992150614,-31.402
"08_1C_05","08_1C","08",155,15.375,0,1,3.79621624946594,35.41,369.72,6.04635427344444,0.177600000000127
"08_1C_05","08_1C","08",156,15.5,0,1,4.1309289932251,36.37,372,2.47386337537057,-0.599999999999931
"08_1C_05","08_1C","08",157,15.625,0,1,3.79621624946594,36.41,371.72,0.282842712474592,-0.100399999999978
"08_1C_05","08_1C","08",158,15.75,0,1,3.79097533226013,36.42,372.08,0.360138862107339,-0.129699999999969
"08_1C_05","08_1C","08",159,15.875,0,1,3.79621624946594,36.41,371.72,0.360138862107339,-0.024099999999994
"08_1C_05","08_1C","08",160,16,0,1,3.84965634346008,36.3,371.79,0.130384048104049,-0.000800000000013679
"08_1C_05","08_1C","08",161,16.125,0,1,4.4320182800293,37.37,373.46,1.98338095180927,1.40180000000002
"08_1C_05","08_1C","08",162,16.25,0,1,4.63743877410889,37.65,374.12,0.71693793315742,0
"08_1C_05","08_1C","08",163,16.375,0,1,3.16227769851685,37.65,374.12,0,0
"08_1C_05","08_1C","08",164,16.5,0,1,4.6806321144104,38.48,375.53,1.63615402697909,0
"08_1C_05","08_1C","08",165,16.625,0,0,NA,38.48,375.53,0,0
"08_1C_05","08_1C","08",166,16.75,0,1,4.8228497505188,38.8,375.43,0.335261092284794,-1.22339999999986
"08_1C_05","08_1C","08",167,16.875,0,1,5.29156398773193,36.28,379.6,4.87229925189331,-20.0079000000001
"08_1C_05","08_1C","08",168,17,0,1,5.65725517272949,40,377.05,4.51008869092394,0.114900000000001
"08_1C_05","08_1C","08",169,17.125,0,1,4.78454637527466,40.12,377.18,0.176918060129536,-0.0761999999999987
"08_1C_05","08_1C","08",170,17.25,0,1,5.29745101928711,39.68,377,0.475394572960189,-0.250399999999997
"08_1C_05","08_1C","08",171,17.375,0,1,4.69213390350342,40.11,377.34,0.548178802946614,0
"08_1C_05","08_1C","08",172,17.5,0,0,NA,40.11,377.34,0,0
"08_1C_05","08_1C","08",173,17.625,0,1,4.18675136566162,41.27,378.67,1.76479460561282,18.5471000000003
"08_1C_05","08_1C","08",174,17.75,0,1,4.33298635482788,48.74,386.1,10.5359290050759,45.8991999999998
"08_1C_05","08_1C","08",175,17.875,0,1,4.4721360206604,52,389,4.36320982763835,4.4336
"08_1C_05","08_1C","08",176,18,0,1,4.20155477523804,53.36,389,1.36,0.190400000000001
"08_1C_05","08_1C","08",177,18.125,0,1,4.24264049530029,53.5,389.5,0.519230199429887,0.710000000000001
"08_1C_05","08_1C","08",178,18.25,0,1,3.60555124282837,55,390.5,1.80277563773199,0
"08_1C_05","08_1C","08",179,18.375,0,1,3.60555124282837,55,390.5,0,0
"08_1C_05","08_1C","08",180,18.5,0,0,NA,55,390.5,0,0
"08_1C_05","08_1C","08",181,18.625,0,1,4.20155477523804,55.36,391,0.616116872029974,0.590399999999999
"08_1C_05","08_1C","08",182,18.75,0,1,4.4721360206604,57,391,1.64,-0.245999999999998
"08_1C_05","08_1C","08",183,18.875,0,1,4.30334234237671,56.85,390.85,0.212132034355947,-0.419999999999957
"08_1C_05","08_1C","08",184,19,0,1,3.60555124282837,58,392.5,2.01121853611186,3.85500000000003
"08_1C_05","08_1C","08",185,19.125,0,1,4.30334234237671,60.85,392.85,2.87141080307225,1.3145
"08_1C_05","08_1C","08",186,19.25,0,1,4.3159761428833,61.31,392.86,0.460108682813094,-0.141200000000003
"08_1C_05","08_1C","08",187,19.375,0,1,4.4721360206604,61,393,0.340147027033895,-0.64550000000001
"08_1C_05","08_1C","08",188,19.5,0,1,4.48923778533936,63.15,393.15,2.15522620622523,0
"08_1C_05","08_1C","08",189,19.625,0,0,NA,63.15,393.15,0,0
"08_1C_05","08_1C","08",190,19.75,0,1,4.86371183395386,65.24,393.32,2.09690247746527,1.16040000000001
"08_1C_05","08_1C","08",191,19.875,0,1,5.3108286857605,65.77,393.63,0.614003257320352,-0.134399999999989
"08_1C_05","08_1C","08",192,20,0,1,5.10362482070923,65.61,393.47,0.22627416997967,-0.047999999999992
"08_1C_05","08_1C","08",193,20.125,0,1,4.78565502166748,65.76,393.62,0.212132034355952,0.0239999999999919
"08_1C_05","08_1C","08",194,20.25,0,1,5.00709676742554,65.77,393.77,0.150332963783706,0.0348999999999972
"08_1C_05","08_1C","08",195,20.375,0,1,4.82044458389282,65.81,394,0.233452350598594,-0.107400000000008
"08_1C_05","08_1C","08",196,20.5,0,1,5,66,393.5,0.534883164812652,0
"08_1C_05","08_1C","08",197,20.625,0,1,4.56155300140381,66,393.5,0,0
"08_1C_05","08_1C","08",198,20.75,0,1,4.84461498260498,65.97,393.32,0.182482875908954,-0.00779999999999704
"08_1C_05","08_1C","08",199,20.875,0,1,4.69213390350342,66.11,393.34,0.141421356237308,-0.0461999999999977
"08_1C_05","08_1C","08",200,21,0,1,5.01674652099609,65.8,393.2,0.340147027033895,-0.115699999999998
"08_1C_05","08_1C","08",201,21.125,0,1,4.69213390350342,66.11,393.34,0.340147027033895,0
"08_1C_05","08_1C","08",202,21.25,0,0,NA,66.11,393.34,0,0
"08_1C_05","08_1C","08",203,21.375,0,1,4.69213390350342,81.34,392.89,15.2366466126901,103.9143
"08_1C_05","08_1C","08",204,21.5,0,1,3.86455106735229,88.15,392.45,6.82419958676474,0
"08_1C_05","08_1C","08",205,21.625,0,0,NA,88.15,392.45,0,0
"08_1C_05","08_1C","08",206,21.75,0,1,5.12583684921265,92.95,389.8,5.48292804986531,1.03500000000001
"08_1C_05","08_1C","08",207,21.875,0,1,4.56155300140381,93,389.5,0.304138126514922,0
"08_1C_05","08_1C","08",208,22,0,0,NA,93,389.5,0,0
"08_1C_05","08_1C","08",209,22.125,0,0,NA,93,389.5,0,0
"08_1C_05","08_1C","08",210,22.25,0,1,5.28005266189575,95.37,388.52,2.56462472888336,0
"08_1C_05","08_1C","08",211,22.375,0,0,NA,95.37,388.52,0,0
"08_1C_05","08_1C","08",212,22.5,0,1,4.34192895889282,95.16,389,0.523927475897209,0
"08_1C_05","08_1C","08",213,22.625,0,0,NA,95.16,389,0,0
"08_1C_05","08_1C","08",214,22.75,0,1,4.30334234237671,96.85,386.85,2.73470290890983,1.00600000000005
"08_1C_05","08_1C","08",215,22.875,0,1,3.60555124282837,97,386.5,0.380788655293219,0.295000000000023
"08_1C_05","08_1C","08",216,23,0,1,4.30334234237671,98.15,386.15,1.20208152801714,0.354999999999909
"08_1C_05","08_1C","08",217,23.125,0,1,4.24264049530029,99.53,389.67,3.78084646607083,-14.3622000000002
"08_1C_05","08_1C","08",218,23.25,0,1,4.4320182800293,97.54,386.37,3.85358274856011,-0.349399999999974
"08_1C_05","08_1C","08",219,23.375,0,1,4.24264049530029,97.5,386.5,0.136014705087352,0
"08_1C_05","08_1C","08",220,23.5,0,1,4.24264049530029,97.5,386.5,0,0
"08_1C_05","08_1C","08",221,23.625,0,1,4.24264049530029,97.5,386.5,0,0
"08_1C_05","08_1C","08",222,23.75,0,1,3.60555124282837,98,386.5,0.5,-0.270000000000003
"08_1C_05","08_1C","08",223,23.875,0,1,4.4320182800293,97.46,386.37,0.555427763079958,-0.308500000000006
"08_1C_05","08_1C","08",224,24,0,1,3.60555124282837,98,386.5,0.555427763079958,-0.0221000000000013
"08_1C_05","08_1C","08",225,24.125,0,1,3.9712381362915,98,386.33,0.170000000000016,-0.0289000000000054
"08_1C_05","08_1C","08",226,24.25,0,1,3.60555124282837,98,386.5,0.170000000000016,-0.399500000000041
"08_1C_05","08_1C","08",227,24.375,0,1,4.30334234237671,101.15,384.15,3.93001272262573,14.9525000000001
"08_1C_05","08_1C","08",228,24.5,0,1,4.59517049789429,103.89,381.46,3.83975259619679,4.67279999999988
"08_1C_05","08_1C","08",229,24.625,0,1,4.70255994796753,104.81,380.66,1.21918005233023,-0.746799999999951
"08_1C_05","08_1C","08",230,24.75,0,1,4.84461498260498,104.32,381.03,0.614003257320326,-1.5026999999999
"08_1C_05","08_1C","08",231,24.875,0,1,4.43031644821167,106.02,379.22,2.48316330514121,0.377400000000038
"08_1C_05","08_1C","08",232,25,0,1,4.2431583404541,105.88,378.88,0.367695526217034,-0.135200000000022
"08_1C_05","08_1C","08",233,25.125,0,1,4.43031644821167,106.02,379.22,0.367695526217034,-0.247600000000032
"08_1C_05","08_1C","08",234,25.25,0,1,4.56155300140381,106,378.5,0.720277724214791,-1.59540000000004
"08_1C_05","08_1C","08",235,25.375,0,1,4.56155300140381,109.09,380.63,3.75299880095904,-14.3832
"08_1C_05","08_1C","08",236,25.5,0,1,4.20155477523804,106,378.36,3.83418831045111,0
"08_1C_05","08_1C","08",237,25.625,0,0,NA,106,378.36,0,0
"08_1C_05","08_1C","08",238,25.75,0,1,4.53220129013062,107.67,376.84,2.25816297020391,0.898099999999972
"08_1C_05","08_1C","08",239,25.875,0,1,3.61316752433777,107.78,376.37,0.482700735445858,-0.0632999999999936
"08_1C_05","08_1C","08",240,26,0,1,4.60857009887695,107.76,376.5,0.131529464379654,-0.0234000000000019
"08_1C_05","08_1C","08",241,26.125,0,1,4.69213390350342,107.89,376.34,0.2061552812809,-0.0227000000000067
"08_1C_05","08_1C","08",242,26.25,0,1,4.49510526657104,107.74,376.36,0.151327459504226,-0.0610000000000053
"08_1C_05","08_1C","08",243,26.375,0,1,4.3159761428833,108.14,376.31,0.403112887414935,0.00899999999999784
"08_1C_05","08_1C","08",244,26.5,0,1,3.94565057754517,108.16,376.29,0.0282842712474462,0.00259999999999854
"08_1C_05","08_1C","08",245,26.625,0,1,4.30334234237671,108.15,376.15,0.140356688476224,0.022500000000002
"08_1C_05","08_1C","08",246,26.75,0,1,4.4721360206604,108,376,0.212132034355952,-0.0674999999999942
"08_1C_05","08_1C","08",247,26.875,0,1,4.3159761428833,108.14,376.31,0.340147027033901,-0.1065
"08_1C_05","08_1C","08",248,27,0,1,4.46820449829102,107.8,376.12,0.389486841883011,-0.0452000000000011
"08_1C_05","08_1C","08",249,27.125,0,1,4.4721360206604,108,376,0.233238075793817,-0.0395999999999996
"08_1C_05","08_1C","08",250,27.25,0,1,3.9712381362915,108,376.33,0.329999999999984,-0.0593999999999994
"08_1C_05","08_1C","08",251,27.375,0,1,4.30334234237671,108.15,376.15,0.234307490277209,0
"08_1C_05","08_1C","08",252,27.5,0,1,4.30334234237671,108.15,376.15,0,0
"08_1C_05","08_1C","08",253,27.625,0,1,4.49510526657104,108.36,376.26,0.237065391822595,-0.075400000000003
"08_1C_05","08_1C","08",254,27.75,0,1,4.46820449829102,108.2,375.88,0.412310562561761,0.0119999999999975
"08_1C_05","08_1C","08",255,27.875,0,1,4.34192895889282,107.84,376,0.379473319220206,-1.12919999999999
"08_1C_05","08_1C","08",256,28,0,1,4.34192895889282,111.53,377.66,4.04619574415278,-15.7813000000001
"08_1C_05","08_1C","08",257,28.125,0,1,4.4721360206604,108,376,3.90083324432102,0
"08_1C_05","08_1C","08",258,28.25,0,1,4.4721360206604,108,376,0,0
"08_1C_05","08_1C","08",259,28.375,0,1,4.30334234237671,108.15,376.15,0.212132034355952,-0.0450000000000034
"08_1C_05","08_1C","08",260,28.5,0,1,4.30334234237671,107.85,376.15,0.300000000000011,-0.0900000000000068
"08_1C_05","08_1C","08",261,28.625,0,1,4.30334234237671,108.15,376.15,0.300000000000011,-0.0930000000000042
"08_1C_05","08_1C","08",262,28.75,0,1,4.34192895889282,107.84,376,0.344383507154443,-0.0568000000000072
"08_1C_05","08_1C","08",263,28.875,0,1,4.46820449829102,108.12,375.8,0.344093010681699,-0.0615999999999888
"08_1C_05","08_1C","08",264,29,0,1,4.30334234237671,108.15,376.15,0.351283361404972,0
"08_1C_05","08_1C","08",265,29.125,0,1,4.30334234237671,108.15,376.15,0,0
"08_1C_05","08_1C","08",266,29.25,0,1,4.30334234237671,108.15,376.15,0,0
"08_1C_05","08_1C","08",267,29.375,0,1,3.9712381362915,107.67,376,0.502891638427203,-0.252899999999997
"08_1C_05","08_1C","08",268,29.5,0,1,4.30334234237671,108.15,376.15,0.502891638427203,0.0191999999999976
"08_1C_05","08_1C","08",269,29.625,0,1,4.3159761428833,108.14,376.31,0.160312195418839,-0.0257000000000081
"08_1C_05","08_1C","08",270,29.75,0,1,4.30334234237671,108.15,376.15,0.160312195418839,0.00199999999999494
"08_1C_05","08_1C","08",271,29.875,0,1,4.7105884552002,107.87,376.12,0.281602556806573,0
"08_1C_05","08_1C","08",272,30,0,0,NA,107.87,376.12,0,0
"08_1C_05","08_1C","08",273,30.125,0,1,4.34192895889282,108.16,376,0.313847096529499,-0.0463999999999977
"08_1C_05","08_1C","08",274,30.25,0,1,4.4721360206604,108,376,0.159999999999997,-0.0240000000000004
