"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_2C_05","41_2C","41",81,7.125,0,1,5.02554798126221,152.16,349.23,0.317804971641431,-0.147500000000018
"41_2C_05","41_2C","41",82,7.25,0,1,5.10765075683594,152.09,348.69,0.544518135602499,-0.0809999999999908
"41_2C_05","41_2C","41",83,7.375,0,1,5.30143642425537,152.09,348.84,0.149999999999977,-0.23099999999996
"41_2C_05","41_2C","41",84,7.5,0,1,5.54171133041382,152.19,347.3,1.5432433379088,12.4075999999997
"41_2C_05","41_2C","41",85,7.625,0,1,5.30143642425537,150.91,339.16,8.2400242718089,55.2042
"41_2C_05","41_2C","41",86,7.75,0,1,4.32650709152222,153.76,331.93,7.77144774157301,20.0433000000001
"41_2C_05","41_2C","41",87,7.875,0,1,5.12979030609131,155.44,329.82,2.6971281022599,0
"41_2C_05","41_2C","41",88,8,0,0,NA,155.44,329.82,0,0
"41_2C_05","41_2C","41",89,8.125,0,0,NA,155.44,329.82,0,0
"41_2C_05","41_2C","41",90,8.25,0,1,3.10949110984802,150.74,328.01,5.03647694326102,-25.3660999999999
"41_2C_05","41_2C","41",91,8.375,0,1,5.12979030609131,155.44,329.82,5.03647694326102,-0.433499999999963
"41_2C_05","41_2C","41",92,8.5,0,1,5.21017122268677,155.29,329.97,0.212132034355992,-0.00600000000000415
"41_2C_05","41_2C","41",93,8.625,0,1,5.2296576499939,155.45,330.09,0.199999999999966,0.0476000000000075
"41_2C_05","41_2C","41",94,8.75,0,1,4.33298635482788,155.74,330.1,0.29017236257096,0
"41_2C_05","41_2C","41",95,8.875,0,1,3.16227769851685,155.74,330.1,0,0
"41_2C_05","41_2C","41",96,9,0,1,4.4721360206604,156,330,0.278567765543682,0.037400000000015
"41_2C_05","41_2C","41",97,9.125,0,1,4.69213390350342,155.89,329.34,0.669103878332831,-0.0913000000000192
"41_2C_05","41_2C","41",98,9.25,0,1,4.60857009887695,155.76,329.5,0.2061552812809,0.0443000000000124
"41_2C_05","41_2C","41",99,9.375,0,1,4.30334234237671,155.85,329.85,0.361386219991876,-0.130600000000017
"41_2C_05","41_2C","41",100,9.5,0,1,4.60857009887695,155.76,329.5,0.361386219991876,0
"41_2C_05","41_2C","41",101,9.625,0,1,4.60857009887695,155.76,329.5,0,0
"41_2C_05","41_2C","41",102,9.75,0,1,4.46820449829102,155.88,329.2,0.323109888428082,-0.0534000000000046
"41_2C_05","41_2C","41",103,9.875,0,1,4.00222158432007,155.56,329.25,0.323882694814028,-0.0249999999999966
"41_2C_05","41_2C","41",104,10,0,1,4.61067152023315,155.71,329.71,0.4838388161361,-0.0890999999999886
"41_2C_05","41_2C","41",105,10.125,0,1,4.60857009887695,155.76,329.5,0.215870331449205,0.0119999999999964
"41_2C_05","41_2C","41",106,10.25,0,1,4.56155300140381,156,329.5,0.240000000000009,0.633600000000021
"41_2C_05","41_2C","41",107,10.375,0,1,5.29156398773193,158.64,324.82,5.37326716253715,16.6295999999999
"41_2C_05","41_2C","41",108,10.5,0,1,4.69213390350342,161.11,322.66,3.28123452377303,5.33100000000009
"41_2C_05","41_2C","41",109,10.625,0,1,5.63179540634155,162.49,321.77,1.64210231106349,3.22350000000001
"41_2C_05","41_2C","41",110,10.75,0,1,4.69213390350342,164.11,320.66,1.96379734188636,0.0120000000000043
"41_2C_05","41_2C","41",111,10.875,0,1,5.24308443069458,164.09,320.62,0.0447213595500187,0
"41_2C_05","41_2C","41",112,11,0,0,NA,164.09,320.62,0,0
"41_2C_05","41_2C","41",113,11.125,0,1,5.29156398773193,164.36,320.18,0.516236379965616,-0.0554000000000143
"41_2C_05","41_2C","41",114,11.25,0,1,5.57330513000488,164.22,320.22,0.14560219778563,-0.0228000000000063
"41_2C_05","41_2C","41",115,11.375,0,1,5.29745101928711,164.32,320,0.241660919471914,0
"41_2C_05","41_2C","41",116,11.5,0,1,5.29745101928711,164.32,320,0,0
"41_2C_05","41_2C","41",117,11.625,0,1,5.01674652099609,164.2,320.2,0.233238075793805,-0.576799999999972
"41_2C_05","41_2C","41",118,11.75,0,1,5.21017122268677,165.29,317.97,2.48213617676384,0
"41_2C_05","41_2C","41",119,11.875,0,0,NA,165.29,317.97,0,0
"41_2C_05","41_2C","41",120,12,0,1,4.4721360206604,166,317,1.20208152801716,-0.348100000000021
"41_2C_05","41_2C","41",121,12.125,0,1,4.69213390350342,165.66,317.11,0.35735136770412,-1.86020000000007
"41_2C_05","41_2C","41",122,12.25,0,1,4.30334234237671,169.85,313.15,5.76521465341927,35.4526
"41_2C_05","41_2C","41",123,12.375,0,1,4.00222158432007,175.75,310.44,6.49261888608903,36.9424
"41_2C_05","41_2C","41",124,12.5,0,1,5.10945129394531,181.35,309,5.78217951986964,16.8
"41_2C_05","41_2C","41",125,12.625,0,1,5.10945129394531,184.35,309,3,-1.04999999999998
"41_2C_05","41_2C","41",126,12.75,0,1,4.4721360206604,184,309,0.349999999999994,-0.174999999999997
"41_2C_05","41_2C","41",127,12.875,0,1,5,184.5,309,0.5,0
"41_2C_05","41_2C","41",128,13,0,1,5,184.5,309,0,0
"41_2C_05","41_2C","41",129,13.125,0,1,4.4721360206604,184,309,0.5,-0.0949999999999989
"41_2C_05","41_2C","41",130,13.25,0,1,4.73271036148071,184.19,308.9,0.214709105535847,-0.0461000000000037
"41_2C_05","41_2C","41",131,13.375,0,1,4.4721360206604,184,309,0.214709105535847,-0.0664999999999981
"41_2C_05","41_2C","41",132,13.5,0,1,5.10945129394531,184.35,309,0.349999999999994,0
"41_2C_05","41_2C","41",133,13.625,0,1,5.10945129394531,184.35,309,0,0
"41_2C_05","41_2C","41",134,13.75,0,1,5.00488424301147,184.42,309.08,0.10630145812733,-0.0144999999999949
"41_2C_05","41_2C","41",135,13.875,0,1,4.73271036148071,184.19,309.1,0.230867927612297,0.0833999999999864
"41_2C_05","41_2C","41",136,14,0,1,4.73271036148071,183.81,308.9,0.429418211071695,0
"41_2C_05","41_2C","41",137,14.125,0,1,4.73271036148071,183.81,308.9,0,0
"41_2C_05","41_2C","41",138,14.25,0,1,4.73271036148071,184.19,309.1,0.429418211071695,0.0590000000000001
"41_2C_05","41_2C","41",139,14.375,0,1,4.69213390350342,184.34,309.11,0.150332963783734,0.000399999999999557
"41_2C_05","41_2C","41",140,14.5,0,1,5.10945129394531,184.35,309,0.110453610171885,0
"41_2C_05","41_2C","41",141,14.625,0,1,5.10945129394531,184.35,309,0,0
"41_2C_05","41_2C","41",142,14.75,0,1,4.69213390350342,184.34,309.11,0.110453610171885,-0.0321999999999846
"41_2C_05","41_2C","41",143,14.875,0,1,5.10945129394531,186.35,309,2.01300769993559,4.01999999999998
"41_2C_05","41_2C","41",144,15,0,1,5.10945129394531,188.35,309,2,0.600000000000023
"41_2C_05","41_2C","41",145,15.125,0,1,5.10945129394531,188.65,309,0.300000000000011,0.105000000000002
"41_2C_05","41_2C","41",146,15.25,0,1,4.82044458389282,189,309.19,0.398246155034791,0.274999999999992
"41_2C_05","41_2C","41",147,15.375,0,1,5.30143642425537,189.84,309.09,0.84593143930227,1.8234
"41_2C_05","41_2C","41",148,15.5,0,1,5.65685415267944,192,309,2.16187418690357,3.28499999999998
"41_2C_05","41_2C","41",149,15.625,0,1,3.16227769851685,193.5,308.5,1.58113883008419,1.12
"41_2C_05","41_2C","41",150,15.75,0,1,4.2431583404541,194.12,308.12,0.727186358507915,0
"41_2C_05","41_2C","41",151,15.875,0,0,NA,194.12,308.12,0,0
"41_2C_05","41_2C","41",152,16,0,1,4.33298635482788,194.9,308.26,0.792464510246357,-0.0423999999999885
"41_2C_05","41_2C","41",153,16.125,0,1,4.80158281326294,194.93,307.79,0.470956473572635,0
"41_2C_05","41_2C","41",154,16.25,0,0,NA,194.93,307.79,0,0
"41_2C_05","41_2C","41",155,16.375,0,1,5.00174474716187,202.82,307.77,7.89002534850173,32.9255999999999
"41_2C_05","41_2C","41",156,16.5,0,1,4.56155300140381,207,310.5,4.99252441155776,0
"41_2C_05","41_2C","41",157,16.625,0,0,NA,207,310.5,0,0
"41_2C_05","41_2C","41",158,16.75,0,1,4.70255994796753,209.19,311.66,2.47824534701471,-0.0695000000000546
"41_2C_05","41_2C","41",159,16.875,0,1,5.48603534698486,209.1,311.77,0.142126704035488,0
"41_2C_05","41_2C","41",160,17,0,1,5.48603534698486,209.1,311.77,0,0
"41_2C_05","41_2C","41",161,17.125,0,1,5.48603534698486,209.1,311.77,0,0
"41_2C_05","41_2C","41",162,17.25,0,1,5.48603534698486,209.1,311.77,0,0
"41_2C_05","41_2C","41",163,17.375,0,0,NA,209.1,311.77,0,0
"41_2C_05","41_2C","41",164,17.5,0,1,5.48603534698486,209.1,311.77,0,0
"41_2C_05","41_2C","41",165,17.625,0,1,5.48603534698486,209.1,311.77,0,0
"41_2C_05","41_2C","41",166,17.75,0,1,4.83846282958984,208.85,311.47,0.390512483795298,0
"41_2C_05","41_2C","41",167,17.875,0,1,4.83846282958984,208.85,311.47,0,0
"41_2C_05","41_2C","41",168,18,0,0,NA,208.85,311.47,0,0
"41_2C_05","41_2C","41",169,18.125,0,1,5.12872838973999,209.05,311.62,0.25,-0.0625
"41_2C_05","41_2C","41",170,18.25,0,1,4.83846282958984,208.85,311.47,0.25,-0.0949999999999906
"41_2C_05","41_2C","41",171,18.375,0,1,5.48603534698486,209.1,311.77,0.390512483795298,0.047000000000008
"41_2C_05","41_2C","41",172,18.5,0,1,4.75999975204468,209.24,311.81,0.14560219778563,-0.0422000000000082
"41_2C_05","41_2C","41",173,18.625,0,1,4.82390117645264,208.97,311.7,0.29154759474228,-0.0850000000000085
"41_2C_05","41_2C","41",174,18.75,0,1,4.75999975204468,209.24,311.81,0.29154759474228,-0.0300000000000031
"41_2C_05","41_2C","41",175,18.875,0,1,4.70255994796753,209.19,311.66,0.158113883008401,-0.0249999999999943
"41_2C_05","41_2C","41",176,19,0,1,4.75999975204468,209.24,311.81,0.158113883008401,1.10849999999999
"41_2C_05","41_2C","41",177,19.125,0,1,5.15474653244019,217.85,316.33,9.72432516938834,40.5481
"41_2C_05","41_2C","41",178,19.25,0,1,4.29617643356323,221.1,319.11,4.2767861765583,-0.630800000000023
"41_2C_05","41_2C","41",179,19.375,0,1,4.4721360206604,221,319,0.148660687473191,0.0159999999999987
"41_2C_05","41_2C","41",180,19.5,0,1,4.34192895889282,220.84,319,0.159999999999997,-0.0255999999999989
"41_2C_05","41_2C","41",181,19.625,0,1,4.4721360206604,221,319,0.159999999999997,-0.0255999999999989
"41_2C_05","41_2C","41",182,19.75,0,1,4.53220129013062,220.84,319.33,0.366742416417829,-0.108899999999989
"41_2C_05","41_2C","41",183,19.875,0,1,4.34192895889282,220.84,319,0.329999999999984,-0.0659999999999931
"41_2C_05","41_2C","41",184,20,0,1,4.46820449829102,221.12,319.2,0.344093010681699,0
"41_2C_05","41_2C","41",185,20.125,0,0,NA,221.12,319.2,0,0
"41_2C_05","41_2C","41",186,20.25,0,1,5.0426607131958,224.43,324.66,6.38495888788647,4.6167
"41_2C_05","41_2C","41",187,20.375,0,1,4.34192895889282,225,325.16,0.758221603490689,0.0628999999999836
"41_2C_05","41_2C","41",188,20.5,0,1,4.84461498260498,224.97,325.32,0.162788205960966,0.0278999999999953
"41_2C_05","41_2C","41",189,20.625,0,1,5,225,325.5,0.182482875908954,-0.00899999999999557
"41_2C_05","41_2C","41",190,20.75,0,1,5.11349201202393,224.88,325.47,0.123693168768528,-0.0152999999999995
"41_2C_05","41_2C","41",191,20.875,0,1,5,225,325.5,0.123693168768528,0.016799999999995
"41_2C_05","41_2C","41",192,21,0,1,5.09232473373413,225.09,325.7,0.219317121994604,-0.0701999999999976
"41_2C_05","41_2C","41",193,21.125,0,1,4.69213390350342,225.11,325.34,0.360555127546413,-0.119600000000025
"41_2C_05","41_2C","41",194,21.25,0,1,4.69213390350342,224.89,325.66,0.388329756779009,-0.075400000000022
"41_2C_05","41_2C","41",195,21.375,0,1,4.56155300140381,225,325.5,0.194164878389504,-0.037700000000011
"41_2C_05","41_2C","41",196,21.5,0,1,4.69213390350342,224.89,325.66,0.194164878389504,-0.037700000000011
"41_2C_05","41_2C","41",197,21.625,0,1,4.56155300140381,225,325.5,0.194164878389504,0.0117000000000063
"41_2C_05","41_2C","41",198,21.75,0,1,4.83846282958984,225.15,325.53,0.152970585407784,0.921599999999851
"41_2C_05","41_2C","41",199,21.875,0,1,4.4721360206604,230,332,8.0860002473411,47.9352000000003
"41_2C_05","41_2C","41",200,22,0,1,4.34192895889282,233,337.16,5.96871845541405,0
"41_2C_05","41_2C","41",201,22.125,0,0,NA,233,337.16,0,0
"41_2C_05","41_2C","41",202,22.25,0,1,4.43828248977661,233.36,342.5,5.35212107486366,0
"41_2C_05","41_2C","41",203,22.375,0,0,NA,233.36,342.5,0,0
"41_2C_05","41_2C","41",204,22.5,0,0,NA,233.36,342.5,0,0
"41_2C_05","41_2C","41",205,22.625,0,1,4.43828248977661,233.36,342.5,0,0
"41_2C_05","41_2C","41",206,22.75,0,0,NA,233.36,342.5,0,0
"41_2C_05","41_2C","41",207,22.875,0,1,5.30143642425537,232.91,342.16,0.564003546088142,-0.123699999999989
"41_2C_05","41_2C","41",208,23,0,1,4.57052564620972,233.2,342.14,0.290688837074967,-0.0404000000000035
"41_2C_05","41_2C","41",209,23.125,0,1,5.00488424301147,233.08,342.42,0.304630924234574,0
"41_2C_05","41_2C","41",210,23.25,0,0,NA,233.08,342.42,0,0
"41_2C_05","41_2C","41",211,23.375,0,1,5.00488424301147,233.08,342.42,0,0
"41_2C_05","41_2C","41",212,23.5,0,1,5.08287382125854,240.43,349.64,10.3029558865405,-14.4719999999999
"41_2C_05","41_2C","41",213,23.625,0,1,4.4320182800293,234.63,353.54,6.98927750200265,0
"41_2C_05","41_2C","41",214,23.75,0,0,NA,234.63,353.54,0,0
"41_2C_05","41_2C","41",215,23.875,0,0,NA,234.63,353.54,0,0
"41_2C_05","41_2C","41",216,24,0,0,NA,234.63,353.54,0,0
"41_2C_05","41_2C","41",217,24.125,0,1,4.4320182800293,233.63,357.54,4.12310562561766,0
"41_2C_05","41_2C","41",218,24.25,0,0,NA,233.63,357.54,0,0
"41_2C_05","41_2C","41",219,24.375,0,1,4.57052564620972,233.8,357.86,0.36235341863987,0
"41_2C_05","41_2C","41",220,24.5,0,0,NA,233.8,357.86,0,0
"41_2C_05","41_2C","41",221,24.625,0,0,NA,233.8,357.86,0,0
"41_2C_05","41_2C","41",222,24.75,0,0,NA,233.8,357.86,0,0
"41_2C_05","41_2C","41",223,24.875,0,1,4.68210983276367,233.71,357.5,0.371079506305603,-0.21420000000001
"41_2C_05","41_2C","41",224,25,0,1,4.48780488967896,233.89,358.05,0.578705451849216,-0.212200000000016
"41_2C_05","41_2C","41",225,25.125,0,1,4.89572763442993,233.75,357.71,0.367695526217029,0.106399999999996
"41_2C_05","41_2C","41",226,25.25,0,1,4.24264049530029,233.5,357.5,0.326496554346277,-0.187099999999986
"41_2C_05","41_2C","41",227,25.375,0,1,5.39913415908813,233.82,358.01,0.602079728939603,0
"41_2C_05","41_2C","41",228,25.5,0,0,NA,233.82,358.01,0,0
"41_2C_05","41_2C","41",229,25.625,0,1,4.1309289932251,233.63,358,0.190262975904402,0.0173999999999951
"41_2C_05","41_2C","41",230,25.75,0,1,4.60139656066895,233.55,357.78,0.234093998214413,-0.100600000000021
"41_2C_05","41_2C","41",231,25.875,0,1,4.54521751403809,233.57,358.23,0.450444225182253,-0.174300000000038
"41_2C_05","41_2C","41",232,26,0,1,4.58990621566772,233.63,357.84,0.39458839313902,0
"41_2C_05","41_2C","41",233,26.125,0,0,NA,233.63,357.84,0,0
"41_2C_05","41_2C","41",234,26.25,0,0,NA,233.63,357.84,0,0
"41_2C_05","41_2C","41",235,26.375,0,1,4.66647243499756,233.56,357.73,0.130384048104013,0
"41_2C_05","41_2C","41",236,26.5,0,0,NA,233.56,357.73,0,0
"41_2C_05","41_2C","41",237,26.625,0,0,NA,233.56,357.73,0,0
"41_2C_05","41_2C","41",238,26.75,0,1,5,233.5,358,0.276586333718769,0.057900000000001
"41_2C_05","41_2C","41",239,26.875,0,1,4.54521751403809,233.57,358.23,0.240416305603442,0
"41_2C_05","41_2C","41",240,27,0,0,NA,233.57,358.23,0,0
"41_2C_05","41_2C","41",241,27.125,0,1,4.60139656066895,233.55,357.78,0.450444225182253,0
"41_2C_05","41_2C","41",242,27.25,0,0,NA,233.55,357.78,0,0
"41_2C_05","41_2C","41",243,27.375,0,1,4.66647243499756,233.56,357.73,0.0509901951358815,-0.00259999999999527
"41_2C_05","41_2C","41",244,27.5,0,1,4.60139656066895,233.55,357.78,0.0509901951358815,0
"41_2C_05","41_2C","41",245,27.625,0,0,NA,233.55,357.78,0,0
"41_2C_05","41_2C","41",246,27.75,0,1,5.32651281356812,233.55,358.24,0.460000000000036,-0.234600000000014
"41_2C_05","41_2C","41",247,27.875,0,1,4.66647243499756,233.56,357.73,0.510098029794265,0
"41_2C_05","41_2C","41",248,28,0,0,NA,233.56,357.73,0,0
"41_2C_05","41_2C","41",249,28.125,0,0,NA,233.56,357.73,0,0
"41_2C_05","41_2C","41",250,28.25,0,1,5.02554798126221,233.84,357.77,0.282842712474615,-0.396800000000445
"41_2C_05","41_2C","41",251,28.375,0,1,4.84461498260498,230.68,369.97,12.6026029057493,88.2987999999996
"41_2C_05","41_2C","41",252,28.5,0,1,4.64253902435303,225.4,375.84,7.8952707363332,0
"41_2C_05","41_2C","41",253,28.625,0,0,NA,225.4,375.84,0,0
"41_2C_05","41_2C","41",254,28.75,0,1,4.62220525741577,223.22,377.7,2.86565873753315,1.38640000000002
"41_2C_05","41_2C","41",255,28.875,0,1,4.34192895889282,222.84,378,0.484148737476412,0.0472000000000102
"41_2C_05","41_2C","41",256,29,0,1,4.20155477523804,223,378.36,0.393954312071855,-0.12960000000001
"41_2C_05","41_2C","41",257,29.125,0,1,4.4721360206604,223,378,0.360000000000014,-0.0684000000000018
"41_2C_05","41_2C","41",258,29.25,0,1,4.73271036148071,222.9,378.19,0.214709105535834,0.0294999999999972
"41_2C_05","41_2C","41",259,29.375,0,1,4.69213390350342,222.89,378.34,0.150332963783708,0.00550000000001018
"41_2C_05","41_2C","41",260,29.5,0,1,4.89098739624023,222.64,378.36,0.250798724079692,-0.126000000000023
"41_2C_05","41_2C","41",261,29.625,0,1,4.73271036148071,223.1,377.81,0.717007670809748,0
"41_2C_05","41_2C","41",262,29.75,0,1,4.73271036148071,223.1,377.81,0,0
"41_2C_05","41_2C","41",263,29.875,0,1,4.73271036148071,223.1,377.81,0,0
"41_2C_05","41_2C","41",264,30,0,1,4.84461498260498,222.97,377.68,0.183847763108496,-0.0558999999999952
"41_2C_05","41_2C","41",265,30.125,0,1,4.46820449829102,222.88,378.2,0.527730992078333,-0.114799999999991
"41_2C_05","41_2C","41",266,30.25,0,1,4.4721360206604,223,378,0.233238075793805,0
"41_2C_05","41_2C","41",267,30.375,0,1,4.4721360206604,223,378,0,0
"41_2C_05","41_2C","41",268,30.5,0,1,4.73271036148071,223.1,377.81,0.214709105535834,-0.916999999999981
"41_2C_05","41_2C","41",269,30.625,0,1,5.19221448898315,221.53,381.81,4.29708040418142,16.6091
"41_2C_05","41_2C","41",270,30.75,0,1,4.4032998085022,218.9,384.93,4.08060044601282,4.14539999999999
"41_2C_05","41_2C","41",271,30.875,0,1,4.56155300140381,218,385.5,1.06531685427388,0
"41_2C_05","41_2C","41",272,31,0,0,NA,218,385.5,0,0
"41_2C_05","41_2C","41",273,31.125,0,1,4.46820449829102,215.88,386.2,2.23257698635456,-0.3944
"41_2C_05","41_2C","41",274,31.25,0,1,4.4721360206604,216,386,0.233238075793805,0
"41_2C_05","41_2C","41",275,31.375,0,1,4.4721360206604,216,386,0,0
