"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_6B_21","06_6B","06",83,7,0,1,4.3159761428833,655.86,239.69,0.279999999999973,-0.439599999999939
"06_6B_21","06_6B","06",84,7.125,0,1,4.54521751403809,657.43,248.23,8.68311580021824,14.5044
"06_6B_21","06_6B","06",85,7.25,0,1,4.69213390350342,658.89,249.66,2.04364869779523,0
"06_6B_21","06_6B","06",86,7.375,0,0,NA,658.89,249.66,0,0
"06_6B_21","06_6B","06",87,7.5,0,0,NA,658.89,249.66,0,0
"06_6B_21","06_6B","06",88,7.625,0,1,4.69613313674927,659.33,250.74,1.16619037896909,1.10399999999999
"06_6B_21","06_6B","06",89,7.75,0,1,5.25996065139771,659.36,251.75,1.01044544632552,-1.47779999999999
"06_6B_21","06_6B","06",90,7.875,0,1,3.79621624946594,659.59,250.28,1.4878844041121,0
"06_6B_21","06_6B","06",91,8,0,0,NA,659.59,250.28,0,0
"06_6B_21","06_6B","06",92,8.125,0,1,3.79621624946594,659.59,250.28,0,0
"06_6B_21","06_6B","06",93,8.25,0,1,5,659.5,251,0.725603197346872,0
"06_6B_21","06_6B","06",94,8.375,0,1,3.60555124282837,659.5,251,0,0
"06_6B_21","06_6B","06",95,8.5,0,1,4.54521751403809,659.5,251,0,0
"06_6B_21","06_6B","06",96,8.625,0,0,NA,659.5,251,0,0
"06_6B_21","06_6B","06",97,8.75,0,1,3.94565057754517,665.29,255.84,7.54650250115904,64.4625999999998
"06_6B_21","06_6B","06",98,8.875,0,1,3.72684335708618,671.55,261.67,8.55432639078028,15.9000000000001
"06_6B_21","06_6B","06",99,9,0,1,4.3159761428833,673.14,262.69,1.88904737897176,1.42409999999996
"06_6B_21","06_6B","06",100,9.125,0,1,4.69613313674927,673.67,263.26,0.778331548891578,0
"06_6B_21","06_6B","06",101,9.25,0,0,NA,673.67,263.26,0,0
"06_6B_21","06_6B","06",102,9.375,0,1,4.00222158432007,673.56,263.25,0.110453610171885,0
"06_6B_21","06_6B","06",103,9.5,0,0,NA,673.56,263.25,0,0
"06_6B_21","06_6B","06",104,9.625,0,1,4.4721360206604,675,264,1.62360709532823,0
"06_6B_21","06_6B","06",105,9.75,0,0,NA,675,264,0,0
"06_6B_21","06_6B","06",106,9.875,0,1,5.05560827255249,674.92,264.57,0.575586657246325,-0.233800000000008
"06_6B_21","06_6B","06",107,10,0,1,4.30334234237671,674.85,264.15,0.425793377120881,0.052500000000004
"06_6B_21","06_6B","06",108,10.125,0,1,4.4721360206604,675,264,0.212132034355932,-0.129171752929668
"06_6B_21","06_6B","06",109,10.25,0,2,4.61096954345703,675.083312988281,264.944458007812,0.94812550990758,-0.216705654412503
"06_6B_21","06_6B","06",110,10.375,0,1,4.64440011978149,674.8,264.74,0.349384210129093,0.106464575195292
"06_6B_21","06_6B","06",111,10.5,0,1,4.30334234237671,674.85,264.15,0.592114853723536,0.262
"06_6B_21","06_6B","06",112,10.625,0,1,4.62220525741577,674.78,263.7,0.455411901469424,0
"06_6B_21","06_6B","06",113,10.75,0,0,NA,674.78,263.7,0,0
"06_6B_21","06_6B","06",114,10.875,0,1,5.10135412216187,673.83,265.22,1.79245641509075,0
"06_6B_21","06_6B","06",115,11,0,0,NA,673.83,265.22,0,0
"06_6B_21","06_6B","06",116,11.125,0,1,4.69213390350342,672.66,264.11,1.61276160668594,0.0428999999999777
"06_6B_21","06_6B","06",117,11.25,0,1,4.60857009887695,672.5,264.24,0.206155281280855,0.0174000000000002
"06_6B_21","06_6B","06",118,11.375,0,1,4.3159761428833,672.31,264.14,0.214709105535898,0
"06_6B_21","06_6B","06",119,11.5,0,1,4.3159761428833,672.31,264.14,0,0
"06_6B_21","06_6B","06",120,11.625,0,1,4.60857009887695,672.5,264.24,0.214709105535898,0
"06_6B_21","06_6B","06",121,11.75,0,1,4.60857009887695,672.5,264.24,0,0
"06_6B_21","06_6B","06",122,11.875,0,1,4.12310552597046,672.5,264,0.240000000000009,-0.0359999999999959
"06_6B_21","06_6B","06",123,12,0,1,4.30334234237671,672.15,264.15,0.380788655293207,-0.109000000000013
"06_6B_21","06_6B","06",124,12.125,0,1,4.60857009887695,672.5,264.24,0.361386219991883,0
"06_6B_21","06_6B","06",125,12.25,0,1,4.60857009887695,672.5,264.24,0,0
"06_6B_21","06_6B","06",126,12.375,0,1,4.69213390350342,672.66,264.11,0.206155281280855,-0.0112999999999885
"06_6B_21","06_6B","06",127,12.5,0,1,4.56155300140381,672.5,264,0.194164878389457,0
"06_6B_21","06_6B","06",128,12.625,0,1,4.56155300140381,672.5,264,0,0
"06_6B_21","06_6B","06",129,12.75,0,1,4.60857009887695,672.5,264.24,0.240000000000009,0.0312000000000001
"06_6B_21","06_6B","06",130,12.875,0,1,4.4320182800293,672.54,264.37,0.136014705087339,-0.0162000000000115
"06_6B_21","06_6B","06",131,13,0,1,4.30334234237671,672.85,264.15,0.380131556175028,-0.128300000000037
"06_6B_21","06_6B","06",132,13.125,0,1,4.60857009887695,672.5,264.24,0.361386219991883,-0.0755000000000286
"06_6B_21","06_6B","06",133,13.25,0,1,4.3159761428833,672.69,264.14,0.214709105535898,-0.0027000000000201
"06_6B_21","06_6B","06",134,13.375,0,1,4.69213390350342,672.66,264.11,0.0424264068712347,0.00960000000002574
"06_6B_21","06_6B","06",135,13.5,0,1,4.69213390350342,672.34,264.11,0.319999999999936,-0.259199999999931
"06_6B_21","06_6B","06",136,13.625,0,1,4.30334234237671,673.15,264.15,0.81098705291756,-0.127499999999967
"06_6B_21","06_6B","06",137,13.75,0,1,4.4721360206604,673,264,0.212132034355932,0.0569999999999907
"06_6B_21","06_6B","06",138,13.875,0,1,4.49510526657104,672.36,264.26,0.690796641566806,-3.23719999999991
"06_6B_21","06_6B","06",139,14,0,1,5,676.5,262,4.71669375728379,2.8490000000001
"06_6B_21","06_6B","06",140,14.125,0,1,4.69213390350342,678.34,264.11,2.79958925558736,11.2247999999999
"06_6B_21","06_6B","06",141,14.25,0,1,4.18675136566162,679.67,268.27,4.36743631894038,6.13210000000007
"06_6B_21","06_6B","06",142,14.375,0,1,5.11705350875854,680.84,269.37,1.60589538887196,0
"06_6B_21","06_6B","06",143,14.5,0,0,NA,680.84,269.37,0,0
"06_6B_21","06_6B","06",144,14.625,0,1,4.01123428344727,687,272.15,6.7582542124427,16.9505999999999
"06_6B_21","06_6B","06",145,14.75,0,1,3.61316752433777,690.37,270.78,3.63782902292013,0
"06_6B_21","06_6B","06",146,14.875,0,0,NA,690.37,270.78,0,0
"06_6B_21","06_6B","06",147,15,0,1,4.24264049530029,690.37,270.78,0,0
"06_6B_21","06_6B","06",148,15.125,0,0,NA,690.37,270.78,0,0
"06_6B_21","06_6B","06",149,15.25,0,0,NA,690.37,270.78,0,0
"06_6B_21","06_6B","06",150,15.375,0,0,NA,690.37,270.78,0,0
"06_6B_21","06_6B","06",151,15.5,0,1,4.8228497505188,690.37,270.78,0,0
"06_6B_21","06_6B","06",152,15.625,0,1,3.10949110984802,690.37,270.78,0,0
"06_6B_21","06_6B","06",153,15.75,0,1,4.32650709152222,733.76,250.93,47.714930577336,-22.5958999999994
"06_6B_21","06_6B","06",154,15.875,0,1,3.16227769851685,733.5,251.5,0.626498204307073,-0.699999999999989
"06_6B_21","06_6B","06",155,16,0,1,4.56155300140381,734,250.5,1.11803398874989,-0.175000000000011
"06_6B_21","06_6B","06",156,16.125,0,1,4.32312631607056,734.15,250.75,0.291547594742253,0
"06_6B_21","06_6B","06",157,16.25,0,0,NA,734.15,250.75,0,0
"06_6B_21","06_6B","06",158,16.375,0,1,4.33298635482788,734.74,250.1,0.877838253894215,-0.696600000000035
"06_6B_21","06_6B","06",159,16.5,0,1,4.56155300140381,734,250.5,0.841189633792534,0.250999999999984
"06_6B_21","06_6B","06",160,16.625,0,1,4.30334234237671,733.85,250.85,0.380788655293181,0
"06_6B_21","06_6B","06",161,16.75,0,0,NA,733.85,250.85,0,0
"06_6B_21","06_6B","06",162,16.875,0,1,4.43031644821167,734.02,251.22,0.407185461430034,-0.209300000000009
"06_6B_21","06_6B","06",163,17,0,1,3.86823511123657,734.16,250.59,0.645368112010495,0
"06_6B_21","06_6B","06",164,17.125,0,0,NA,734.16,250.59,0,0
"06_6B_21","06_6B","06",165,17.25,0,1,4.56155300140381,734,250.5,0.183575597506832,-0.0166999999999975
"06_6B_21","06_6B","06",166,17.375,0,1,4.7839207649231,734.02,250.65,0.151327459504219,-0.0244000000000045
"06_6B_21","06_6B","06",167,17.5,0,1,4.83846282958984,734.15,250.47,0.222036033111748,0
"06_6B_21","06_6B","06",168,17.625,0,0,NA,734.15,250.47,0,0
"06_6B_21","06_6B","06",169,17.75,0,1,3.84965634346008,733.7,250.79,0.552177507691081,0
"06_6B_21","06_6B","06",170,17.875,0,0,NA,733.7,250.79,0,0
"06_6B_21","06_6B","06",171,18,0,0,NA,733.7,250.79,0,0
"06_6B_21","06_6B","06",172,18.125,0,1,4.33298635482788,733.74,251.1,0.312569992161753,-0.158800000000015
"06_6B_21","06_6B","06",173,18.25,0,1,4.59517049789429,734.11,250.54,0.671192967781998,-0.0366000000000198
"06_6B_21","06_6B","06",174,18.375,0,1,4.59517049789429,733.89,250.46,0.234093998214413,-0.0536000000000077
"06_6B_21","06_6B","06",175,18.5,0,1,5.15143203735352,734.13,250.47,0.240208242989295,-0.0309000000000004
"06_6B_21","06_6B","06",176,18.625,0,1,4.56155300140381,734,250.5,0.133416640641259,0.0799999999999983
"06_6B_21","06_6B","06",177,18.75,0,1,3.60555124282837,733.5,251,0.707106781186548,-0.185000000000016
"06_6B_21","06_6B","06",178,18.875,0,1,3.79621624946594,733.59,250.72,0.294108823397066,0.0985000000000101
"06_6B_21","06_6B","06",179,19,0,1,4.56155300140381,734,250.5,0.465295604965245,-0.216499999999973
"06_6B_21","06_6B","06",180,19.125,0,1,3.79621624946594,733.59,250.72,0.465295604965245,-0.0507999999999897
"06_6B_21","06_6B","06",181,19.25,0,1,4.27798509597778,733.73,250.75,0.14317821063275,0
"06_6B_21","06_6B","06",182,19.375,0,0,NA,733.73,250.75,0,0
"06_6B_21","06_6B","06",183,19.5,0,1,5.0990195274353,731.5,242.5,8.54607512253433,18.7404
"06_6B_21","06_6B","06",184,19.625,0,1,4.27798509597778,733.27,239.75,3.27038224065627,0
"06_6B_21","06_6B","06",185,19.75,0,0,NA,733.27,239.75,0,0
"06_6B_21","06_6B","06",186,19.875,0,1,3.84965634346008,744.7,233.79,12.8905585604349,26.2623999999995
"06_6B_21","06_6B","06",187,20,0,1,3.86432838439941,744.5,229,4.79417354712988,18.0723
"06_6B_21","06_6B","06",188,20.125,0,1,4.54521751403809,744.43,225.23,3.77064981137205,0
"06_6B_21","06_6B","06",189,20.25,0,0,NA,744.43,225.23,0,0
"06_6B_21","06_6B","06",190,20.375,0,0,NA,744.43,225.23,0,0
"06_6B_21","06_6B","06",191,20.5,0,0,NA,744.43,225.23,0,0
"06_6B_21","06_6B","06",192,20.625,0,1,3.57600021362305,744.28,223.5,1.73649071405521,0
"06_6B_21","06_6B","06",193,20.75,0,0,NA,744.28,223.5,0,0
"06_6B_21","06_6B","06",194,20.875,0,1,4.27798509597778,744.27,224.75,1.25003999936002,0
"06_6B_21","06_6B","06",195,21,0,0,NA,744.27,224.75,0,0
"06_6B_21","06_6B","06",196,21.125,0,1,4.73271036148071,743.9,224.19,0.671192967781998,0.0540999999999988
"06_6B_21","06_6B","06",197,21.25,0,1,4.29617643356323,743.89,224.1,0.0905538513813765,0
"06_6B_21","06_6B","06",198,21.375,0,0,NA,743.89,224.1,0,0
"06_6B_21","06_6B","06",199,21.5,0,0,NA,743.89,224.1,0,0
"06_6B_21","06_6B","06",200,21.625,0,1,4.3159761428833,743.86,224.31,0.212132034355968,0
"06_6B_21","06_6B","06",201,21.75,0,0,NA,743.86,224.31,0,0
"06_6B_21","06_6B","06",202,21.875,0,0,NA,743.86,224.31,0,0
"06_6B_21","06_6B","06",203,22,0,1,3.84965634346008,743.7,224.21,0.188679622641102,0.00340000000000945
"06_6B_21","06_6B","06",204,22.125,0,1,4.0511417388916,743.76,224.08,0.143178210632737,0
"06_6B_21","06_6B","06",205,22.25,0,0,NA,743.76,224.08,0,0
"06_6B_21","06_6B","06",206,22.375,0,0,NA,743.76,224.08,0,0
"06_6B_21","06_6B","06",207,22.5,0,1,4.0511417388916,743.76,224.08,0,0
"06_6B_21","06_6B","06",208,22.625,0,1,3.79621624946594,743.59,223.72,0.398120584747882,-0.100899999999985
"06_6B_21","06_6B","06",209,22.75,0,1,4.0511417388916,743.76,223.92,0.262488094968099,0
"06_6B_21","06_6B","06",210,22.875,0,0,NA,743.76,223.92,0,0
"06_6B_21","06_6B","06",211,23,0,1,3.57600021362305,744.28,224.5,0.778973683766015,-0.306199999999969
"06_6B_21","06_6B","06",212,23.125,0,1,4.08487749099731,743.97,224.25,0.398246155034755,0.0149999999999864
"06_6B_21","06_6B","06",213,23.25,0,1,3.57600021362305,743.72,224.5,0.353553390593274,-0.162500000000001
"06_6B_21","06_6B","06",214,23.375,0,1,3.79621624946594,743.59,223.72,0.790759128938769,0
"06_6B_21","06_6B","06",215,23.5,0,0,NA,743.59,223.72,0,0
"06_6B_21","06_6B","06",216,23.625,0,1,5.20920991897583,743.72,224.13,0.430116263352127,0.0302000000000073
"06_6B_21","06_6B","06",217,23.75,0,1,3.84965634346008,743.7,224.21,0.0824621125123609,0
"06_6B_21","06_6B","06",218,23.875,0,0,NA,743.7,224.21,0,0
"06_6B_21","06_6B","06",219,24,0,0,NA,743.7,224.21,0,0
"06_6B_21","06_6B","06",220,24.125,0,1,4.59517049789429,744.11,224.46,0.480208288141692,-0.278500000000003
"06_6B_21","06_6B","06",221,24.25,0,1,4.0511417388916,743.76,223.92,0.643506021727876,6.64110000000034
"06_6B_21","06_6B","06",222,24.375,0,1,6.53058290481567,732.87,218.68,12.0851023992352,0
"06_6B_21","06_6B","06",223,24.5,0,0,NA,732.87,218.68,0,0
"06_6B_21","06_6B","06",224,24.625,0,0,NA,732.87,218.68,0,0
"06_6B_21","06_6B","06",225,24.75,0,2,4.7646369934082,732.87,218.68,0,0
"06_6B_21","06_6B","06",226,24.875,0,0,NA,732.87,218.68,0,0
"06_6B_21","06_6B","06",227,25,0,0,NA,732.87,218.68,0,0
"06_6B_21","06_6B","06",228,25.125,0,1,3.16227769851685,720.5,188.5,32.6167027763384,82.9152999999996
"06_6B_21","06_6B","06",229,25.25,0,1,3.16227769851685,720.97,185.56,2.97733101955426,9.71550000000003
"06_6B_21","06_6B","06",230,25.375,0,1,3.16227769851685,722.5,182.5,3.42118400557467,-0.244800000000024
"06_6B_21","06_6B","06",231,25.5,0,1,3.9712381362915,722,182.33,0.528109837060432,0.399200000000032
"06_6B_21","06_6B","06",232,25.625,0,1,3.9712381362915,720.78,183.57,1.73954016912517,1.15939999999992
"06_6B_21","06_6B","06",233,25.75,0,1,4.3159761428833,720.47,184.2,0.70213958726165,-0.560799999999952
"06_6B_21","06_6B","06",234,25.875,0,1,3.9712381362915,721.08,183.61,0.848645980371077,1.21609999999997
"06_6B_21","06_6B","06",235,26,0,1,3.60555124282837,722,182.5,1.44170038496213,0.651199999999994
"06_6B_21","06_6B","06",236,26.125,0,1,3.61316752433777,722.37,182.22,0.464004310324812,0.0961999999999978
"06_6B_21","06_6B","06",237,26.25,0,1,3.61316752433777,722.63,182.22,0.259999999999991,-0.348399999999996
"06_6B_21","06_6B","06",238,26.375,0,1,3.60555124282837,721.29,184.99,3.07709278378149,-8.82520000000017
"06_6B_21","06_6B","06",239,26.5,0,1,4.4320182800293,722.46,182.37,2.86937275375651,0
"06_6B_21","06_6B","06",240,26.625,0,0,NA,722.46,182.37,0,0
"06_6B_21","06_6B","06",241,26.75,0,1,3.61316752433777,719.34,185.56,4.46211833101723,-18.0605999999999
"06_6B_21","06_6B","06",242,26.875,0,1,3.60555124282837,722,182.5,4.05452833261772,0.469399999999908
"06_6B_21","06_6B","06",243,27,0,1,3.79621624946594,722.28,182.59,0.29410882339703,0.053500000000001
"06_6B_21","06_6B","06",244,27.125,0,1,3.16227769851685,722.5,182.5,0.237697286480121,-0.867000000000098
"06_6B_21","06_6B","06",245,27.25,0,1,4.60857009887695,719.68,185.24,3.93192065026754,-16.6058000000003
"06_6B_21","06_6B","06",246,27.375,0,1,3.61316752433777,722.78,182.37,4.22455914859766,-5.77369999999996
"06_6B_21","06_6B","06",247,27.5,0,1,3.16227769851685,721.76,183.28,1.36693086877134,-0.799900000000015
"06_6B_21","06_6B","06",248,27.625,0,1,3.9712381362915,722,182.67,0.655515064662911,-0.873800000000029
"06_6B_21","06_6B","06",249,27.75,0,1,3.63458633422852,720.85,183.65,1.51092686785297,-3.02449999999996
"06_6B_21","06_6B","06",250,27.875,0,1,4.24264049530029,722.5,182.5,2.01121853611186,-6.34199999999993
"06_6B_21","06_6B","06",251,28,0,1,4.4320182800293,720.35,184.93,3.24459550637671,-9.29529999999988
"06_6B_21","06_6B","06",252,28.125,0,1,3.61316752433777,721.78,182.37,2.93231990069294,-0.0181999999999606
"06_6B_21","06_6B","06",253,28.25,0,1,3.60555124282837,722,182.5,0.255538646783634,0.0359000000000134
"06_6B_21","06_6B","06",254,28.375,0,1,3.72725701332092,722.37,182.15,0.509313263129873,-0.0743999999999971
"06_6B_21","06_6B","06",255,28.5,0,1,4.24264049530029,722.5,182.5,0.373363094051882,-0.124499999999992
"06_6B_21","06_6B","06",256,28.625,0,1,3.9712381362915,722,182.33,0.528109837060432,0.387900000000013
"06_6B_21","06_6B","06",257,28.75,0,1,3.61316752433777,720.33,184.96,3.11541329521459,-2.65509999999989
"06_6B_21","06_6B","06",258,28.875,0,1,3.63458633422852,720.66,184.16,0.86539008545278,5.36520000000064
"06_6B_21","06_6B","06",259,29,0,1,3.16227769851685,713.5,174.5,12.024192280565,17.3421999999993
"06_6B_21","06_6B","06",260,29.125,0,1,4.4320182800293,700.46,182.37,15.230840423299,0
"06_6B_21","06_6B","06",261,29.25,0,0,NA,700.46,182.37,0,0
"06_6B_21","06_6B","06",262,29.375,0,0,NA,700.46,182.37,0,0
"06_6B_21","06_6B","06",263,29.5,0,0,NA,700.46,182.37,0,0
"06_6B_21","06_6B","06",264,29.625,0,0,NA,700.46,182.37,0,0
"06_6B_21","06_6B","06",265,29.75,0,0,NA,700.46,182.37,0,0
"06_6B_21","06_6B","06",266,29.875,0,0,NA,700.46,182.37,0,0
"06_6B_21","06_6B","06",267,30,0,0,NA,700.46,182.37,0,0
"06_6B_21","06_6B","06",268,30.125,0,0,NA,700.46,182.37,0,0
"06_6B_21","06_6B","06",269,30.25,0,0,NA,700.46,182.37,0,0
"06_6B_21","06_6B","06",270,30.375,0,0,NA,700.46,182.37,0,0
"06_6B_21","06_6B","06",271,30.5,0,0,NA,700.46,182.37,0,0
"06_6B_21","06_6B","06",272,30.625,0,0,NA,700.46,182.37,0,0
"06_6B_21","06_6B","06",273,30.75,0,1,3.16227769851685,694.5,180.5,6.24647900820938,0
"06_6B_21","06_6B","06",274,30.875,0,0,NA,694.5,180.5,0,0
"06_6B_21","06_6B","06",275,31,0,0,NA,694.5,180.5,0,0
"06_6B_21","06_6B","06",276,31.125,0,0,NA,694.5,180.5,0,0
"06_6B_21","06_6B","06",277,31.25,0,0,NA,694.5,180.5,0,0
"06_6B_21","06_6B","06",278,31.375,0,0,NA,694.5,180.5,0,0
"06_6B_21","06_6B","06",279,31.5,0,0,NA,694.5,180.5,0,0
"06_6B_21","06_6B","06",280,31.625,0,0,NA,694.5,180.5,0,0
"06_6B_21","06_6B","06",281,31.75,0,0,NA,694.5,180.5,0,0
"06_6B_21","06_6B","06",282,31.875,0,0,NA,694.5,180.5,0,0
