"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_5B_11","12_5B","12",40,1.25,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",41,1.375,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",42,1.5,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",43,1.625,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",44,1.75,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",45,1.875,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",46,2,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",47,2.125,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",48,2.25,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",49,2.375,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",50,2.5,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",51,2.625,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",52,2.75,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",53,2.875,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",54,3,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",55,3.125,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",56,3.25,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",57,3.375,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",58,3.5,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",59,3.625,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",60,3.75,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",61,3.875,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",62,4,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",63,4.125,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",64,4.25,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",65,4.375,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",66,4.5,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",67,4.625,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",68,4.75,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",69,4.875,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",70,5,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",71,5.125,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",72,5.25,0,0,NA,599.5,196.5,0,0
"12_5B_11","12_5B","12",73,5.375,0,1,3.10949110984802,613,209.19,18.5279815414416,0
"12_5B_11","12_5B","12",74,5.5,0,0,NA,613,209.19,0,0
"12_5B_11","12_5B","12",75,5.625,0,0,NA,613,209.19,0,0
"12_5B_11","12_5B","12",76,5.75,0,1,3.61316752433777,613.63,210.78,1.71026313764871,3.2829
"12_5B_11","12_5B","12",77,5.875,0,1,3.16227769851685,614.5,212.5,1.92751134886413,0.594699999999998
"12_5B_11","12_5B","12",78,6,0,1,3.61316752433777,614.63,212.78,0.308706980808662,0
"12_5B_11","12_5B","12",79,6.125,0,0,NA,614.63,212.78,0,0
"12_5B_11","12_5B","12",80,6.25,0,1,3.60555124282837,614.5,213,0.255538646783609,0
"12_5B_11","12_5B","12",81,6.375,0,0,NA,614.5,213,0,0
"12_5B_11","12_5B","12",82,6.5,0,0,NA,614.5,213,0,0
"12_5B_11","12_5B","12",83,6.625,0,0,NA,614.5,213,0,0
"12_5B_11","12_5B","12",84,6.75,0,0,NA,614.5,213,0,0
"12_5B_11","12_5B","12",85,6.875,0,1,3.61316752433777,615.37,225.22,12.250930576899,3.53470000000001
"12_5B_11","12_5B","12",86,7,0,1,3.16227769851685,615.5,225.5,0.308706980808662,0
"12_5B_11","12_5B","12",87,7.125,0,1,3.16227769851685,615.5,225.5,0,0
"12_5B_11","12_5B","12",88,7.25,0,1,3.61316752433777,615.37,225.78,0.308706980808662,-0.0952999999999995
"12_5B_11","12_5B","12",89,7.375,0,1,3.16227769851685,615.5,225.5,0.308706980808662,0
"12_5B_11","12_5B","12",90,7.5,0,1,3.16227769851685,615.5,225.5,0,0
"12_5B_11","12_5B","12",91,7.625,0,1,3.16227769851685,614.5,229.5,4.12310562561766,0
"12_5B_11","12_5B","12",92,7.75,0,0,NA,614.5,229.5,0,0
"12_5B_11","12_5B","12",93,7.875,0,0,NA,614.5,229.5,0,0
"12_5B_11","12_5B","12",94,8,0,0,NA,614.5,229.5,0,0
"12_5B_11","12_5B","12",95,8.125,0,0,NA,614.5,229.5,0,0
"12_5B_11","12_5B","12",96,8.25,0,1,3.16227769851685,613.5,233.5,4.12310562561766,0
"12_5B_11","12_5B","12",97,8.375,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",98,8.5,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",99,8.625,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",100,8.75,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",101,8.875,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",102,9,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",103,9.125,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",104,9.25,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",105,9.375,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",106,9.5,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",107,9.625,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",108,9.75,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",109,9.875,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",110,10,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",111,10.125,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",112,10.25,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",113,10.375,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",114,10.5,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",115,10.625,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",116,10.75,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",117,10.875,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",118,11,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",119,11.125,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",120,11.25,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",121,11.375,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",122,11.5,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",123,11.625,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",124,11.75,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",125,11.875,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",126,12,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",127,12.125,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",128,12.25,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",129,12.375,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",130,12.5,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",131,12.625,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",132,12.75,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",133,12.875,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",134,13,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",135,13.125,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",136,13.25,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",137,13.375,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",138,13.5,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",139,13.625,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",140,13.75,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",141,13.875,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",142,14,0,1,3.61316752433777,613.5,233.5,0,0
"12_5B_11","12_5B","12",143,14.125,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",144,14.25,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",145,14.375,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",146,14.5,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",147,14.625,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",148,14.75,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",149,14.875,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",150,15,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",151,15.125,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",152,15.25,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",153,15.375,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",154,15.5,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",155,15.625,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",156,15.75,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",157,15.875,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",158,16,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",159,16.125,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",160,16.25,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",161,16.375,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",162,16.5,0,1,3.30277562141418,613.5,233.5,0,0
"12_5B_11","12_5B","12",163,16.625,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",164,16.75,0,0,NA,613.5,233.5,0,0
"12_5B_11","12_5B","12",165,16.875,0,1,3.61316752433777,547.22,251.37,68.6467428214915,47.4447000000017
"12_5B_11","12_5B","12",166,17,0,1,3.60555124282837,546,249.5,2.23277853805524,0
"12_5B_11","12_5B","12",167,17.125,0,0,NA,546,249.5,0,0
"12_5B_11","12_5B","12",168,17.25,0,0,NA,546,249.5,0,0
"12_5B_11","12_5B","12",169,17.375,0,0,NA,546,249.5,0,0
"12_5B_11","12_5B","12",170,17.5,0,0,NA,546,249.5,0,0
"12_5B_11","12_5B","12",171,17.625,0,1,3.61316752433777,534.22,237.37,16.9087344292824,0
"12_5B_11","12_5B","12",172,17.75,0,0,NA,534.22,237.37,0,0
"12_5B_11","12_5B","12",173,17.875,0,0,NA,534.22,237.37,0,0
"12_5B_11","12_5B","12",174,18,0,1,3.61316752433777,534.22,237.63,0.259999999999991,0
"12_5B_11","12_5B","12",175,18.125,0,0,NA,534.22,237.63,0,0
"12_5B_11","12_5B","12",176,18.25,0,0,NA,534.22,237.63,0,0
"12_5B_11","12_5B","12",177,18.375,0,0,NA,534.22,237.63,0,0
"12_5B_11","12_5B","12",178,18.5,0,0,NA,534.22,237.63,0,0
"12_5B_11","12_5B","12",179,18.625,0,0,NA,534.22,237.63,0,0
"12_5B_11","12_5B","12",180,18.75,0,0,NA,534.22,237.63,0,0
"12_5B_11","12_5B","12",181,18.875,0,0,NA,534.22,237.63,0,0
"12_5B_11","12_5B","12",182,19,0,0,NA,534.22,237.63,0,0
"12_5B_11","12_5B","12",183,19.125,0,0,NA,534.22,237.63,0,0
"12_5B_11","12_5B","12",184,19.25,0,0,NA,534.22,237.63,0,0
"12_5B_11","12_5B","12",185,19.375,0,0,NA,534.22,237.63,0,0
"12_5B_11","12_5B","12",186,19.5,0,0,NA,534.22,237.63,0,0
"12_5B_11","12_5B","12",187,19.625,0,0,NA,534.22,237.63,0,0
"12_5B_11","12_5B","12",188,19.75,0,0,NA,534.22,237.63,0,0
"12_5B_11","12_5B","12",189,19.875,0,0,NA,534.22,237.63,0,0
"12_5B_11","12_5B","12",190,20,0,0,NA,534.22,237.63,0,0
"12_5B_11","12_5B","12",191,20.125,0,0,NA,534.22,237.63,0,0
"12_5B_11","12_5B","12",192,20.25,0,0,NA,534.22,237.63,0,0
"12_5B_11","12_5B","12",193,20.375,0,0,NA,534.22,237.63,0,0
"12_5B_11","12_5B","12",194,20.5,0,1,3.16227769851685,533.5,237.5,0.73164198895364,0
"12_5B_11","12_5B","12",195,20.625,0,0,NA,533.5,237.5,0,0
"12_5B_11","12_5B","12",196,20.75,0,1,3.16227769851685,533.5,237.5,0,0
"12_5B_11","12_5B","12",197,20.875,0,1,3.16227769851685,533.5,237.5,0,0
"12_5B_11","12_5B","12",198,21,0,0,NA,533.5,237.5,0,0
"12_5B_11","12_5B","12",199,21.125,0,0,NA,533.5,237.5,0,0
"12_5B_11","12_5B","12",200,21.25,0,0,NA,533.5,237.5,0,0
"12_5B_11","12_5B","12",201,21.375,0,0,NA,533.5,237.5,0,0
"12_5B_11","12_5B","12",202,21.5,0,0,NA,533.5,237.5,0,0
"12_5B_11","12_5B","12",203,21.625,0,0,NA,533.5,237.5,0,0
"12_5B_11","12_5B","12",204,21.75,0,0,NA,533.5,237.5,0,0
"12_5B_11","12_5B","12",205,21.875,0,0,NA,533.5,237.5,0,0
"12_5B_11","12_5B","12",206,22,0,0,NA,533.5,237.5,0,0
"12_5B_11","12_5B","12",207,22.125,0,0,NA,533.5,237.5,0,0
"12_5B_11","12_5B","12",208,22.25,0,0,NA,533.5,237.5,0,0
"12_5B_11","12_5B","12",209,22.375,0,0,NA,533.5,237.5,0,0
"12_5B_11","12_5B","12",210,22.5,0,0,NA,533.5,237.5,0,0
"12_5B_11","12_5B","12",211,22.625,0,1,3.10949110984802,534.81,223,14.5590556012401,0
"12_5B_11","12_5B","12",212,22.75,0,0,NA,534.81,223,0,0
"12_5B_11","12_5B","12",213,22.875,0,0,NA,534.81,223,0,0
"12_5B_11","12_5B","12",214,23,0,0,NA,534.81,223,0,0
"12_5B_11","12_5B","12",215,23.125,0,0,NA,534.81,223,0,0
"12_5B_11","12_5B","12",216,23.25,0,1,3.79621624946594,534.41,220.28,2.74925444439033,0
"12_5B_11","12_5B","12",217,23.375,0,0,NA,534.41,220.28,0,0
"12_5B_11","12_5B","12",218,23.5,0,0,NA,534.41,220.28,0,0
"12_5B_11","12_5B","12",219,23.625,0,0,NA,534.41,220.28,0,0
"12_5B_11","12_5B","12",220,23.75,0,1,3.61316752433777,534.37,220.22,0.0721110255092615,0.215599999999989
"12_5B_11","12_5B","12",221,23.875,0,1,3.10949110984802,533.81,217,3.26833290838006,0
"12_5B_11","12_5B","12",222,24,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",223,24.125,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",224,24.25,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",225,24.375,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",226,24.5,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",227,24.625,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",228,24.75,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",229,24.875,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",230,25,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",231,25.125,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",232,25.25,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",233,25.375,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",234,25.5,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",235,25.625,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",236,25.75,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",237,25.875,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",238,26,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",239,26.125,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",240,26.25,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",241,26.375,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",242,26.5,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",243,26.625,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",244,26.75,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",245,26.875,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",246,27,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",247,27.125,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",248,27.25,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",249,27.375,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",250,27.5,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",251,27.625,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",252,27.75,0,0,NA,533.81,217,0,0
"12_5B_11","12_5B","12",253,27.875,0,1,3.61316752433777,555.78,184.37,39.3369775148015,0
"12_5B_11","12_5B","12",254,28,0,1,3.61316752433777,555.78,184.37,0,0
"12_5B_11","12_5B","12",255,28.125,0,0,NA,555.78,184.37,0,0
"12_5B_11","12_5B","12",256,28.25,0,0,NA,555.78,184.37,0,0
"12_5B_11","12_5B","12",257,28.375,0,0,NA,555.78,184.37,0,0
"12_5B_11","12_5B","12",258,28.5,0,0,NA,555.78,184.37,0,0
"12_5B_11","12_5B","12",259,28.625,0,0,NA,555.78,184.37,0,0
"12_5B_11","12_5B","12",260,28.75,0,0,NA,555.78,184.37,0,0
"12_5B_11","12_5B","12",261,28.875,0,0,NA,555.78,184.37,0,0
"12_5B_11","12_5B","12",262,29,0,0,NA,555.78,184.37,0,0
"12_5B_11","12_5B","12",263,29.125,0,0,NA,555.78,184.37,0,0
"12_5B_11","12_5B","12",264,29.25,0,0,NA,555.78,184.37,0,0
"12_5B_11","12_5B","12",265,29.375,0,0,NA,555.78,184.37,0,0
"12_5B_11","12_5B","12",266,29.5,0,0,NA,555.78,184.37,0,0
"12_5B_11","12_5B","12",267,29.625,0,0,NA,555.78,184.37,0,0
"12_5B_11","12_5B","12",268,29.75,0,0,NA,555.78,184.37,0,0
"12_5B_11","12_5B","12",269,29.875,0,0,NA,555.78,184.37,0,0
"12_5B_11","12_5B","12",270,30,0,0,NA,555.78,184.37,0,0
"12_5B_11","12_5B","12",271,30.125,0,1,3.60555124282837,555,184.5,0.790759128938741,0
"12_5B_11","12_5B","12",272,30.25,0,0,NA,555,184.5,0,0
"12_5B_11","12_5B","12",273,30.375,0,0,NA,555,184.5,0,0
"12_5B_11","12_5B","12",274,30.5,0,0,NA,555,184.5,0,0
"12_5B_11","12_5B","12",275,30.625,0,1,3.16227769851685,555.5,184.5,0.5,0
"12_5B_11","12_5B","12",276,30.75,0,0,NA,555.5,184.5,0,0
"12_5B_11","12_5B","12",277,30.875,0,1,3.84965634346008,565.79,184.3,10.2919434510689,0
"12_5B_11","12_5B","12",278,31,0,0,NA,565.79,184.3,0,0
"12_5B_11","12_5B","12",279,31.125,0,0,NA,565.79,184.3,0,0
"12_5B_11","12_5B","12",280,31.25,0,0,NA,565.79,184.3,0,0
"12_5B_11","12_5B","12",281,31.375,0,0,NA,565.79,184.3,0,0
"12_5B_11","12_5B","12",282,31.5,0,0,NA,565.79,184.3,0,0
"12_5B_11","12_5B","12",283,31.625,0,0,NA,565.79,184.3,0,0
"12_5B_11","12_5B","12",284,31.75,0,0,NA,565.79,184.3,0,0
"12_5B_11","12_5B","12",285,31.875,0,0,NA,565.79,184.3,0,0
"12_5B_11","12_5B","12",286,32,0,0,NA,565.79,184.3,0,0
"12_5B_11","12_5B","12",287,32.125,0,0,NA,565.79,184.3,0,0
"12_5B_11","12_5B","12",288,32.25,0,0,NA,565.79,184.3,0,0
"12_5B_11","12_5B","12",289,32.375,0,0,NA,565.79,184.3,0,0
"12_5B_11","12_5B","12",290,32.5,0,1,3.60555124282837,578,180.5,12.7876542023938,0
"12_5B_11","12_5B","12",291,32.625,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",292,32.75,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",293,32.875,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",294,33,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",295,33.125,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",296,33.25,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",297,33.375,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",298,33.5,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",299,33.625,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",300,33.75,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",301,33.875,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",302,34,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",303,34.125,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",304,34.25,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",305,34.375,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",306,34.5,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",307,34.625,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",308,34.75,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",309,34.875,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",310,35,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",311,35.125,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",312,35.25,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",313,35.375,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",314,35.5,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",315,35.625,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",316,35.75,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",317,35.875,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",318,36,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",319,36.125,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",320,36.25,0,0,NA,578,180.5,0,0
"12_5B_11","12_5B","12",321,36.375,0,1,3.84965634346008,589.3,185.79,12.4769427345003,0
"12_5B_11","12_5B","12",322,36.5,0,0,NA,589.3,185.79,0,0
"12_5B_11","12_5B","12",323,36.625,0,0,NA,589.3,185.79,0,0
"12_5B_11","12_5B","12",324,36.75,0,0,NA,589.3,185.79,0,0
"12_5B_11","12_5B","12",325,36.875,0,0,NA,589.3,185.79,0,0
"12_5B_11","12_5B","12",326,37,0,0,NA,589.3,185.79,0,0
"12_5B_11","12_5B","12",327,37.125,0,0,NA,589.3,185.79,0,0
"12_5B_11","12_5B","12",328,37.25,0,0,NA,589.3,185.79,0,0
"12_5B_11","12_5B","12",329,37.375,0,0,NA,589.3,185.79,0,0
"12_5B_11","12_5B","12",330,37.5,0,0,NA,589.3,185.79,0,0
"12_5B_11","12_5B","12",331,37.625,0,0,NA,589.3,185.79,0,0
"12_5B_11","12_5B","12",332,37.75,0,0,NA,589.3,185.79,0,0
"12_5B_11","12_5B","12",333,37.875,0,0,NA,589.3,185.79,0,0
"12_5B_11","12_5B","12",334,38,0,0,NA,589.3,185.79,0,0
"12_5B_11","12_5B","12",335,38.125,0,0,NA,589.3,185.79,0,0
"12_5B_11","12_5B","12",336,38.25,0,0,NA,589.3,185.79,0,0
"12_5B_11","12_5B","12",337,38.375,0,1,3.16227769851685,594.5,188.5,5.86379569903322,0
"12_5B_11","12_5B","12",338,38.5,0,0,NA,594.5,188.5,0,0
"12_5B_11","12_5B","12",339,38.625,0,0,NA,594.5,188.5,0,0
"12_5B_11","12_5B","12",340,38.75,0,0,NA,594.5,188.5,0,0
"12_5B_11","12_5B","12",341,38.875,0,0,NA,594.5,188.5,0,0
"12_5B_11","12_5B","12",342,39,0,0,NA,594.5,188.5,0,0
"12_5B_11","12_5B","12",343,39.125,0,0,NA,594.5,188.5,0,0
