"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_3A_15","74_3A","74",168,19.25,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",169,19.375,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",170,19.5,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",171,19.625,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",172,19.75,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",173,19.875,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",174,20,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",175,20.125,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",176,20.25,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",177,20.375,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",178,20.5,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",179,20.625,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",180,20.75,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",181,20.875,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",182,21,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",183,21.125,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",184,21.25,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",185,21.375,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",186,21.5,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",187,21.625,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",188,21.75,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",189,21.875,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",190,22,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",191,22.125,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",192,22.25,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",193,22.375,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",194,22.5,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",195,22.625,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",196,22.75,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",197,22.875,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",198,23,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",199,23.125,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",200,23.25,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",201,23.375,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",202,23.5,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",203,23.625,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",204,23.75,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",205,23.875,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",206,24,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",207,24.125,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",208,24.25,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",209,24.375,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",210,24.5,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",211,24.625,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",212,24.75,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",213,24.875,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",214,25,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",215,25.125,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",216,25.25,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",217,25.375,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",218,25.5,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",219,25.625,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",220,25.75,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",221,25.875,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",222,26,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",223,26.125,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",224,26.25,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",225,26.375,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",226,26.5,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",227,26.625,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",228,26.75,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",229,26.875,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",230,27,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",231,27.125,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",232,27.25,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",233,27.375,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",234,27.5,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",235,27.625,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",236,27.75,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",237,27.875,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",238,28,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",239,28.125,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",240,28.25,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",241,28.375,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",242,28.5,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",243,28.625,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",244,28.75,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",245,28.875,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",246,29,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",247,29.125,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",248,29.25,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",249,29.375,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",250,29.5,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",251,29.625,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",252,29.75,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",253,29.875,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",254,30,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",255,30.125,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",256,30.25,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",257,30.375,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",258,30.5,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",259,30.625,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",260,30.75,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",261,30.875,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",262,31,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",263,31.125,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",264,31.25,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",265,31.375,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",266,31.5,0,0,NA,300.75,132.28,0,0
"74_3A_15","74_3A","74",267,31.625,0,1,3.16227769851685,300.75,132.28,0,0
"74_3A_15","74_3A","74",268,31.75,0,1,3.16227769851685,300.5,133.5,1.24535135604375,1.285
"74_3A_15","74_3A","74",269,31.875,0,1,4.60857009887695,300.24,134.5,1.03324730824716,-0.0663999999999963
"74_3A_15","74_3A","74",270,32,0,1,4.85450744628906,300.38,134.47,0.14317821063275,-0.0435999999999997
"74_3A_15","74_3A","74",271,32.125,0,1,4.30334234237671,300.15,134.85,0.444184646290262,-0.174800000000001
"74_3A_15","74_3A","74",272,32.25,0,1,4.85450744628906,300.53,134.62,0.444184646290247,-0.522599999999979
"74_3A_15","74_3A","74",273,32.375,0,1,4.78565502166748,299.76,135.62,1.26210142223197,0.461799999999963
"74_3A_15","74_3A","74",274,32.5,0,1,5.18118000030518,299.42,135.82,0.394461658466293,-0.0911999999999876
"74_3A_15","74_3A","74",275,32.625,0,1,5.0990195274353,299.5,135.5,0.329848450049402,-0.295999999999992
"74_3A_15","74_3A","74",276,32.75,0,1,5.10167217254639,299.12,136.33,0.912852671574125,-0.295800000000029
"74_3A_15","74_3A","74",277,32.875,0,1,4.48923778533936,298.85,135.85,0.550726792520582,-0.0506999999999959
"74_3A_15","74_3A","74",278,33,0,1,5.00174474716187,299.18,135.77,0.339558536926974,-0.225399999999989
"74_3A_15","74_3A","74",279,33.125,0,1,4.89098739624023,298.64,136.36,0.799812478022209,0.532400000000002
"74_3A_15","74_3A","74",280,33.25,0,1,5.2745943069458,297.96,136.64,0.735391052434005,0.225599999999991
"74_3A_15","74_3A","74",281,33.375,0,1,5.38509225845337,297.62,136.62,0.340587727318502,-0.00159999999999823
"74_3A_15","74_3A","74",282,33.5,0,1,4.89098739624023,297.64,136.36,0.260768096208095,-0.0190000000000035
"74_3A_15","74_3A","74",283,33.625,0,1,5.11349201202393,298.12,136.47,0.49244289008982,-0.294300000000014
"74_3A_15","74_3A","74",284,33.75,0,1,5.0990195274353,297.5,136.5,0.620725382113544,0.458800000000009
"74_3A_15","74_3A","74",285,33.875,0,1,4.60857009887695,296.76,136.5,0.740000000000009,0.192399999999996
"74_3A_15","74_3A","74",286,34,0,1,5.46498584747314,296.5,136.5,0.259999999999991,-0.0675999999999953
"74_3A_15","74_3A","74",287,34.125,0,1,4.86371183395386,296.76,136.68,0.316227766016834,-0.0753999999999879
"74_3A_15","74_3A","74",288,34.25,0,1,4.97565937042236,296.47,136.68,0.289999999999964,-0.043499999999988
"74_3A_15","74_3A","74",289,34.375,0,1,5.38509225845337,296.62,136.62,0.161554944214015,-0.0323999999999917
"74_3A_15","74_3A","74",290,34.5,0,1,5.3722243309021,296.36,136.51,0.282311884269859,0.397299999999987
"74_3A_15","74_3A","74",291,34.625,0,1,4.86371183395386,294.76,136.68,1.60900590427757,0
"74_3A_15","74_3A","74",292,34.75,0,1,4.86371183395386,294.76,136.68,0,0
"74_3A_15","74_3A","74",293,34.875,0,1,4.69213390350342,294.89,136.66,0.131529464379656,0.0325000000000026
"74_3A_15","74_3A","74",294,35,0,1,5.11349201202393,295.12,136.53,0.264196896272472,-0.391200000000025
"74_3A_15","74_3A","74",295,35.125,0,1,4.85450744628906,293.47,136.62,1.65245272247043,0.0429000000000163
"74_3A_15","74_3A","74",296,35.25,0,1,5.18118000030518,293.42,136.18,0.44283179650969,-0.030400000000001
"74_3A_15","74_3A","74",297,35.375,0,1,5.22496700286865,293.5,136.24,0.0999999999999886,-0.047199999999996
"74_3A_15","74_3A","74",298,35.5,0,1,4.78454637527466,293.18,135.88,0.481663783151697,0.579200000000003
"74_3A_15","74_3A","74",299,35.625,0,1,4.89098739624023,291.64,135.64,1.55858910556954,-0.151200000000011
"74_3A_15","74_3A","74",300,35.75,0,1,5.22496700286865,291.76,135.5,0.18439088914585,-0.0978000000000284
"74_3A_15","74_3A","74",301,35.875,0,1,5.29680681228638,289.58,134.33,2.47412610834614,1.2145
"74_3A_15","74_3A","74",302,36,0,1,5.10775804519653,289.2,134,0.503289181286469,0.0759999999999948
"74_3A_15","74_3A","74",303,36.125,0,1,4.4721360206604,289,134,0.199999999999989,0.0299999999999937
"74_3A_15","74_3A","74",304,36.25,0,1,4.83846282958984,288.85,133.47,0.550817574156811,0.477399999999991
"74_3A_15","74_3A","74",305,36.375,0,1,4.80158281326294,288.07,132.79,1.03479466562215,1.39260000000002
"74_3A_15","74_3A","74",306,36.5,0,1,4.64440011978149,287.2,131.74,1.36359818128361,1.11629999999999
"74_3A_15","74_3A","74",307,36.625,0,1,3.10949110984802,286.81,131,0.836480723029528,-0.092600000000001
"74_3A_15","74_3A","74",308,36.75,0,1,3.61316752433777,286.63,131.22,0.284253408071041,-0.0249999999999994
"74_3A_15","74_3A","74",309,36.875,0,1,3.60555124282837,286.5,131,0.255538646783609,0
"74_3A_15","74_3A","74",310,37,0,0,NA,286.5,131,0,0
"74_3A_15","74_3A","74",311,37.125,0,0,NA,286.5,131,0,0
"74_3A_15","74_3A","74",312,37.25,0,0,NA,286.5,131,0,0
"74_3A_15","74_3A","74",313,37.375,0,0,NA,286.5,131,0,0
"74_3A_15","74_3A","74",314,37.5,0,0,NA,286.5,131,0,0
"74_3A_15","74_3A","74",315,37.625,0,0,NA,286.5,131,0,0
"74_3A_15","74_3A","74",316,37.75,0,0,NA,286.5,131,0,0
"74_3A_15","74_3A","74",317,37.875,0,0,NA,286.5,131,0,0
"74_3A_15","74_3A","74",318,38,0,0,NA,286.5,131,0,0
"74_3A_15","74_3A","74",319,38.125,0,0,NA,286.5,131,0,0
"74_3A_15","74_3A","74",320,38.25,0,0,NA,286.5,131,0,0
"74_3A_15","74_3A","74",321,38.375,0,0,NA,286.5,131,0,0
"74_3A_15","74_3A","74",322,38.5,0,0,NA,286.5,131,0,0
"74_3A_15","74_3A","74",323,38.625,0,0,NA,286.5,131,0,0
"74_3A_15","74_3A","74",324,38.75,0,0,NA,286.5,131,0,0
"74_3A_15","74_3A","74",325,38.875,0,0,NA,286.5,131,0,0
"74_3A_15","74_3A","74",326,39,0,0,NA,286.5,131,0,0
"74_3A_15","74_3A","74",327,39.125,0,0,NA,286.5,131,0,0
"74_3A_15","74_3A","74",328,39.25,0,0,NA,286.5,131,0,0
"74_3A_15","74_3A","74",329,39.375,0,0,NA,286.5,131,0,0
"74_3A_15","74_3A","74",330,39.5,0,0,NA,286.5,131,0,0
"74_3A_15","74_3A","74",331,39.625,0,0,NA,286.5,131,0,0
