"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_3D_11","61_3D","61",54,6,0,1,3.60555124282837,366,441.5,0.5,-0.25
"61_3D_11","61_3D","61",55,6.125,0,1,4.24264049530029,365.5,441.5,0.5,-0.110000000000014
"61_3D_11","61_3D","61",56,6.25,0,1,3.79621624946594,365.72,441.59,0.23769728648011,-0.0536000000000168
"61_3D_11","61_3D","61",57,6.375,0,1,4.4320182800293,365.46,441.63,0.263058928759368,-0.0156000000000097
"61_3D_11","61_3D","61",58,6.5,0,1,4.24264049530029,365.5,441.5,0.136014705087356,-0.0337999999999976
"61_3D_11","61_3D","61",59,6.625,0,1,4.60857009887695,365.5,441.76,0.259999999999991,0
"61_3D_11","61_3D","61",60,6.75,0,1,4.60857009887695,365.5,441.76,0,0
"61_3D_11","61_3D","61",61,6.875,0,1,4.4320182800293,365.46,441.63,0.136014705087356,-0.0185000000000005
"61_3D_11","61_3D","61",62,7,0,1,4.60857009887695,365.5,441.76,0.136014705087356,0
"61_3D_11","61_3D","61",63,7.125,0,0,NA,365.5,441.76,0,0
"61_3D_11","61_3D","61",64,7.25,0,1,4.64440011978149,365.74,441.8,0.243310501211941,-0.069600000000011
"61_3D_11","61_3D","61",65,7.375,0,1,4.24264049530029,365.5,441.5,0.384187454245985,-0.0293999999999948
"61_3D_11","61_3D","61",66,7.5,0,1,4.4320182800293,365.46,441.63,0.136014705087356,0.0152999999999972
"61_3D_11","61_3D","61",67,7.625,0,1,4.60857009887695,365.5,441.76,0.136014705087356,0
"61_3D_11","61_3D","61",68,7.75,0,1,4.60857009887695,365.5,441.76,0,0
"61_3D_11","61_3D","61",69,7.875,0,1,4.24264049530029,365.5,441.5,0.259999999999991,-0.0936000000000003
"61_3D_11","61_3D","61",70,8,0,1,4.3159761428833,365.69,441.86,0.407062648740963,-0.126500000000013
"61_3D_11","61_3D","61",71,8.125,0,1,4.4320182800293,365.46,441.63,0.325269119345838,-0.0391000000000068
"61_3D_11","61_3D","61",72,8.25,0,1,4.60857009887695,365.5,441.76,0.136014705087356,0.0206000000000063
"61_3D_11","61_3D","61",73,8.375,0,1,4.3159761428833,365.69,441.86,0.214709105535847,-0.016799999999999
"61_3D_11","61_3D","61",74,8.5,0,1,4.18675136566162,365.67,441.73,0.131529464379652,0.0332999999999985
"61_3D_11","61_3D","61",75,8.625,0,1,4.24264049530029,365.5,441.5,0.286006992921526,-0.0598000000000026
"61_3D_11","61_3D","61",76,8.75,0,1,4.60857009887695,365.5,441.76,0.259999999999991,-0.0675999999999953
"61_3D_11","61_3D","61",77,8.875,0,1,4.24264049530029,365.5,441.5,0.259999999999991,-2.20999999999992
"61_3D_11","61_3D","61",78,9,0,1,4.4721360206604,372,450,10.7004672795163,170.885
"61_3D_11","61_3D","61",79,9.125,0,1,3.10949110984802,375,467.81,18.060899756103,11.3338999999999
"61_3D_11","61_3D","61",80,9.25,0,1,5.10945129394531,377.65,468,2.65680258958017,25.5943999999998
"61_3D_11","61_3D","61",81,9.375,0,1,4.4320182800293,386.63,477.46,13.0434657970955,0
"61_3D_11","61_3D","61",82,9.5,0,0,NA,386.63,477.46,0,0
"61_3D_11","61_3D","61",83,9.625,0,0,NA,386.63,477.46,0,0
"61_3D_11","61_3D","61",84,9.75,0,1,4.89960813522339,386.71,478.94,1.48216058509193,0.177600000000009
"61_3D_11","61_3D","61",85,9.875,0,1,4.89960813522339,386.71,479.06,0.120000000000005,-0.00720000000000055
"61_3D_11","61_3D","61",86,10,0,1,4.82044458389282,386.81,479,0.116619037896927,0
"61_3D_11","61_3D","61",87,10.125,0,0,NA,386.81,479,0,0
"61_3D_11","61_3D","61",88,10.25,0,0,NA,386.81,479,0,0
"61_3D_11","61_3D","61",89,10.375,0,1,5.00488424301147,386.92,478.58,0.434165866921867,-0.248400000000012
"61_3D_11","61_3D","61",90,10.5,0,1,4.57052564620972,386.8,479.14,0.572712842531057,0
"61_3D_11","61_3D","61",91,10.625,0,1,4.57052564620972,386.8,479.14,0,0
"61_3D_11","61_3D","61",92,10.75,0,1,4.89960813522339,386.71,478.94,0.219317121994616,0
"61_3D_11","61_3D","61",93,10.875,0,1,4.89960813522339,386.71,478.94,0,0
"61_3D_11","61_3D","61",94,11,0,1,4.89960813522339,386.71,478.94,0,0
"61_3D_11","61_3D","61",95,11.125,0,1,5.04111242294312,386.75,479.19,0.253179778023446,-0.0889999999999967
"61_3D_11","61_3D","61",96,11.25,0,1,4.73271036148071,386.9,478.81,0.408533964316297,-0.066599999999996
"61_3D_11","61_3D","61",97,11.375,0,1,4.32650709152222,386.76,478.93,0.18439088914585,-0.0284000000000029
"61_3D_11","61_3D","61",98,11.5,0,1,4.64440011978149,386.8,478.74,0.194164878389478,-0.0149000000000002
"61_3D_11","61_3D","61",99,11.625,0,1,4.54521751403809,386.57,478.77,0.231948270094879,-0.0271000000000036
"61_3D_11","61_3D","61",100,11.75,0,1,4.89960813522339,386.71,478.94,0.220227155455456,-0.0215000000000013
"61_3D_11","61_3D","61",101,11.875,0,1,4.3159761428833,386.86,478.69,0.291547594742283,0
"61_3D_11","61_3D","61",102,12,0,0,NA,386.86,478.69,0,0
"61_3D_11","61_3D","61",103,12.125,0,1,4.64440011978149,386.8,478.74,0.0781024967590756,0
"61_3D_11","61_3D","61",104,12.25,0,1,4.64440011978149,386.8,478.74,0,0
"61_3D_11","61_3D","61",105,12.375,0,1,4.4032998085022,386.9,478.93,0.214709105535821,0
"61_3D_11","61_3D","61",106,12.5,0,0,NA,386.9,478.93,0,0
"61_3D_11","61_3D","61",107,12.625,0,1,4.4032998085022,386.9,478.93,0,0
"61_3D_11","61_3D","61",108,12.75,0,1,4.54521751403809,386.57,479.23,0.445982062419551,-0.133200000000003
"61_3D_11","61_3D","61",109,12.875,0,1,4.89960813522339,386.71,478.94,0.322024843762105,0
"61_3D_11","61_3D","61",110,13,0,0,NA,386.71,478.94,0,0
"61_3D_11","61_3D","61",111,13.125,0,1,5,386.5,479,0.218403296678396,0.71639999999997
"61_3D_11","61_3D","61",112,13.25,0,1,4.66647243499756,384.44,483.73,5.15911814169827,29.2925000000001
"61_3D_11","61_3D","61",113,13.375,0,1,4.7646369934082,384.02,489.74,6.02465766662305,0
"61_3D_11","61_3D","61",114,13.5,0,0,NA,384.02,489.74,0,0
"61_3D_11","61_3D","61",115,13.625,0,1,4.54521751403809,382.43,498.77,9.16891487581815,0
"61_3D_11","61_3D","61",116,13.75,0,0,NA,382.43,498.77,0,0
"61_3D_11","61_3D","61",117,13.875,0,1,4.00222158432007,381.56,501.25,2.62817427123851,-0.680899999999999
"61_3D_11","61_3D","61",118,14,0,1,4.1309289932251,381.63,501,0.259615099714942,-0.0921999999999977
"61_3D_11","61_3D","61",119,14.125,0,1,4.41651010513306,381.42,501.31,0.374432904536971,-0.238699999999996
"61_3D_11","61_3D","61",120,14.25,0,1,4.27798509597778,381.73,500.75,0.640078120232213,-0.171000000000008
"61_3D_11","61_3D","61",121,14.375,0,1,4.1309289932251,381.63,501,0.269258240356734,-0.0659999999999902
"61_3D_11","61_3D","61",122,14.5,0,1,3.79621624946594,381.59,500.72,0.282842712474595,-0.0499999999999915
"61_3D_11","61_3D","61",123,14.625,0,1,4.34192895889282,382,500.84,0.427200187265886,-0.019900000000015
"61_3D_11","61_3D","61",124,14.75,0,1,4.48780488967896,381.89,501.05,0.237065391822633,0.0136999999999955
"61_3D_11","61_3D","61",125,14.875,0,1,3.9712381362915,381.67,501,0.225610283453543,0.0373999999999985
"61_3D_11","61_3D","61",126,15,0,1,3.60555124282837,381.5,501,0.170000000000016,-0.085000000000008
"61_3D_11","61_3D","61",127,15.125,0,1,4.34192895889282,382,500.84,0.524976189936275,-0.025600000000008
"61_3D_11","61_3D","61",128,15.25,0,1,4.4721360206604,382,501,0.160000000000025,0.0400000000000063
"61_3D_11","61_3D","61",129,15.375,0,1,4.00222158432007,381.56,501.25,0.506063237155198,-0.110900000000006
"61_3D_11","61_3D","61",130,15.5,0,1,3.9712381362915,381.67,501,0.273130005674959,0
"61_3D_11","61_3D","61",131,15.625,0,1,3.9712381362915,381.67,501,0,0
"61_3D_11","61_3D","61",132,15.75,0,1,4.27798509597778,381.73,500.75,0.257099202643649,0
"61_3D_11","61_3D","61",133,15.875,0,0,NA,381.73,500.75,0,0
"61_3D_11","61_3D","61",134,16,0,1,4.27798509597778,381.73,500.75,0,0
"61_3D_11","61_3D","61",135,16.125,0,1,4.00222158432007,381.56,501.25,0.528109837060441,-0.278900000000005
"61_3D_11","61_3D","61",136,16.25,0,1,4.27798509597778,381.73,500.75,0.528109837060441,-0.142000000000005
"61_3D_11","61_3D","61",137,16.375,0,1,4.1309289932251,381.63,501,0.269258240356734,0.0695000000000009
"61_3D_11","61_3D","61",138,16.5,0,1,4.00222158432007,381.56,501.25,0.259615099714942,-0.0702000000000002
"61_3D_11","61_3D","61",139,16.625,0,1,3.9712381362915,381.67,501,0.273130005674959,0
"61_3D_11","61_3D","61",140,16.75,0,0,NA,381.67,501,0,0
"61_3D_11","61_3D","61",141,16.875,0,1,4.00222158432007,381.56,501.25,0.273130005674959,-0.074600000000003
"61_3D_11","61_3D","61",142,17,0,1,3.9712381362915,381.67,501,0.273130005674959,0
"61_3D_11","61_3D","61",143,17.125,0,0,NA,381.67,501,0,0
"61_3D_11","61_3D","61",144,17.25,0,1,4.49510526657104,381.64,501.26,0.261725046566042,-0.135299999999997
"61_3D_11","61_3D","61",145,17.375,0,1,4.27798509597778,381.73,500.75,0.517880295048959,-0.136500000000003
"61_3D_11","61_3D","61",146,17.5,0,1,4.1309289932251,381.63,501,0.269258240356734,0.0130000000000025
"61_3D_11","61_3D","61",147,17.625,0,1,3.60555124282837,381.5,501,0.129999999999995,-0.0299000000000013
"61_3D_11","61_3D","61",148,17.75,0,1,4.27798509597778,381.73,500.75,0.339705755029273,-0.0763000000000016
"61_3D_11","61_3D","61",149,17.875,0,1,3.9712381362915,381.67,501,0.257099202643649,-0.000699999999995884
"61_3D_11","61_3D","61",150,18,0,1,4.48780488967896,381.89,501.05,0.225610283453543,-0.0304999999999894
"61_3D_11","61_3D","61",151,18.125,0,1,4.33298635482788,381.74,501.1,0.158113883008401,-0.00750000000000739
"61_3D_11","61_3D","61",152,18.25,0,1,4.69613313674927,381.67,500.74,0.366742416417857,-0.175900000000003
"61_3D_11","61_3D","61",153,18.375,0,1,4.00222158432007,381.56,501.25,0.521727898429817,5.58620000000007
"61_3D_11","61_3D","61",154,18.5,0,1,4.96645212173462,371.53,510.04,13.3366037655769,44.3259000000001
"61_3D_11","61_3D","61",155,18.625,0,1,4.46820449829102,369.88,513.2,3.56484221249694,0
"61_3D_11","61_3D","61",156,18.75,0,0,NA,369.88,513.2,0,0
"61_3D_11","61_3D","61",157,18.875,0,1,3.9712381362915,365,517.33,6.39306655682544,14.7160999999996
"61_3D_11","61_3D","61",158,19,0,1,4.69213390350342,363.11,518.66,2.31106036269063,3.38169999999998
"61_3D_11","61_3D","61",159,19.125,0,1,4.27798509597778,361.75,519.27,1.49053681604986,0.32170000000002
"61_3D_11","61_3D","61",160,19.25,0,1,4.60857009887695,361.5,519.24,0.25179356624028,0
"61_3D_11","61_3D","61",161,19.375,0,1,4.60857009887695,361.5,519.24,0,0
"61_3D_11","61_3D","61",162,19.5,0,1,4.69213390350342,361.66,519.11,0.2061552812809,-0.0425000000000068
"61_3D_11","61_3D","61",163,19.625,0,1,4.60857009887695,361.5,519.24,0.2061552812809,0.00870000000000919
"61_3D_11","61_3D","61",164,19.75,0,1,4.69213390350342,361.34,519.11,0.2061552812809,-0.0425000000000068
"61_3D_11","61_3D","61",165,19.875,0,1,4.60857009887695,361.5,519.24,0.2061552812809,-0.0434000000000069
"61_3D_11","61_3D","61",166,20,0,1,4.3159761428833,361.31,519.14,0.214709105535847,0.03989999999999
"61_3D_11","61_3D","61",167,20.125,0,1,3.9712381362915,361,519.33,0.363593179253987,-0.0807000000000152
"61_3D_11","61_3D","61",168,20.25,0,1,4.30334234237671,361.15,519.15,0.234307490277234,0
"61_3D_11","61_3D","61",169,20.375,0,1,4.30334234237671,361.15,519.15,0,0
"61_3D_11","61_3D","61",170,20.5,0,1,4.30334234237671,361.15,519.15,0,0
"61_3D_11","61_3D","61",171,20.625,0,1,4.3159761428833,361.31,519.14,0.160312195418838,0
"61_3D_11","61_3D","61",172,20.75,0,1,4.3159761428833,361.31,519.14,0,0
"61_3D_11","61_3D","61",173,20.875,0,1,4.57499694824219,361.4,518.91,0.246981780704577,-0.0777000000000002
"61_3D_11","61_3D","61",174,21,0,1,4.30334234237671,361.15,519.15,0.346554469023275,-0.024800000000006
"61_3D_11","61_3D","61",175,21.125,0,1,4.85450744628906,361.47,519.38,0.394081209904812,-0.0226000000000066
"61_3D_11","61_3D","61",176,21.25,0,1,4.60857009887695,361.5,519.24,0.143178210632744,0.00830000000000707
"61_3D_11","61_3D","61",177,21.375,0,1,4.3159761428833,361.31,519.14,0.214709105535847,-0.0461000000000037
"61_3D_11","61_3D","61",178,21.5,0,1,4.60857009887695,361.5,519.24,0.214709105535847,-0.0461000000000037
"61_3D_11","61_3D","61",179,21.625,0,1,4.3159761428833,361.31,519.14,0.214709105535847,0
"61_3D_11","61_3D","61",180,21.75,0,1,4.3159761428833,361.31,519.14,0,0
"61_3D_11","61_3D","61",181,21.875,0,1,4.4320182800293,361.54,519.37,0.325269119345838,-0.209300000000022
"61_3D_11","61_3D","61",182,22,0,1,4.4721360206604,361,519,0.654599113962145,-0.358800000000015
"61_3D_11","61_3D","61",183,22.125,0,1,4.60857009887695,361.5,519.24,0.554616984954486,0
"61_3D_11","61_3D","61",184,22.25,0,1,4.60857009887695,361.5,519.24,0,0
"61_3D_11","61_3D","61",185,22.375,0,1,4.56155300140381,361.5,519,0.240000000000009,0.00479999999999582
"61_3D_11","61_3D","61",186,22.5,0,1,4.7646369934082,350.26,518.98,11.2400177935802,36.6058
"61_3D_11","61_3D","61",187,22.625,0,1,3.10949110984802,347,520.81,3.73851574826156,21.1745
"61_3D_11","61_3D","61",188,22.75,0,1,4.3159761428833,340.69,521.14,6.31862326776965,21.6062000000002
"61_3D_11","61_3D","61",189,22.875,0,1,3.79621624946594,337.28,521.41,3.4206724485107,1.74449999999998
"61_3D_11","61_3D","61",190,23,0,1,4.54521751403809,336.77,521.43,0.510392006206984,0.799199999999985
"61_3D_11","61_3D","61",191,23.125,0,1,4.73271036148071,335.19,521.1,1.61409417321292,0.485600000000218
"61_3D_11","61_3D","61",192,23.25,0,1,4.89572763442993,334.16,524.56,3.61005540123686,0
"61_3D_11","61_3D","61",193,23.375,0,0,NA,334.16,524.56,0,0
"61_3D_11","61_3D","61",194,23.5,0,0,NA,334.16,524.56,0,0
"61_3D_11","61_3D","61",195,23.625,0,1,5.00488424301147,334.58,521.08,3.50525320055475,0
"61_3D_11","61_3D","61",196,23.75,0,0,NA,334.58,521.08,0,0
"61_3D_11","61_3D","61",197,23.875,0,1,4.4721360206604,335,521,0.427551166528662,0.169999999999987
"61_3D_11","61_3D","61",198,24,0,1,4.24264049530029,335.5,521.5,0.707106781186548,-0.425000000000011
"61_3D_11","61_3D","61",199,24.125,0,1,3.61316752433777,334.78,521.37,0.73164198895364,-0.32540000000003
"61_3D_11","61_3D","61",200,24.25,0,1,4.27798509597778,335.25,521.27,0.48052055106939,-1.15920000000014
"61_3D_11","61_3D","61",201,24.375,0,1,5.28675365447998,333.59,525.06,4.13759592033826,-17.0335999999996
"61_3D_11","61_3D","61",202,24.5,0,1,4.73271036148071,334.81,521.1,4.14366987102007,-0.201400000000102
"61_3D_11","61_3D","61",203,24.625,0,1,5.00488424301147,334.58,521.08,0.23086792761232,-0.0533000000000076
"61_3D_11","61_3D","61",204,24.75,0,1,4.73271036148071,334.81,521.1,0.23086792761232,0
"61_3D_11","61_3D","61",205,24.875,0,0,NA,334.81,521.1,0,0
"61_3D_11","61_3D","61",206,25,0,1,4.4032998085022,334.93,521.1,0.120000000000005,-0.0216000000000016
"61_3D_11","61_3D","61",207,25.125,0,1,4.27798509597778,334.75,521.27,0.247588368062776,-0.0908999999999876
"61_3D_11","61_3D","61",208,25.25,0,1,4.4721360206604,335,521,0.367967389859469,-0.745000000000118
"61_3D_11","61_3D","61",209,25.375,0,1,3.60555124282837,325,514.5,11.9268604418766,51.3500000000003
"61_3D_11","61_3D","61",210,25.5,0,1,4.34192895889282,320.84,513,4.42217141232678,9.64939999999992
"61_3D_11","61_3D","61",211,25.625,0,1,3.9712381362915,319,511.67,2.27035239555446,0.452200000000037
"61_3D_11","61_3D","61",212,25.75,0,1,3.9712381362915,319,511.33,0.340000000000032,0.061200000000008
"61_3D_11","61_3D","61",213,25.875,0,1,4.30334234237671,318.85,511.15,0.23430749027719,0.584099999999968
"61_3D_11","61_3D","61",214,26,0,1,3.61316752433777,316.78,509.63,2.56813161656488,-0.0440000000001144
"61_3D_11","61_3D","61",215,26.125,0,1,3.83653593063354,316.86,509.55,0.113137084989865,-0.0696000000000183
"61_3D_11","61_3D","61",216,26.25,0,1,3.59460496902466,316.22,509.78,0.680073525436746,-0.0942999999999768
"61_3D_11","61_3D","61",217,26.375,0,1,3.61316752433777,316.22,509.37,0.409999999999968,-0.106599999999988
"61_3D_11","61_3D","61",218,26.5,0,1,3.50364899635315,316.37,509.63,0.300166620396053,-0.0900999999999885
"61_3D_11","61_3D","61",219,26.625,0,1,3.61316752433777,316.22,509.37,0.300166620396053,0.0902000000000042
"61_3D_11","61_3D","61",220,26.75,0,1,4.01123428344727,316,509.15,0.311126983722119,0
"61_3D_11","61_3D","61",221,26.875,0,0,NA,316,509.15,0,0
"61_3D_11","61_3D","61",222,27,0,1,3.86823511123657,316.16,509.41,0.305286750449529,-0.0824000000000229
"61_3D_11","61_3D","61",223,27.125,0,1,3.94565057754517,315.84,509.29,0.34176014981275,-0.131200000000034
"61_3D_11","61_3D","61",224,27.25,0,1,3.61316752433777,316.22,509.37,0.388329756779,0
"61_3D_11","61_3D","61",225,27.375,0,0,NA,316.22,509.37,0,0
"61_3D_11","61_3D","61",226,27.5,0,0,NA,316.22,509.37,0,0
"61_3D_11","61_3D","61",227,27.625,0,1,3.50364899635315,316.37,509.63,0.300166620396053,-0.0900999999999885
"61_3D_11","61_3D","61",228,27.75,0,1,3.61316752433777,316.22,509.37,0.300166620396053,-0.0372999999999861
"61_3D_11","61_3D","61",229,27.875,0,1,3.72684335708618,316.33,509.45,0.13601470508731,-0.0184999999999879
"61_3D_11","61_3D","61",230,28,0,1,3.61316752433777,316.22,509.37,0.13601470508731,-0.0411999999999825
"61_3D_11","61_3D","61",231,28.125,0,1,3.16227769851685,316.5,509.5,0.308706980808636,0
"61_3D_11","61_3D","61",232,28.25,0,1,3.16227769851685,316.5,509.5,0,0
"61_3D_11","61_3D","61",233,28.375,0,1,3.86432838439941,316,509.5,0.5,-0.360000000000014
"61_3D_11","61_3D","61",234,28.5,0,1,3.79621624946594,316.72,509.41,0.725603197346893,-0.145800000000009
"61_3D_11","61_3D","61",235,28.625,0,1,3.72684335708618,316.55,509.67,0.310644491340182,-0.0218999999999977
"61_3D_11","61_3D","61",236,28.75,0,1,3.61316752433777,316.22,509.37,0.445982062419551,-0.131399999999987
"61_3D_11","61_3D","61",237,28.875,0,1,3.16227769851685,316.5,509.5,0.308706980808636,-0.139999999999986
"61_3D_11","61_3D","61",238,29,0,1,3.60555124282837,316,509.5,0.5,0
"61_3D_11","61_3D","61",239,29.125,0,1,4.01123428344727,316,509.15,0.350000000000023,-0.0770000000000146
"61_3D_11","61_3D","61",240,29.25,0,1,3.61316752433777,316.22,509.37,0.311126983722119,0
"61_3D_11","61_3D","61",241,29.375,0,1,3.61316752433777,316.22,509.37,0,0
"61_3D_11","61_3D","61",242,29.5,0,1,3.72684335708618,316.55,509.67,0.445982062419551,-0.0759000000000012
"61_3D_11","61_3D","61",243,29.625,0,1,3.59460496902466,316.22,509.78,0.347850542618493,-0.0450999999999788
"61_3D_11","61_3D","61",244,29.75,0,1,3.61316752433777,316.22,509.37,0.409999999999968,0
"61_3D_11","61_3D","61",245,29.875,0,1,3.61316752433777,316.22,509.37,0,0
"61_3D_11","61_3D","61",246,30,0,0,NA,316.22,509.37,0,0
"61_3D_11","61_3D","61",247,30.125,0,1,3.63458633422852,316.19,509.19,0.182482875908958,-0.050099999999997
"61_3D_11","61_3D","61",248,30.25,0,1,3.30277562141418,316,509.5,0.363593179253958,-0.132200000000001
"61_3D_11","61_3D","61",249,30.375,0,1,3.63458633422852,316.19,509.19,0.363593179253958,-0.050099999999997
"61_3D_11","61_3D","61",250,30.5,0,1,3.61316752433777,316.22,509.37,0.182482875908958,0.0167999999999927
"61_3D_11","61_3D","61",251,30.625,0,1,3.60555124282837,316,509.5,0.255538646783634,0.371800000000031
"61_3D_11","61_3D","61",252,30.75,0,1,3.61316752433777,314.96,510.6,1.51380315761333,-8.20060000000027
"61_3D_11","61_3D","61",253,30.875,0,1,4.30334234237671,312.85,501.15,9.68269590558335,82.2166999999997
"61_3D_11","61_3D","61",254,31,0,1,5.0426607131958,307.43,493.66,9.24535018265936,0
"61_3D_11","61_3D","61",255,31.125,0,0,NA,307.43,493.66,0,0
"61_3D_11","61_3D","61",256,31.25,0,1,5.19668340682983,304.68,484.5,9.56389564978626,0
"61_3D_11","61_3D","61",257,31.375,0,0,NA,304.68,484.5,0,0
"61_3D_11","61_3D","61",258,31.5,0,1,4.24264049530029,303.5,481.5,3.22372455399031,5.10740000000006
"61_3D_11","61_3D","61",259,31.625,0,1,4.54521751403809,303.57,479.77,1.73141560579777,0.934199999999947
"61_3D_11","61_3D","61",260,31.75,0,1,4.54521751403809,303.57,479.23,0.539999999999964,-0.14579999999998
"61_3D_11","61_3D","61",261,31.875,0,1,4.43828248977661,303.64,479.5,0.278926513619608,0
"61_3D_11","61_3D","61",262,32,0,0,NA,303.64,479.5,0,0
"61_3D_11","61_3D","61",263,32.125,0,1,4.54521751403809,303.57,479.23,0.278926513619608,0.124200000000001
"61_3D_11","61_3D","61",264,32.25,0,1,4.54521751403809,303.57,478.77,0.460000000000036,-0.230000000000018
"61_3D_11","61_3D","61",265,32.375,0,1,4.66647243499756,303.56,479.27,0.500099990001999,-0.0556999999999777
"61_3D_11","61_3D","61",266,32.5,0,1,4.58990621566772,303.63,479.16,0.130384048104013,-0.0169999999999895
"61_3D_11","61_3D","61",267,32.625,0,1,4.66647243499756,303.56,479.27,0.130384048104013,-0.0593999999999727
"61_3D_11","61_3D","61",268,32.75,0,1,4.66647243499756,303.56,478.73,0.539999999999964,0
"61_3D_11","61_3D","61",269,32.875,0,0,NA,303.56,478.73,0,0
"61_3D_11","61_3D","61",270,33,0,1,5,303.5,479,0.276586333718769,-0.14339999999999
"61_3D_11","61_3D","61",271,33.125,0,1,4.43828248977661,303.64,478.5,0.519230199429883,-0.412999999999987
"61_3D_11","61_3D","61",272,33.25,0,1,4.66647243499756,303.44,479.27,0.795550124127932,-0.410999999999989
