"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_4B_05","39_4B","39",26,2.625,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",27,2.75,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",28,2.875,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",29,3,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",30,3.125,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",31,3.25,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",32,3.375,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",33,3.5,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",34,3.625,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",35,3.75,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",36,3.875,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",37,4,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",38,4.125,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",39,4.25,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",40,4.375,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",41,4.5,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",42,4.625,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",43,4.75,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",44,4.875,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",45,5,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",46,5.125,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",47,5.25,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",48,5.375,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",49,5.5,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",50,5.625,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",51,5.75,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",52,5.875,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",53,6,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",54,6.125,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",55,6.25,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",56,6.375,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",57,6.5,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",58,6.625,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",59,6.75,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",60,6.875,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",61,7,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",62,7.125,0,1,3.63458633422852,427.19,258.19,0,0
"39_4B_05","39_4B","39",63,7.25,0,0,NA,427.19,258.19,0,0
"39_4B_05","39_4B","39",64,7.375,0,1,4.12310552597046,431,261.5,5.04699910838114,0
"39_4B_05","39_4B","39",65,7.5,0,0,NA,431,261.5,0,0
"39_4B_05","39_4B","39",66,7.625,0,1,3.60555124282837,431.5,262,0.707106781186548,-0.545000000000016
"39_4B_05","39_4B","39",67,7.75,0,1,3.61316752433777,430.63,261.78,0.897385090136904,0
"39_4B_05","39_4B","39",68,7.875,0,0,NA,430.63,261.78,0,0
"39_4B_05","39_4B","39",69,8,0,1,3.72725701332092,431.15,261.63,0.541202365109369,-0.165899999999984
"39_4B_05","39_4B","39",70,8.125,0,1,4.46820449829102,430.88,261.8,0.319061122670869,-0.0240000000000024
"39_4B_05","39_4B","39",71,8.25,0,1,3.78349351882935,430.78,261.5,0.316227766016856,0
"39_4B_05","39_4B","39",72,8.375,0,0,NA,430.78,261.5,0,0
"39_4B_05","39_4B","39",73,8.5,0,1,3.86455106735229,431.45,261.85,0.755910047558595,0.199900000000017
"39_4B_05","39_4B","39",74,8.625,0,1,3.9712381362915,431.67,262,0.266270539113897,-0.112200000000012
"39_4B_05","39_4B","39",75,8.75,0,1,4.34192895889282,431.16,262,0.509999999999991,0
"39_4B_05","39_4B","39",76,8.875,0,0,NA,431.16,262,0,0
"39_4B_05","39_4B","39",77,9,0,1,4.34192895889282,431.16,262,0,0
"39_4B_05","39_4B","39",78,9.125,0,1,4.34192895889282,432.16,262,1,0
"39_4B_05","39_4B","39",79,9.25,0,0,NA,432.16,262,0,0
"39_4B_05","39_4B","39",80,9.375,0,0,NA,432.16,262,0,0
"39_4B_05","39_4B","39",81,9.5,0,1,3.79621624946594,438.28,264.41,6.57742350772698,0
"39_4B_05","39_4B","39",82,9.625,0,0,NA,438.28,264.41,0,0
"39_4B_05","39_4B","39",83,9.75,0,1,3.61316752433777,439.22,264.37,0.940850678907181,0
"39_4B_05","39_4B","39",84,9.875,0,0,NA,439.22,264.37,0,0
"39_4B_05","39_4B","39",85,10,0,1,3.61316752433777,439.22,264.63,0.259999999999991,0
"39_4B_05","39_4B","39",86,10.125,0,0,NA,439.22,264.63,0,0
"39_4B_05","39_4B","39",87,10.25,0,0,NA,439.22,264.63,0,0
"39_4B_05","39_4B","39",88,10.375,0,0,NA,439.22,264.63,0,0
"39_4B_05","39_4B","39",89,10.5,0,0,NA,439.22,264.63,0,0
"39_4B_05","39_4B","39",90,10.625,0,0,NA,439.22,264.63,0,0
"39_4B_05","39_4B","39",91,10.75,0,0,NA,439.22,264.63,0,0
"39_4B_05","39_4B","39",92,10.875,0,1,3.16227769851685,438.5,264.5,0.73164198895364,0
"39_4B_05","39_4B","39",93,11,0,0,NA,438.5,264.5,0,0
"39_4B_05","39_4B","39",94,11.125,0,0,NA,438.5,264.5,0,0
"39_4B_05","39_4B","39",95,11.25,0,1,3.10949110984802,438.81,264,0.58830264320331,-0.122899999999991
"39_4B_05","39_4B","39",96,11.375,0,1,3.78349351882935,439.22,264.5,0.646606526413104,0
"39_4B_05","39_4B","39",97,11.5,0,0,NA,439.22,264.5,0,0
"39_4B_05","39_4B","39",98,11.625,0,0,NA,439.22,264.5,0,0
"39_4B_05","39_4B","39",99,11.75,0,0,NA,439.22,264.5,0,0
"39_4B_05","39_4B","39",100,11.875,0,0,NA,439.22,264.5,0,0
"39_4B_05","39_4B","39",101,12,0,0,NA,439.22,264.5,0,0
"39_4B_05","39_4B","39",102,12.125,0,0,NA,439.22,264.5,0,0
"39_4B_05","39_4B","39",103,12.25,0,0,NA,439.22,264.5,0,0
"39_4B_05","39_4B","39",104,12.375,0,0,NA,439.22,264.5,0,0
"39_4B_05","39_4B","39",105,12.5,0,0,NA,439.22,264.5,0,0
"39_4B_05","39_4B","39",106,12.625,0,0,NA,439.22,264.5,0,0
"39_4B_05","39_4B","39",107,12.75,0,0,NA,439.22,264.5,0,0
"39_4B_05","39_4B","39",108,12.875,0,0,NA,439.22,264.5,0,0
"39_4B_05","39_4B","39",109,13,0,0,NA,439.22,264.5,0,0
"39_4B_05","39_4B","39",110,13.125,0,0,NA,439.22,264.5,0,0
"39_4B_05","39_4B","39",111,13.25,0,1,3.60555124282837,445,266.5,6.1162406754476,1.01160000000016
"39_4B_05","39_4B","39",112,13.375,0,1,3.61316752433777,445.22,266.37,0.255538646783634,0.18620000000003
"39_4B_05","39_4B","39",113,13.5,0,1,3.61316752433777,446.22,266.63,1.03324730824716,3.44280000000001
"39_4B_05","39_4B","39",114,13.625,0,1,3.79621624946594,449.72,266.41,3.50690746955205,5.42039999999982
"39_4B_05","39_4B","39",115,13.75,0,1,3.79621624946594,451.28,266.59,1.57035027939623,-0.032399999999982
"39_4B_05","39_4B","39",116,13.875,0,1,3.79621624946594,451.28,266.41,0.17999999999995,0.0234000000000029
"39_4B_05","39_4B","39",117,14,0,1,3.57600021362305,451.5,266.28,0.255538646783663,0
"39_4B_05","39_4B","39",118,14.125,0,0,NA,451.5,266.28,0,0
"39_4B_05","39_4B","39",119,14.25,0,1,4.24264049530029,451.5,266.5,0.220000000000027,-0.0154000000000004
"39_4B_05","39_4B","39",120,14.375,0,1,4.54521751403809,451.77,266.43,0.278926513619608,0.00800000000000762
"39_4B_05","39_4B","39",121,14.5,0,1,4.64440011978149,451.74,266.2,0.231948270094879,-0.0618000000000143
"39_4B_05","39_4B","39",122,14.625,0,1,4.24264049530029,451.5,266.5,0.384187454245985,-0.214199999999994
"39_4B_05","39_4B","39",123,14.75,0,1,3.79621624946594,452.28,266.41,0.785175139698114,1.33349999999998
"39_4B_05","39_4B","39",124,14.875,0,1,3.60555124282837,454,266.5,1.72235304162651,0
"39_4B_05","39_4B","39",125,15,0,0,NA,454,266.5,0,0
"39_4B_05","39_4B","39",126,15.125,0,0,NA,454,266.5,0,0
"39_4B_05","39_4B","39",127,15.25,0,0,NA,454,266.5,0,0
"39_4B_05","39_4B","39",128,15.375,0,0,NA,454,266.5,0,0
"39_4B_05","39_4B","39",129,15.5,0,0,NA,454,266.5,0,0
"39_4B_05","39_4B","39",130,15.625,0,1,3.61316752433777,458.22,266.37,4.22200189483617,0
"39_4B_05","39_4B","39",131,15.75,0,0,NA,458.22,266.37,0,0
"39_4B_05","39_4B","39",132,15.875,0,1,3.61316752433777,457.78,266.37,0.440000000000055,0
"39_4B_05","39_4B","39",133,16,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",134,16.125,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",135,16.25,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",136,16.375,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",137,16.5,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",138,16.625,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",139,16.75,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",140,16.875,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",141,17,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",142,17.125,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",143,17.25,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",144,17.375,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",145,17.5,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",146,17.625,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",147,17.75,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",148,17.875,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",149,18,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",150,18.125,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",151,18.25,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",152,18.375,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",153,18.5,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",154,18.625,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",155,18.75,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",156,18.875,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",157,19,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",158,19.125,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",159,19.25,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",160,19.375,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",161,19.5,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",162,19.625,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",163,19.75,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",164,19.875,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",165,20,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",166,20.125,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",167,20.25,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",168,20.375,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",169,20.5,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",170,20.625,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",171,20.75,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",172,20.875,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",173,21,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",174,21.125,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",175,21.25,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",176,21.375,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",177,21.5,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",178,21.625,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",179,21.75,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",180,21.875,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",181,22,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",182,22.125,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",183,22.25,0,0,NA,457.78,266.37,0,0
"39_4B_05","39_4B","39",184,22.375,0,1,3.16227769851685,484.5,247.5,32.7113940393864,78.6500999999998
"39_4B_05","39_4B","39",185,22.5,0,1,6.00564050674438,483.75,242.27,5.28350262609946,4.09460000000003
"39_4B_05","39_4B","39",186,22.625,0,1,5.61597299575806,483.66,241.5,0.775241897732579,2.67350000000003
"39_4B_05","39_4B","39",187,22.75,0,1,5.90630483627319,483.3,238.07,3.44884038482503,0
"39_4B_05","39_4B","39",188,22.875,0,0,NA,483.3,238.07,0,0
"39_4B_05","39_4B","39",189,23,0,1,5.72929763793945,482.56,232.56,5.55946939914232,0
"39_4B_05","39_4B","39",190,23.125,0,0,NA,482.56,232.56,0,0
"39_4B_05","39_4B","39",191,23.25,0,1,6.22847509384155,481.39,231.21,1.78644899171513,1.05569999999998
"39_4B_05","39_4B","39",192,23.375,0,1,5.93246078491211,480.73,231,0.692603782836884,0.323399999999999
"39_4B_05","39_4B","39",193,23.5,0,1,5.39860010147095,480.31,230.78,0.474130783645202,0.191800000000006
"39_4B_05","39_4B","39",194,23.625,0,1,5.19258260726929,480,230.5,0.417731971484111,2.84400000000002
"39_4B_05","39_4B","39",195,23.75,0,1,5.47193241119385,479,221.45,9.10508099909057,0
"39_4B_05","39_4B","39",196,23.875,0,1,5.30143642425537,479,221.45,0,0
"39_4B_05","39_4B","39",197,24,0,0,NA,479,221.45,0,0
"39_4B_05","39_4B","39",198,24.125,0,1,3.61316752433777,479,221.45,0,0
"39_4B_05","39_4B","39",199,24.25,0,0,NA,479,221.45,0,0
"39_4B_05","39_4B","39",200,24.375,0,0,NA,479,221.45,0,0
"39_4B_05","39_4B","39",201,24.5,0,1,3.30277562141418,473,182.5,39.4094214623864,0
"39_4B_05","39_4B","39",202,24.625,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",203,24.75,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",204,24.875,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",205,25,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",206,25.125,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",207,25.25,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",208,25.375,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",209,25.5,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",210,25.625,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",211,25.75,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",212,25.875,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",213,26,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",214,26.125,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",215,26.25,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",216,26.375,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",217,26.5,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",218,26.625,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",219,26.75,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",220,26.875,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",221,27,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",222,27.125,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",223,27.25,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",224,27.375,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",225,27.5,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",226,27.625,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",227,27.75,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",228,27.875,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",229,28,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",230,28.125,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",231,28.25,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",232,28.375,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",233,28.5,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",234,28.625,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",235,28.75,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",236,28.875,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",237,29,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",238,29.125,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",239,29.25,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",240,29.375,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",241,29.5,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",242,29.625,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",243,29.75,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",244,29.875,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",245,30,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",246,30.125,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",247,30.25,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",248,30.375,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",249,30.5,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",250,30.625,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",251,30.75,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",252,30.875,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",253,31,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",254,31.125,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",255,31.25,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",256,31.375,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",257,31.5,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",258,31.625,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",259,31.75,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",260,31.875,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",261,32,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",262,32.125,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",263,32.25,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",264,32.375,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",265,32.5,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",266,32.625,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",267,32.75,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",268,32.875,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",269,33,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",270,33.125,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",271,33.25,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",272,33.375,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",273,33.5,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",274,33.625,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",275,33.75,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",276,33.875,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",277,34,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",278,34.125,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",279,34.25,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",280,34.375,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",281,34.5,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",282,34.625,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",283,34.75,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",284,34.875,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",285,35,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",286,35.125,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",287,35.25,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",288,35.375,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",289,35.5,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",290,35.625,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",291,35.75,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",292,35.875,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",293,36,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",294,36.125,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",295,36.25,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",296,36.375,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",297,36.5,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",298,36.625,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",299,36.75,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",300,36.875,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",301,37,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",302,37.125,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",303,37.25,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",304,37.375,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",305,37.5,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",306,37.625,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",307,37.75,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",308,37.875,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",309,38,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",310,38.125,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",311,38.25,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",312,38.375,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",313,38.5,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",314,38.625,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",315,38.75,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",316,38.875,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",317,39,0,0,NA,473,182.5,0,0
"39_4B_05","39_4B","39",318,39.125,0,1,3.61316752433777,454.78,180.37,18.344080789181,83.0831999999991
"39_4B_05","39_4B","39",319,39.25,0,1,3.61316752433777,450.22,180.37,4.55999999999995,4.19520000000002
"39_4B_05","39_4B","39",320,39.375,0,1,3.84965634346008,449.3,179.79,1.08756608994582,0.154200000000008
"39_4B_05","39_4B","39",321,39.5,0,1,4,449,180,0.366196668472025,0.0969000000000025
"39_4B_05","39_4B","39",322,39.625,0,1,3.63458633422852,448.81,180.19,0.268700576850885,-0.0721999999999983
"39_4B_05","39_4B","39",323,39.75,0,1,3.63458633422852,449.19,180.19,0.379999999999995,-0.212799999999998
"39_4B_05","39_4B","39",324,39.875,0,1,4.4320182800293,448.63,179.54,0.857962703152072,-0.506200000000011
"39_4B_05","39_4B","39",325,40,0,1,3.41421365737915,449,180,0.590338885725827,0
"39_4B_05","39_4B","39",326,40.125,0,0,NA,449,180,0,0
"39_4B_05","39_4B","39",327,40.25,0,1,3.41421365737915,449,180,0,0
"39_4B_05","39_4B","39",328,40.375,0,1,3.9712381362915,449,180.33,0.330000000000013,-0.0462000000000066
"39_4B_05","39_4B","39",329,40.5,0,1,3.63458633422852,449.19,180.19,0.236008474424126,-0.0557000000000033
"39_4B_05","39_4B","39",330,40.625,0,1,3.9712381362915,449,180.33,0.236008474424126,-0.0462000000000066
"39_4B_05","39_4B","39",331,40.75,0,1,3.41421365737915,449,180,0.330000000000013,0.0990000000000075
"39_4B_05","39_4B","39",332,40.875,0,1,4.62220525741577,448.78,179.7,0.372021504754791,-0.150400000000023
"39_4B_05","39_4B","39",333,41,0,1,4.30334234237671,448.85,180.15,0.455411901469453,-0.191600000000037
"39_4B_05","39_4B","39",334,41.125,0,1,4.93381261825562,448.17,179.83,0.751531769122241,0.991600000000029
