"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_6C_17","74_6C","74",161,18.875,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",162,19,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",163,19.125,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",164,19.25,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",165,19.375,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",166,19.5,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",167,19.625,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",168,19.75,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",169,19.875,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",170,20,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",171,20.125,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",172,20.25,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",173,20.375,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",174,20.5,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",175,20.625,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",176,20.75,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",177,20.875,0,1,3.60555124282837,715.19,319.19,0,0
"74_6C_17","74_6C","74",178,21,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",179,21.125,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",180,21.25,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",181,21.375,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",182,21.5,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",183,21.625,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",184,21.75,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",185,21.875,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",186,22,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",187,22.125,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",188,22.25,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",189,22.375,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",190,22.5,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",191,22.625,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",192,22.75,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",193,22.875,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",194,23,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",195,23.125,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",196,23.25,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",197,23.375,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",198,23.5,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",199,23.625,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",200,23.75,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",201,23.875,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",202,24,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",203,24.125,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",204,24.25,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",205,24.375,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",206,24.5,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",207,24.625,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",208,24.75,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",209,24.875,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",210,25,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",211,25.125,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",212,25.25,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",213,25.375,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",214,25.5,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",215,25.625,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",216,25.75,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",217,25.875,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",218,26,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",219,26.125,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",220,26.25,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",221,26.375,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",222,26.5,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",223,26.625,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",224,26.75,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",225,26.875,0,1,3.16227769851685,715.19,319.19,0,0
"74_6C_17","74_6C","74",226,27,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",227,27.125,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",228,27.25,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",229,27.375,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",230,27.5,0,0,NA,715.19,319.19,0,0
"74_6C_17","74_6C","74",231,27.625,0,1,3.60555124282837,681,392.5,80.8907423627698,15.7927000000029
"74_6C_17","74_6C","74",232,27.75,0,1,4.3159761428833,681.31,392.86,0.475078940808763,0.0340999999999778
"74_6C_17","74_6C","74",233,27.875,0,1,4.60139656066895,681.78,392.55,0.563027530410394,-0.116099999999991
"74_6C_17","74_6C","74",234,28,0,1,4.24264049530029,681.5,392.5,0.284429253066533,0.0661000000000014
"74_6C_17","74_6C","74",235,28.125,0,1,3.79621624946594,681.28,392.41,0.23769728648011,-0.0109999999999862
"74_6C_17","74_6C","74",236,28.25,0,1,4.30334234237671,681.15,392.85,0.458802789878175,-0.199500000000011
"74_6C_17","74_6C","74",237,28.375,0,1,3.16227769851685,681.5,392.5,0.494974746830615,0
"74_6C_17","74_6C","74",238,28.5,0,0,NA,681.5,392.5,0,0
"74_6C_17","74_6C","74",239,28.625,0,0,NA,681.5,392.5,0,0
"74_6C_17","74_6C","74",240,28.75,0,0,NA,681.5,392.5,0,0
"74_6C_17","74_6C","74",241,28.875,0,1,3.16227769851685,681.5,392.5,0,0
"74_6C_17","74_6C","74",242,29,0,1,3.16227769851685,681.5,392.5,0,0
"74_6C_17","74_6C","74",243,29.125,0,1,3.94565057754517,681.84,392.71,0.399624824053778,-0.124300000000023
"74_6C_17","74_6C","74",244,29.25,0,1,4.85450744628906,681.53,392.62,0.322800247831429,0.0769000000000096
"74_6C_17","74_6C","74",245,29.375,0,1,4.27798509597778,681.25,392.73,0.300832179129806,-0.0666999999999958
"74_6C_17","74_6C","74",246,29.5,0,1,4.60857009887695,681.5,392.76,0.25179356624028,0.122300000000003
"74_6C_17","74_6C","74",247,29.625,0,1,3.9712381362915,682,392.67,0.508035431835217,-0.234700000000003
"74_6C_17","74_6C","74",248,29.75,0,1,3.16227769851685,681.5,392.5,0.528109837060441,0
"74_6C_17","74_6C","74",249,29.875,0,0,NA,681.5,392.5,0,0
"74_6C_17","74_6C","74",250,30,0,0,NA,681.5,392.5,0,0
"74_6C_17","74_6C","74",251,30.125,0,0,NA,681.5,392.5,0,0
"74_6C_17","74_6C","74",252,30.25,0,0,NA,681.5,392.5,0,0
"74_6C_17","74_6C","74",253,30.375,0,0,NA,681.5,392.5,0,0
"74_6C_17","74_6C","74",254,30.5,0,1,3.60555124282837,682,392.5,0.5,-0.269999999999982
"74_6C_17","74_6C","74",255,30.625,0,1,4.4320182800293,681.46,392.63,0.555427763079916,-0.0670999999999803
"74_6C_17","74_6C","74",256,30.75,0,1,3.57600021362305,681.5,392.28,0.352278299076189,-0.0427000000000019
"74_6C_17","74_6C","74",257,30.875,0,1,3.61316752433777,681.22,392.37,0.294108823397039,-0.066699999999981
"74_6C_17","74_6C","74",258,31,0,1,3.16227769851685,681.5,392.5,0.308706980808636,0
"74_6C_17","74_6C","74",259,31.125,0,1,3.16227769851685,681.5,392.5,0,0
"74_6C_17","74_6C","74",260,31.25,0,0,NA,681.5,392.5,0,0
"74_6C_17","74_6C","74",261,31.375,0,1,3.16227769851685,681.5,392.5,0,0
"74_6C_17","74_6C","74",262,31.5,0,1,3.16227769851685,681.5,392.5,0,0
"74_6C_17","74_6C","74",263,31.625,0,1,3.16227769851685,681.5,392.5,0,0
"74_6C_17","74_6C","74",264,31.75,0,1,3.16227769851685,681.5,392.5,0,0
"74_6C_17","74_6C","74",265,31.875,0,1,3.16227769851685,681.5,392.5,0,0
"74_6C_17","74_6C","74",266,32,0,1,3.61316752433777,681.22,392.37,0.308706980808636,0
"74_6C_17","74_6C","74",267,32.125,0,0,NA,681.22,392.37,0,0
"74_6C_17","74_6C","74",268,32.25,0,0,NA,681.22,392.37,0,0
"74_6C_17","74_6C","74",269,32.375,0,0,NA,681.22,392.37,0,0
"74_6C_17","74_6C","74",270,32.5,0,0,NA,681.22,392.37,0,0
"74_6C_17","74_6C","74",271,32.625,0,0,NA,681.22,392.37,0,0
"74_6C_17","74_6C","74",272,32.75,0,0,NA,681.22,392.37,0,0
"74_6C_17","74_6C","74",273,32.875,0,0,NA,681.22,392.37,0,0
"74_6C_17","74_6C","74",274,33,0,0,NA,681.22,392.37,0,0
"74_6C_17","74_6C","74",275,33.125,0,0,NA,681.22,392.37,0,0
"74_6C_17","74_6C","74",276,33.25,0,0,NA,681.22,392.37,0,0
"74_6C_17","74_6C","74",277,33.375,0,1,4.34192895889282,652,366.16,39.2526750680766,0
"74_6C_17","74_6C","74",278,33.5,0,0,NA,652,366.16,0,0
"74_6C_17","74_6C","74",279,33.625,0,1,4.53098201751709,652.23,366.42,0.347131099154201,0
"74_6C_17","74_6C","74",280,33.75,0,0,NA,652.23,366.42,0,0
"74_6C_17","74_6C","74",281,33.875,0,1,3.61316752433777,652.23,366.42,0,0
"74_6C_17","74_6C","74",282,34,0,0,NA,652.23,366.42,0,0
"74_6C_17","74_6C","74",283,34.125,0,0,NA,652.23,366.42,0,0
"74_6C_17","74_6C","74",284,34.25,0,0,NA,652.23,366.42,0,0
"74_6C_17","74_6C","74",285,34.375,0,0,NA,652.23,366.42,0,0
"74_6C_17","74_6C","74",286,34.5,0,0,NA,652.23,366.42,0,0
"74_6C_17","74_6C","74",287,34.625,0,0,NA,652.23,366.42,0,0
"74_6C_17","74_6C","74",288,34.75,0,1,3.16227769851685,652.23,366.42,0,0
"74_6C_17","74_6C","74",289,34.875,0,0,NA,652.23,366.42,0,0
"74_6C_17","74_6C","74",290,35,0,0,NA,652.23,366.42,0,0
"74_6C_17","74_6C","74",291,35.125,0,0,NA,652.23,366.42,0,0
"74_6C_17","74_6C","74",292,35.25,0,0,NA,652.23,366.42,0,0
"74_6C_17","74_6C","74",293,35.375,0,0,NA,652.23,366.42,0,0
"74_6C_17","74_6C","74",294,35.5,0,1,3.61316752433777,651.37,366.22,0.882949602185775,-0.335599999999978
"74_6C_17","74_6C","74",295,35.625,0,1,3.61316752433777,651.63,366.78,0.617413961617272,0.0894000000000056
"74_6C_17","74_6C","74",296,35.75,0,1,3.60555124282837,651.5,367,0.255538646783634,-0.0653000000000108
"74_6C_17","74_6C","74",297,35.875,0,1,3.61316752433777,651.63,366.78,0.255538646783634,0
"74_6C_17","74_6C","74",298,36,0,0,NA,651.63,366.78,0,0
"74_6C_17","74_6C","74",299,36.125,0,1,3.72725701332092,651.85,366.63,0.266270539113897,0
"74_6C_17","74_6C","74",300,36.25,0,0,NA,651.85,366.63,0,0
"74_6C_17","74_6C","74",301,36.375,0,1,3.9712381362915,652,366.67,0.155241746962584,0
"74_6C_17","74_6C","74",302,36.5,0,0,NA,652,366.67,0,0
"74_6C_17","74_6C","74",303,36.625,0,0,NA,652,366.67,0,0
"74_6C_17","74_6C","74",304,36.75,0,0,NA,652,366.67,0,0
"74_6C_17","74_6C","74",305,36.875,0,0,NA,652,366.67,0,0
"74_6C_17","74_6C","74",306,37,0,0,NA,652,366.67,0,0
"74_6C_17","74_6C","74",307,37.125,0,0,NA,652,366.67,0,0
"74_6C_17","74_6C","74",308,37.25,0,0,NA,652,366.67,0,0
"74_6C_17","74_6C","74",309,37.375,0,0,NA,652,366.67,0,0
"74_6C_17","74_6C","74",310,37.5,0,0,NA,652,366.67,0,0
"74_6C_17","74_6C","74",311,37.625,0,1,4.62220525741577,652.78,359.7,7.01350839451985,27.9389000000001
"74_6C_17","74_6C","74",312,37.75,0,1,5.3108286857605,652.23,355.63,4.10699403457077,17.3469999999999
"74_6C_17","74_6C","74",313,37.875,0,1,5.3815541267395,651.77,351.43,4.22511538303984,16.4002
"74_6C_17","74_6C","74",314,38,0,1,5,652,347.5,3.93672452681161,9.60319999999997
"74_6C_17","74_6C","74",315,38.125,0,1,4.48780488967896,651.89,345.05,2.45246814454336,0
"74_6C_17","74_6C","74",316,38.25,0,0,NA,651.89,345.05,0,0
"74_6C_17","74_6C","74",317,38.375,0,0,NA,651.89,345.05,0,0
"74_6C_17","74_6C","74",318,38.5,0,1,4.60857009887695,657.24,325.5,20.2688184164741,0
