"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_3D_05","24_3D","24",86,9.875,0,1,4.30334234237671,314.77,520.96,0.269258240356715,0.502599999999995
"24_3D_05","24_3D","24",87,10,0,1,3.9712381362915,314.67,519,1.96254936243656,-6.07000000000016
"24_3D_05","24_3D","24",88,10.125,0,1,4.30334234237671,314.61,522.1,3.10058059079266,0.497199999999907
"24_3D_05","24_3D","24",89,10.25,0,1,3.63458633422852,314.59,522.26,0.161245154965944,0.0889999999999763
"24_3D_05","24_3D","24",90,10.375,0,1,4.32650709152222,314.54,522.81,0.552268050859314,-2.12499999999971
"24_3D_05","24_3D","24",91,10.5,0,1,4.69213390350342,316.34,519.11,4.11460812228812,0.576000000000075
"24_3D_05","24_3D","24",92,10.625,0,1,4.69213390350342,316.66,519.11,0.32000000000005,0.601600000000093
"24_3D_05","24_3D","24",93,10.75,0,1,5.13444757461548,318.54,519.2,1.88215302247187,4.97299999999994
"24_3D_05","24_3D","24",94,10.875,0,1,4.73271036148071,321.19,519.1,2.6518861212352,1.08400000000003
"24_3D_05","24_3D","24",95,11,0,1,5.52982330322266,321.61,519.39,0.510392006206986,0.250300000000041
"24_3D_05","24_3D","24",96,11.125,0,1,5.00488424301147,322.42,519.08,0.867294644281844,0.2587
"24_3D_05","24_3D","24",97,11.25,0,1,5.02554798126221,322.77,519.16,0.359026461420275,0.0189000000000054
"24_3D_05","24_3D","24",98,11.375,0,1,5.30143642425537,322.84,519.09,0.0989949493660668,-0.0167999999999791
"24_3D_05","24_3D","24",99,11.5,0,1,5.55340194702148,322.81,519.3,0.212132034355884,0.276899999999907
"24_3D_05","24_3D","24",100,11.625,0,1,5.3108286857605,323.03,520.65,1.36780846612384,-1.7384
"24_3D_05","24_3D","24",101,11.75,0,1,5.49478340148926,322.86,519.39,1.27141653284829,0.351000000000008
"24_3D_05","24_3D","24",102,11.875,0,1,5.38504457473755,322.5,519.16,0.427200187265898,-0.186900000000027
"24_3D_05","24_3D","24",103,12,0,1,4.82044458389282,323,519.19,0.500899191454733,-0.0830000000000218
"24_3D_05","24_3D","24",104,12.125,0,1,5.30143642425537,322.84,519.09,0.188679622641165,-0.00360000000000937
"24_3D_05","24_3D","24",105,12.25,0,1,5.61030435562134,322.8,519.19,0.107703296142698,-0.340599999999943
"24_3D_05","24_3D","24",106,12.375,0,1,4.34192895889282,325.84,517,3.7466918741738,4.31909999999991
"24_3D_05","24_3D","24",107,12.5,0,1,4.69213390350342,327.34,517.11,1.50402792527267,1.5
"24_3D_05","24_3D","24",108,12.625,0,1,4.69213390350342,328.34,517.11,1,-0.239999999999952
"24_3D_05","24_3D","24",109,12.75,0,1,4.29617643356323,328.1,517.11,0.239999999999952,-0.0575999999999771
"24_3D_05","24_3D","24",110,12.875,0,1,4.69213390350342,328.34,517.11,0.239999999999952,-0.00959999999998936
"24_3D_05","24_3D","24",111,13,0,1,4.62220525741577,328.3,517.22,0.117046999107197,-0.0122000000000165
"24_3D_05","24_3D","24",112,13.125,0,1,4.4721360206604,328,517,0.372021504754791,-0.126200000000002
"24_3D_05","24_3D","24",113,13.25,0,1,4.69213390350342,328.34,517.11,0.357351367704093,0.0881000000000052
"24_3D_05","24_3D","24",114,13.375,0,1,4.8228497505188,328.57,517.2,0.246981780704598,-0.0603000000000017
"24_3D_05","24_3D","24",115,13.5,0,1,4.62220525741577,328.3,517.22,0.270739727413598,0.0333999999999972
"24_3D_05","24_3D","24",116,13.625,0,1,4.34192895889282,328.16,517,0.260768096208122,-0.0680000000000082
"24_3D_05","24_3D","24",117,13.75,0,1,4.62220525741577,328.3,517.22,0.260768096208122,-0.0186000000000116
"24_3D_05","24_3D","24",118,13.875,0,1,4.69213390350342,328.34,517.11,0.117046999107197,-0.0137000000000001
"24_3D_05","24_3D","24",119,14,0,1,4.62220525741577,328.3,517.22,0.117046999107197,0.0155999999999728
"24_3D_05","24_3D","24",120,14.125,0,1,4.3159761428833,327.69,517.14,0.6152235366109,-0.177900000000001
"24_3D_05","24_3D","24",121,14.25,0,1,4.4721360206604,328,517,0.340147027033895,0.0397000000000068
"24_3D_05","24_3D","24",122,14.375,0,1,4.27798509597778,328.25,517.27,0.367967389859469,-0.0608999999999864
"24_3D_05","24_3D","24",123,14.5,0,1,4.73271036148071,328.19,517.1,0.180277563773162,-0.0324999999999864
"24_3D_05","24_3D","24",124,14.625,0,1,4.27798509597778,328.25,517.27,0.180277563773162,0.00430000000000696
"24_3D_05","24_3D","24",125,14.75,0,1,4.3159761428833,328.69,517.14,0.458802789878175,0.74079506835937
"24_3D_05","24_3D","24",126,14.875,0,2,4.84461498260498,330.323822021484,516.971435546875,1.64249455790411,0
"24_3D_05","24_3D","24",127,15,0,0,NA,330.323822021484,516.971435546875,0,0
"24_3D_05","24_3D","24",128,15.125,0,1,5,330.5,517,0.178478592823292,0.0313305664062548
"24_3D_05","24_3D","24",129,15.25,0,1,4.69213390350342,330.66,517.11,0.194164878389504,-0.037700000000011
"24_3D_05","24_3D","24",130,15.375,0,1,5,330.5,517,0.194164878389504,0
"24_3D_05","24_3D","24",131,15.5,0,0,NA,330.5,517,0,0
"24_3D_05","24_3D","24",132,15.625,0,1,5,330.5,517,0,0
"24_3D_05","24_3D","24",133,15.75,0,1,5.11349201202393,330.47,516.88,0.123693168768528,-0.033299999999998
"24_3D_05","24_3D","24",134,15.875,0,1,4.69213390350342,330.66,517.11,0.298328677803539,-0.000500000000003071
"24_3D_05","24_3D","24",135,16,0,1,4.60857009887695,330.5,517.24,0.2061552812809,-0.0161000000000031
"24_3D_05","24_3D","24",136,16.125,0,1,4.87321138381958,330.43,517.03,0.221359436211819,0
"24_3D_05","24_3D","24",137,16.25,0,0,NA,330.43,517.03,0,0
"24_3D_05","24_3D","24",138,16.375,0,1,4.69213390350342,330.66,517.11,0.243515913237749,0
"24_3D_05","24_3D","24",139,16.5,0,0,NA,330.66,517.11,0,0
"24_3D_05","24_3D","24",140,16.625,0,0,NA,330.66,517.11,0,0
"24_3D_05","24_3D","24",141,16.75,0,0,NA,330.66,517.11,0,0
"24_3D_05","24_3D","24",142,16.875,0,0,NA,330.66,517.11,0,0
"24_3D_05","24_3D","24",143,17,0,1,4.84461498260498,330.32,516.97,0.367695526217029,-0.135200000000018
"24_3D_05","24_3D","24",144,17.125,0,1,4.69213390350342,330.66,517.11,0.367695526217029,-0.0222000000000142
"24_3D_05","24_3D","24",145,17.25,0,1,4.20155477523804,330.64,517,0.11180339887501,-0.00720000000001419
"24_3D_05","24_3D","24",146,17.375,0,1,4.4721360206604,331,517,0.360000000000014,0
"24_3D_05","24_3D","24",147,17.5,0,1,4.4721360206604,331,517,0,0
"24_3D_05","24_3D","24",148,17.625,0,1,4.4721360206604,331,517,0,0
"24_3D_05","24_3D","24",149,17.75,0,0,NA,331,517,0,0
"24_3D_05","24_3D","24",150,17.875,0,0,NA,331,517,0,0
"24_3D_05","24_3D","24",151,18,0,1,3.41421365737915,334,521,5,-24.28
"24_3D_05","24_3D","24",152,18.125,0,1,5.22496700286865,333.24,515.5,5.55226080079097,0.439600000000055
"24_3D_05","24_3D","24",153,18.25,0,1,4.85450744628906,333.53,515.38,0.313847096529472,-0.0533999999999779
"24_3D_05","24_3D","24",154,18.375,0,1,4.97565937042236,333.47,515.68,0.305941170815512,-0.24239999999989
"24_3D_05","24_3D","24",155,18.5,0,1,4.69213390350342,334.66,515.11,1.31946959040363,0.46729999999997
"24_3D_05","24_3D","24",156,18.625,0,1,4.4721360206604,335,515,0.357351367704093,0.145599999999938
"24_3D_05","24_3D","24",157,18.75,0,1,4.46820449829102,336.03,516.86,2.12614674940372,0
"24_3D_05","24_3D","24",158,18.875,0,0,NA,336.03,516.86,0,0
"24_3D_05","24_3D","24",159,19,0,1,3.60555124282837,339.88,518.82,4.32019675477869,-4.53180000000014
"24_3D_05","24_3D","24",160,19.125,0,1,4.56155300140381,339.38,517.49,1.42088000900854,-3.06830000000005
"24_3D_05","24_3D","24",161,19.25,0,1,3.60555124282837,341.5,519,2.60278696784812,2.12
"24_3D_05","24_3D","24",162,19.375,0,1,3.60555124282837,342.5,519,1,-1.01999999999998
"24_3D_05","24_3D","24",163,19.5,0,1,3.60555124282837,341.48,516.46,2.73715180433965,0.520199999999981
"24_3D_05","24_3D","24",164,19.625,0,1,3.60555124282837,340.97,516.46,0.509999999999991,-1.03529999999997
"24_3D_05","24_3D","24",165,19.75,0,1,3.9712381362915,343,519.33,3.51536626825711,-11.9777000000003
"24_3D_05","24_3D","24",166,19.875,0,1,3.61316752433777,341.03,516.55,3.40724228665949,-2.14210000000015
"24_3D_05","24_3D","24",167,20,0,1,3.57600021362305,341.44,517.03,0.631268564083495,1.44990000000009
"24_3D_05","24_3D","24",168,20.125,0,1,3.9712381362915,342.67,519,2.32245559699215,-6.83400000000011
"24_3D_05","24_3D","24",169,20.25,0,1,3.60555124282837,341.15,516.48,2.94292371630663,-7.68919999999991
"24_3D_05","24_3D","24",170,20.375,0,1,3.30277562141418,342.18,518.91,2.63928020490433,-5.80759999999994
"24_3D_05","24_3D","24",171,20.5,0,1,3.10949110984802,341.26,516.91,2.20145406493073,-0.00800000000016621
"24_3D_05","24_3D","24",172,20.625,0,1,3.61316752433777,341.16,516.96,0.111803398874989,-0.0130000000001725
"24_3D_05","24_3D","24",173,20.75,0,1,3.16227769851685,340.25,514.88,2.27035239555453,-6.99920000000023
"24_3D_05","24_3D","24",174,20.875,0,1,3.61316752433777,341.77,517.58,3.09845122601602,-2.18240000000009
"24_3D_05","24_3D","24",175,21,0,1,3.61316752433777,341.4,516.98,0.704911341943106,0.388900000000057
"24_3D_05","24_3D","24",176,21.125,0,1,3.16227769851685,341.03,516.56,0.559732078766319,0.746800000000065
"24_3D_05","24_3D","24",177,21.25,0,1,3.16227769851685,340.51,515.24,1.41873182807739,2.51999999999993
"24_3D_05","24_3D","24",178,21.375,0,1,3.61316752433777,339.37,513.78,1.85234985896295,-8.49480000000016
"24_3D_05","24_3D","24",179,21.5,0,1,3.30277562141418,341.75,517.74,4.62017315692824,-0.412600000000029
"24_3D_05","24_3D","24",180,21.625,0,1,3.30277562141418,341.56,517.75,0.190262975904402,-0.198400000000011
"24_3D_05","24_3D","24",181,21.75,0,1,3.9712381362915,342.67,519,1.67170571572871,0.778800000000038
"24_3D_05","24_3D","24",182,21.875,0,1,3.9712381362915,343,519.33,0.466690475583139,-1.13850000000008
"24_3D_05","24_3D","24",183,22,0,1,3.61316752433777,341.63,517.25,2.49064248739159,-4.71120000000018
"24_3D_05","24_3D","24",184,22.125,0,1,3.86432838439941,342.67,518.83,1.89156020258414,-7.91860000000027
"24_3D_05","24_3D","24",185,22.25,0,1,3.16227769851685,340.51,515.24,4.18971359403007,-3.00309999999995
"24_3D_05","24_3D","24",186,22.375,0,1,3.60555124282837,340.82,515.89,0.720138875495534,-0.712499999999937
"24_3D_05","24_3D","24",187,22.5,0,1,3.60555124282837,340.22,515.08,1.00801785698462,-1.44239999999989
"24_3D_05","24_3D","24",188,22.625,0,1,3.10949110984802,340.95,516.32,1.43892320851391,-2.29660000000005
"24_3D_05","24_3D","24",189,22.75,0,1,3.16227769851685,340.25,514.88,1.60112460477008,-0.200400000000027
"24_3D_05","24_3D","24",190,22.875,0,1,3.16227769851685,340.31,514.99,0.12529964086143,0.37860000000004
"24_3D_05","24_3D","24",191,23,0,1,3.30277562141418,341.56,517.75,3.02986798392272,-1.16179999999988
"24_3D_05","24_3D","24",192,23.125,0,1,3.79621624946594,341.58,517.32,0.430464865000567,0.475299999999953
"24_3D_05","24_3D","24",193,23.25,0,1,3.60555124282837,341.48,516.21,1.11449540151587,8.93949999999993
"24_3D_05","24_3D","24",194,23.375,0,1,4.69213390350342,335.89,508.66,9.39417904875144,24.8316000000004
"24_3D_05","24_3D","24",195,23.5,0,1,5.07057619094849,335,506.03,2.77650859894225,20.3089000000002
"24_3D_05","24_3D","24",196,23.625,0,1,4.4721360206604,330,500,7.83331985814442,11.9654000000001
"24_3D_05","24_3D","24",197,23.75,0,1,4.77487659454346,329.03,498.82,1.52751432071849,0
"24_3D_05","24_3D","24",198,23.875,0,0,NA,329.03,498.82,0,0
"24_3D_05","24_3D","24",199,24,0,1,4.73271036148071,328.1,497.19,1.87664594423133,9.86109999999996
"24_3D_05","24_3D","24",200,24.125,0,1,5.86649131774902,327.82,491.3,5.89665159221739,3.11610000000017
"24_3D_05","24_3D","24",201,24.25,0,1,5.02554798126221,327.84,490.77,0.530377224247074,0
"24_3D_05","24_3D","24",202,24.375,0,0,NA,327.84,490.77,0,0
"24_3D_05","24_3D","24",203,24.5,0,0,NA,327.84,490.77,0,0
"24_3D_05","24_3D","24",204,24.625,0,1,5.02554798126221,328.16,484.77,6.00852727380013,4.56879999999988
"24_3D_05","24_3D","24",205,24.75,0,1,5.06449508666992,328,484,0.786447709641258,0
"24_3D_05","24_3D","24",206,24.875,0,0,NA,328,484,0,0
"24_3D_05","24_3D","24",207,25,0,0,NA,328,484,0,0
"24_3D_05","24_3D","24",208,25.125,0,1,4.13792085647583,331.28,481.95,3.86793226414319,2.05000000000003
"24_3D_05","24_3D","24",209,25.25,0,1,4.93381261825562,331.83,481.83,0.562938717801515,0.370000000000029
"24_3D_05","24_3D","24",210,25.375,0,1,4.97565937042236,332.47,481.68,0.657343137181829,1.08120000000003
"24_3D_05","24_3D","24",211,25.5,0,1,4.4721360206604,334,481,1.67430582630532,3.39999999999995
"24_3D_05","24_3D","24",212,25.625,0,1,3.60555124282837,336,480.5,2.06155281280883,-0.25
"24_3D_05","24_3D","24",213,25.75,0,1,4.4721360206604,336,481,0.5,-0.0749999999999886
"24_3D_05","24_3D","24",214,25.875,0,1,4.30334234237671,336.15,480.85,0.212132034355932,-0.0929999999999781
"24_3D_05","24_3D","24",215,26,0,1,4.46820449829102,335.88,481.2,0.442040722105969,-0.217899999999971
"24_3D_05","24_3D","24",216,26.125,0,1,3.9712381362915,336,480.67,0.543415126767715,-0.295299999999972
"24_3D_05","24_3D","24",217,26.25,0,1,4.46820449829102,335.88,481.2,0.543415126767715,-0.12039999999999
"24_3D_05","24_3D","24",218,26.375,0,1,4.4721360206604,336,481,0.233238075793805,0.0255999999999944
"24_3D_05","24_3D","24",219,26.5,0,1,4.46820449829102,335.88,480.8,0.233238075793805,-0.0543999999999965
"24_3D_05","24_3D","24",220,26.625,0,1,4.4721360206604,336,481,0.233238075793805,0
"24_3D_05","24_3D","24",221,26.75,0,1,4.4721360206604,336,481,0,0
"24_3D_05","24_3D","24",222,26.875,0,1,4.69213390350342,335.66,480.89,0.357351367704093,-0.182499999999975
"24_3D_05","24_3D","24",223,27,0,1,4.46820449829102,336.2,480.88,0.540092584655595,-0.000699999999999295
"24_3D_05","24_3D","24",224,27.125,0,1,4.83736228942871,336.2,480.95,0.0699999999999932,0.00350000000000045
"24_3D_05","24_3D","24",225,27.25,0,1,4.82044458389282,335.81,481,0.393192065026738,0.0529999999999872
"24_3D_05","24_3D","24",226,27.375,0,1,4.69213390350342,335.66,480.89,0.186010752377372,-0.0630999999999915
"24_3D_05","24_3D","24",227,27.5,0,1,4.4721360206604,336,481,0.357351367704093,0
"24_3D_05","24_3D","24",228,27.625,0,1,4.4721360206604,336,481,0,0
"24_3D_05","24_3D","24",229,27.75,0,1,4.4721360206604,336,481,0,0
"24_3D_05","24_3D","24",230,27.875,0,1,5.46598768234253,336.1,481.48,0.490306026885273,-0.259000000000013
"24_3D_05","24_3D","24",231,28,0,1,5.49665641784668,335.91,480.98,0.534883164812652,0
"24_3D_05","24_3D","24",232,28.125,0,0,NA,335.91,480.98,0,0
"24_3D_05","24_3D","24",233,28.25,0,1,4.4721360206604,336,481,0.0921954445729005,0
"24_3D_05","24_3D","24",234,28.375,0,1,4.4721360206604,336,481,0,0
"24_3D_05","24_3D","24",235,28.5,0,1,5.22496700286865,336.24,481.5,0.554616984954486,-0.281000000000014
"24_3D_05","24_3D","24",236,28.625,0,1,4.69213390350342,336.34,480.89,0.618142378421032,0
"24_3D_05","24_3D","24",237,28.75,0,0,NA,336.34,480.89,0,0
"24_3D_05","24_3D","24",238,28.875,0,1,4.4721360206604,336,481,0.357351367704093,0.034499999999989
"24_3D_05","24_3D","24",239,29,0,1,4.30334234237671,335.85,480.85,0.212132034355932,-0.562499999999906
"24_3D_05","24_3D","24",240,29.125,0,1,4.69213390350342,338.34,482.11,2.79064508671378,2.97569999999993
"24_3D_05","24_3D","24",241,29.25,0,1,5.11349201202393,339.53,482.12,1.19004201606498,0
"24_3D_05","24_3D","24",242,29.375,0,0,NA,339.53,482.12,0,0
"24_3D_05","24_3D","24",243,29.5,0,1,5.11349201202393,339.53,482.12,0,0
"24_3D_05","24_3D","24",244,29.625,0,1,5,339.5,482,0.123693168768528,0.0456000000000376
"24_3D_05","24_3D","24",245,29.75,0,1,4.62220525741577,340.78,481.3,1.45890369798692,-0.498399999999947
"24_3D_05","24_3D","24",246,29.875,0,1,5.0990195274353,340.5,481.5,0.344093010681676,-0.0248000000000066
"24_3D_05","24_3D","24",247,30,0,1,5.10362482070923,340.61,481.53,0.11401754250992,0
"24_3D_05","24_3D","24",248,30.125,0,0,NA,340.61,481.53,0,0
"24_3D_05","24_3D","24",249,30.25,0,1,5.10362482070923,340.61,481.53,0,0
"24_3D_05","24_3D","24",250,30.375,0,0,NA,340.61,481.53,0,0
"24_3D_05","24_3D","24",251,30.5,0,1,5.10362482070923,340.39,481.47,0.22803508501984,-0.0845999999999905
"24_3D_05","24_3D","24",252,30.625,0,1,5.39860010147095,340.69,481.78,0.431393092202429,-0.109499999999981
"24_3D_05","24_3D","24",253,30.75,0,1,5.28005266189575,340.48,481.63,0.258069758011249,0.0428999999999964
"24_3D_05","24_3D","24",254,30.875,0,1,5.10362482070923,340.39,481.47,0.183575597506846,-0.0104999999999889
"24_3D_05","24_3D","24",255,31,0,1,4.78565502166748,340.24,481.62,0.212132034355932,0
"24_3D_05","24_3D","24",256,31.125,0,0,NA,340.24,481.62,0,0
"24_3D_05","24_3D","24",257,31.25,0,1,5.39225149154663,340.38,481.16,0.480832611206829,0
"24_3D_05","24_3D","24",258,31.375,0,0,NA,340.38,481.16,0,0
"24_3D_05","24_3D","24",259,31.5,0,1,5.29951620101929,340.53,481.35,0.242074368738188,-0.0577999999999926
"24_3D_05","24_3D","24",260,31.625,0,1,5.29156398773193,340.36,481.18,0.240416305603408,-0.0544000000000022
"24_3D_05","24_3D","24",261,31.75,0,1,5.10362482070923,340.39,481.47,0.291547594742283,0.102999999999996
"24_3D_05","24_3D","24",262,31.875,0,1,5.12979030609131,340.44,481.82,0.353553390593242,0
"24_3D_05","24_3D","24",263,32,0,0,NA,340.44,481.82,0,0
"24_3D_05","24_3D","24",264,32.125,0,0,NA,340.44,481.82,0,0
"24_3D_05","24_3D","24",265,32.25,0,1,5.28005266189575,340.52,481.37,0.457055795281044,-0.215200000000004
"24_3D_05","24_3D","24",266,32.375,0,1,4.83846282958984,340.53,481.85,0.48010415536633,-0.15280000000003
"24_3D_05","24_3D","24",267,32.5,0,1,5.10362482070923,340.61,481.53,0.329848450049471,0.00159999999997435
"24_3D_05","24_3D","24",268,32.625,0,1,5.10362482070923,340.39,481.47,0.22803508501984,-0.23780000000008
"24_3D_05","24_3D","24",269,32.75,0,1,4.69613313674927,341.67,480.74,1.47353316895145,0
"24_3D_05","24_3D","24",270,32.875,0,0,NA,341.67,480.74,0,0
