"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_5C_09","05_5C","05",39,2.75,0,1,3.61316752433777,588.78,364.37,0.255538646783634,-0.175300000000024
"05_5C_09","05_5C","05",40,2.875,0,1,3.16227769851685,589.5,364.5,0.73164198895364,-0.405500000000015
"05_5C_09","05_5C","05",41,3,0,1,4.01123428344727,589,364.15,0.610327780786698,0.0329999999999991
"05_5C_09","05_5C","05",42,3.125,0,1,3.61316752433777,588.78,364.37,0.311126983722119,0
"05_5C_09","05_5C","05",43,3.25,0,1,3.61316752433777,588.78,364.37,0,0
"05_5C_09","05_5C","05",44,3.375,0,1,3.61316752433777,588.78,364.37,0,0
"05_5C_09","05_5C","05",45,3.5,0,1,3.60555124282837,589,364.5,0.255538646783634,0.0202000000000161
"05_5C_09","05_5C","05",46,3.625,0,1,3.84965634346008,589.21,364.3,0.290000000000019,0
"05_5C_09","05_5C","05",47,3.75,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",48,3.875,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",49,4,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",50,4.125,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",51,4.25,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",52,4.375,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",53,4.5,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",54,4.625,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",55,4.75,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",56,4.875,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",57,5,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",58,5.125,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",59,5.25,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",60,5.375,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",61,5.5,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",62,5.625,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",63,5.75,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",64,5.875,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",65,6,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",66,6.125,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",67,6.25,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",68,6.375,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",69,6.5,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",70,6.625,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",71,6.75,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",72,6.875,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",73,7,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",74,7.125,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",75,7.25,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",76,7.375,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",77,7.5,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",78,7.625,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",79,7.75,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",80,7.875,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",81,8,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",82,8.125,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",83,8.25,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",84,8.375,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",85,8.5,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",86,8.625,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",87,8.75,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",88,8.875,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",89,9,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",90,9.125,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",91,9.25,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",92,9.375,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",93,9.5,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",94,9.625,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",95,9.75,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",96,9.875,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",97,10,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",98,10.125,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",99,10.25,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",100,10.375,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",101,10.5,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",102,10.625,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",103,10.75,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",104,10.875,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",105,11,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",106,11.125,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",107,11.25,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",108,11.375,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",109,11.5,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",110,11.625,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",111,11.75,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",112,11.875,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",113,12,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",114,12.125,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",115,12.25,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",116,12.375,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",117,12.5,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",118,12.625,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",119,12.75,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",120,12.875,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",121,13,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",122,13.125,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",123,13.25,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",124,13.375,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",125,13.5,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",126,13.625,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",127,13.75,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",128,13.875,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",129,14,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",130,14.125,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",131,14.25,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",132,14.375,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",133,14.5,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",134,14.625,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",135,14.75,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",136,14.875,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",137,15,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",138,15.125,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",139,15.25,0,1,3.16227769851685,589.21,364.3,0,0
"05_5C_09","05_5C","05",140,15.375,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",141,15.5,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",142,15.625,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",143,15.75,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",144,15.875,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",145,16,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",146,16.125,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",147,16.25,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",148,16.375,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",149,16.5,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",150,16.625,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",151,16.75,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",152,16.875,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",153,17,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",154,17.125,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",155,17.25,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",156,17.375,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",157,17.5,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",158,17.625,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",159,17.75,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",160,17.875,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",161,18,0,0,NA,589.21,364.3,0,0
"05_5C_09","05_5C","05",162,18.125,0,1,4,590,372,7.74041988525169,0
"05_5C_09","05_5C","05",163,18.25,0,0,NA,590,372,0,0
"05_5C_09","05_5C","05",164,18.375,0,1,4.08487749099731,590.25,372.03,0.25179356624028,0
"05_5C_09","05_5C","05",165,18.5,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",166,18.625,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",167,18.75,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",168,18.875,0,1,3.78349351882935,590.5,372.22,0.314006369362185,0
"05_5C_09","05_5C","05",169,19,0,0,NA,590.5,372.22,0,0
"05_5C_09","05_5C","05",170,19.125,0,1,3.94565057754517,590.84,371.71,0.612943716828936,-0.363800000000041
"05_5C_09","05_5C","05",171,19.25,0,1,4.08487749099731,590.25,372.03,0.671192967782018,-0.00304543457030385
"05_5C_09","05_5C","05",172,19.375,0,2,4.08487749099731,590.253356933594,372.026672363281,0.0047267503937313,0.00121474279164824
"05_5C_09","05_5C","05",173,19.5,0,1,3.83653593063354,590.45,371.86,0.257775429875353,0.0370624755859342
"05_5C_09","05_5C","05",174,19.625,0,1,3.72725701332092,590.63,371.85,0.180277563773149,0
"05_5C_09","05_5C","05",175,19.75,0,0,NA,590.63,371.85,0,0
"05_5C_09","05_5C","05",176,19.875,0,1,4.08487749099731,590.25,372.03,0.420475920832547,0
"05_5C_09","05_5C","05",177,20,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",178,20.125,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",179,20.25,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",180,20.375,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",181,20.5,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",182,20.625,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",183,20.75,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",184,20.875,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",185,21,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",186,21.125,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",187,21.25,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",188,21.375,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",189,21.5,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",190,21.625,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",191,21.75,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",192,21.875,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",193,22,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",194,22.125,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",195,22.25,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",196,22.375,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",197,22.5,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",198,22.625,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",199,22.75,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",200,22.875,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",201,23,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",202,23.125,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",203,23.25,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",204,23.375,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",205,23.5,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",206,23.625,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",207,23.75,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",208,23.875,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",209,24,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",210,24.125,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",211,24.25,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",212,24.375,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",213,24.5,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",214,24.625,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",215,24.75,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",216,24.875,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",217,25,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",218,25.125,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",219,25.25,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",220,25.375,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",221,25.5,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",222,25.625,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",223,25.75,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",224,25.875,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",225,26,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",226,26.125,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",227,26.25,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",228,26.375,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",229,26.5,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",230,26.625,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",231,26.75,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",232,26.875,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",233,27,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",234,27.125,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",235,27.25,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",236,27.375,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",237,27.5,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",238,27.625,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",239,27.75,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",240,27.875,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",241,28,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",242,28.125,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",243,28.25,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",244,28.375,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",245,28.5,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",246,28.625,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",247,28.75,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",248,28.875,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",249,29,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",250,29.125,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",251,29.25,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",252,29.375,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",253,29.5,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",254,29.625,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",255,29.75,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",256,29.875,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",257,30,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",258,30.125,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",259,30.25,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",260,30.375,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",261,30.5,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",262,30.625,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",263,30.75,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",264,30.875,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",265,31,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",266,31.125,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",267,31.25,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",268,31.375,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",269,31.5,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",270,31.625,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",271,31.75,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",272,31.875,0,1,3.61316752433777,590.25,372.03,0,0
"05_5C_09","05_5C","05",273,32,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",274,32.125,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",275,32.25,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",276,32.375,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",277,32.5,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",278,32.625,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",279,32.75,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",280,32.875,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",281,33,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",282,33.125,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",283,33.25,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",284,33.375,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",285,33.5,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",286,33.625,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",287,33.75,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",288,33.875,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",289,34,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",290,34.125,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",291,34.25,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",292,34.375,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",293,34.5,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",294,34.625,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",295,34.75,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",296,34.875,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",297,35,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",298,35.125,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",299,35.25,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",300,35.375,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",301,35.5,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",302,35.625,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",303,35.75,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",304,35.875,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",305,36,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",306,36.125,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",307,36.25,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",308,36.375,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",309,36.5,0,0,NA,590.25,372.03,0,0
"05_5C_09","05_5C","05",310,36.625,0,1,3.10949110984802,590.25,372.03,0,0
"05_5C_09","05_5C","05",311,36.75,0,1,3.61316752433777,518.37,348.22,75.7208722876328,0
"05_5C_09","05_5C","05",312,36.875,0,0,NA,518.37,348.22,0,0
"05_5C_09","05_5C","05",313,37,0,1,3.60555124282837,518.5,348,0.255538646783634,0
"05_5C_09","05_5C","05",314,37.125,0,1,3.60555124282837,518.5,348,0,0
"05_5C_09","05_5C","05",315,37.25,0,2,3.61316752433777,518.37255859375,347.215698242188,0.794588295493179,-0.631370559334755
"05_5C_09","05_5C","05",316,37.375,0,2,3.60555124282837,518.5,348,0.794588295493179,-0.227967496961355
"05_5C_09","05_5C","05",317,37.5,0,2,3.79621624946594,518.405822753906,347.724639892578,0.291019831697411,-0.0846925424411893
"05_5C_09","05_5C","05",318,37.625,0,2,3.60555124282837,518.5,348,0.291019831697411,-0.0291487313807011
"05_5C_09","05_5C","05",319,37.75,0,2,3.10949110984802,518.190490722656,348,0.30950927734375,-0.135240290313959
"05_5C_09","05_5C","05",320,37.875,0,2,3.61316752433777,518.62744140625,348.784301757812,0.897805740236062,-0.895672976970673
"05_5C_09","05_5C","05",321,38,0,2,3.61316752433777,518.37255859375,347.784301757812,1.03197153454342,0
"05_5C_09","05_5C","05",322,38.125,0,2,3.61316752433777,518.37255859375,347.784301757812,0,0
"05_5C_09","05_5C","05",323,38.25,0,2,3.9712381362915,518.666687011719,348,0.36474272842591,28.500774859041
"05_5C_09","05_5C","05",324,38.375,0,1,5.49130582809448,592.26,379.78,80.161986730564,-28.0326613769516
"05_5C_09","05_5C","05",325,38.5,0,1,5,592,379.5,0.38209946349083,-0.0383999999999802
"05_5C_09","05_5C","05",326,38.625,0,1,5.00488424301147,590.08,381.42,2.71529003975632,4.22399999999996
"05_5C_09","05_5C","05",327,38.75,0,1,5.00709676742554,589.23,382.77,1.59530561335437,2.80200000000006
"05_5C_09","05_5C","05",328,38.875,0,1,5.20590925216675,587.76,383.92,1.8663868837945,2.51920000000002
"05_5C_09","05_5C","05",329,39,0,1,5.0990195274353,586.5,384.5,1.38708327075196,0.518999999999972
"05_5C_09","05_5C","05",330,39.125,0,1,5.06518507003784,586.24,384.83,0.420119030751982,-0.0858999999999853
"05_5C_09","05_5C","05",331,39.25,0,1,5.41500473022461,586.38,384.68,0.205182845286806,-0.0420999999999894
"05_5C_09","05_5C","05",332,39.375,0,1,5.06518507003784,586.24,384.83,0.205182845286806,-0.0300999999999936
"05_5C_09","05_5C","05",333,39.5,0,1,4.78565502166748,586.38,384.76,0.15652475842497,0.0497000000000017
