"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_4B_09","42_4B","42",76,7.875,0,0,NA,438.22,268.37,0,0
"42_4B_09","42_4B","42",77,8,0,0,NA,438.22,268.37,0,0
"42_4B_09","42_4B","42",78,8.125,0,0,NA,438.22,268.37,0,0
"42_4B_09","42_4B","42",79,8.25,0,1,3.63458633422852,442.81,268.19,4.59352805586292,0
"42_4B_09","42_4B","42",80,8.375,0,0,NA,442.81,268.19,0,0
"42_4B_09","42_4B","42",81,8.5,0,1,3.63458633422852,442.81,268.19,0,0
"42_4B_09","42_4B","42",82,8.625,0,0,NA,442.81,268.19,0,0
"42_4B_09","42_4B","42",83,8.75,0,1,4.12310552597046,442.81,268.19,0,0
"42_4B_09","42_4B","42",84,8.875,0,0,NA,442.81,268.19,0,0
"42_4B_09","42_4B","42",85,9,0,1,4.33298635482788,472.74,263.1,30.3597266127348,98.3857999999998
"42_4B_09","42_4B","42",86,9.125,0,1,3.60555124282837,475.5,260,4.1506144123491,0
"42_4B_09","42_4B","42",87,9.25,0,1,3.60555124282837,475.5,260,0,0
"42_4B_09","42_4B","42",88,9.375,0,1,4.30334234237671,475.85,259.85,0.380788655293207,-0.0475000000000114
"42_4B_09","42_4B","42",89,9.5,0,1,3.94565057754517,475.71,259.84,0.140356688476228,-0.0422000000000233
"42_4B_09","42_4B","42",90,9.625,0,1,4.4721360206604,476,260,0.331209903233614,-0.0674999999999966
"42_4B_09","42_4B","42",91,9.75,0,1,4.30334234237671,475.85,259.85,0.212132034355932,-0.0299999999999852
"42_4B_09","42_4B","42",92,9.875,0,1,4.49510526657104,476.26,259.64,0.460651712251229,-0.212199999999989
"42_4B_09","42_4B","42",93,10,0,1,4.30334234237671,475.85,259.85,0.460651712251229,-0.0299999999999852
"42_4B_09","42_4B","42",94,10.125,0,1,4,476,260,0.212132034355932,-0.0644999999999912
"42_4B_09","42_4B","42",95,10.25,0,1,4.96645212173462,476.53,259.04,1.09658560997303,-0.22119999999999
"42_4B_09","42_4B","42",96,10.375,0,1,4.53220129013062,476.33,259.16,0.233238075793805,0.123599999999991
"42_4B_09","42_4B","42",97,10.5,0,1,4.20155477523804,476,259.64,0.582494635168387,0
"42_4B_09","42_4B","42",98,10.625,0,0,NA,476,259.64,0,0
"42_4B_09","42_4B","42",99,10.75,0,1,5.28675365447998,477.84,250.63,9.19596106994803,85.9449999999998
"42_4B_09","42_4B","42",100,10.875,0,1,5.51574897766113,481.36,241.81,9.49646249926783,0
"42_4B_09","42_4B","42",101,11,0,0,NA,481.36,241.81,0,0
"42_4B_09","42_4B","42",102,11.125,0,0,NA,481.36,241.81,0,0
"42_4B_09","42_4B","42",103,11.25,0,1,4.64253902435303,486.4,236.84,7.07831194565481,1.18580000000019
"42_4B_09","42_4B","42",104,11.375,0,1,5.11408662796021,486.3,236.5,0.354400902933381,0
"42_4B_09","42_4B","42",105,11.5,0,0,NA,486.3,236.5,0,0
"42_4B_09","42_4B","42",106,11.625,0,1,4.57052564620972,486.2,236.86,0.373630833845407,0
"42_4B_09","42_4B","42",107,11.75,0,0,NA,486.2,236.86,0,0
"42_4B_09","42_4B","42",108,11.875,0,0,NA,486.2,236.86,0,0
"42_4B_09","42_4B","42",109,12,0,0,NA,486.2,236.86,0,0
"42_4B_09","42_4B","42",110,12.125,0,1,5.23161649703979,486.4,236.48,0.429418211071694,-0.0210000000000007
"42_4B_09","42_4B","42",111,12.25,0,1,4.8228497505188,486.2,236.43,0.206155281280868,0
"42_4B_09","42_4B","42",112,12.375,0,0,NA,486.2,236.43,0,0
"42_4B_09","42_4B","42",113,12.5,0,0,NA,486.2,236.43,0,0
"42_4B_09","42_4B","42",114,12.625,0,1,4.59517049789429,486.89,236.46,0.690651865993278,0
"42_4B_09","42_4B","42",115,12.75,0,0,NA,486.89,236.46,0,0
"42_4B_09","42_4B","42",116,12.875,0,1,4.61096954345703,489.92,231.94,5.44162659505412,0
"42_4B_09","42_4B","42",117,13,0,0,NA,489.92,231.94,0,0
"42_4B_09","42_4B","42",118,13.125,0,1,5.24216747283936,490.95,225.6,6.42312229371355,0
"42_4B_09","42_4B","42",119,13.25,0,0,NA,490.95,225.6,0,0
"42_4B_09","42_4B","42",120,13.375,0,0,NA,490.95,225.6,0,0
"42_4B_09","42_4B","42",121,13.5,0,1,5.19668340682983,490.68,225.5,0.28792360097774,0
"42_4B_09","42_4B","42",122,13.625,0,0,NA,490.68,225.5,0,0
"42_4B_09","42_4B","42",123,13.75,0,0,NA,490.68,225.5,0,0
"42_4B_09","42_4B","42",124,13.875,0,0,NA,490.68,225.5,0,0
"42_4B_09","42_4B","42",125,14,0,0,NA,490.68,225.5,0,0
"42_4B_09","42_4B","42",126,14.125,0,0,NA,490.68,225.5,0,0
"42_4B_09","42_4B","42",127,14.25,0,1,4.4320182800293,482.63,203.54,23.3889738979717,60.5479999999996
"42_4B_09","42_4B","42",128,14.375,0,1,4.69213390350342,481.11,201.34,2.6740231861373,2.53720000000005
"42_4B_09","42_4B","42",129,14.5,0,1,4.30334234237671,480.15,200.85,1.07782187767742,0
"42_4B_09","42_4B","42",130,14.625,0,0,NA,480.15,200.85,0,0
"42_4B_09","42_4B","42",131,14.75,0,0,NA,480.15,200.85,0,0
"42_4B_09","42_4B","42",132,14.875,0,1,4.60857009887695,479.76,200.5,0.524022900262942,0
"42_4B_09","42_4B","42",133,15,0,1,4.60857009887695,479.76,200.5,0,0
"42_4B_09","42_4B","42",134,15.125,0,1,4.24264049530029,479.5,200.5,0.259999999999991,0
"42_4B_09","42_4B","42",135,15.25,0,0,NA,479.5,200.5,0,0
"42_4B_09","42_4B","42",136,15.375,0,0,NA,479.5,200.5,0,0
"42_4B_09","42_4B","42",137,15.5,0,1,3.9712381362915,480,200.67,0.528109837060432,-0.112399999999986
"42_4B_09","42_4B","42",138,15.625,0,1,3.86455106735229,479.85,200.45,0.266270539113873,0.17169999999999
"42_4B_09","42_4B","42",139,15.75,0,1,4.64253902435303,479.6,199.84,0.659241988953967,-0.606299999999972
"42_4B_09","42_4B","42",140,15.875,0,1,3.9712381362915,480,200.67,0.921357693840973,-0.341099999999976
"42_4B_09","42_4B","42",141,16,0,1,3.16227769851685,479.5,200.5,0.528109837060432,0
"42_4B_09","42_4B","42",142,16.125,0,0,NA,479.5,200.5,0,0
"42_4B_09","42_4B","42",143,16.25,0,1,4.30334234237671,479.85,200.85,0.494974746830595,0
"42_4B_09","42_4B","42",144,16.375,0,0,NA,479.85,200.85,0,0
"42_4B_09","42_4B","42",145,16.5,0,1,4.4032998085022,479.9,200.07,0.781600921186763,-0.581700000000003
"42_4B_09","42_4B","42",146,16.625,0,1,3.63458633422852,479.81,200.81,0.745452882481521,-0.546000000000007
"42_4B_09","42_4B","42",147,16.75,0,1,4.89960813522339,479.71,200.06,0.756637297521081,0
"42_4B_09","42_4B","42",148,16.875,0,0,NA,479.71,200.06,0,0
"42_4B_09","42_4B","42",149,17,0,1,3.86455106735229,479.85,200.45,0.414366987102015,0
"42_4B_09","42_4B","42",150,17.125,0,0,NA,479.85,200.45,0,0
"42_4B_09","42_4B","42",151,17.25,0,1,4.3159761428833,472.14,196.69,8.577977617131,0
"42_4B_09","42_4B","42",152,17.375,0,0,NA,472.14,196.69,0,0
"42_4B_09","42_4B","42",153,17.5,0,1,3.57600021362305,457.72,192.5,15.0164076929204,79.6295000000006
"42_4B_09","42_4B","42",154,17.625,0,1,3.94565057754517,452.84,190.29,5.35709809505114,18.8823000000001
"42_4B_09","42_4B","42",155,17.75,0,1,4.53070545196533,449.89,188.26,3.58097752017517,5.12839999999989
"42_4B_09","42_4B","42",156,17.875,0,1,5.10135412216187,449.17,186.78,1.64584324891526,0
"42_4B_09","42_4B","42",157,18,0,0,NA,449.17,186.78,0,0
"42_4B_09","42_4B","42",158,18.125,0,1,4.32650709152222,449.24,186.93,0.165529453572471,0.00499999999999915
"42_4B_09","42_4B","42",159,18.25,0,1,4.89960813522339,449.29,186.94,0.0509901951359372,9.99999999966917e-05
"42_4B_09","42_4B","42",160,18.375,0,1,4.33298635482788,449.26,187.1,0.162788205960999,0.0332000000000021
"42_4B_09","42_4B","42",161,18.5,0,1,4.62220525741577,449.22,187.3,0.203960780543721,0
"42_4B_09","42_4B","42",162,18.625,0,1,4.62220525741577,449.22,187.3,0,0
"42_4B_09","42_4B","42",163,18.75,0,1,4.62220525741577,449.22,187.3,0,0
"42_4B_09","42_4B","42",164,18.875,0,1,4.64440011978149,449.2,186.74,0.56035702904488,0
"42_4B_09","42_4B","42",165,19,0,0,NA,449.2,186.74,0,0
"42_4B_09","42_4B","42",166,19.125,0,1,4.69213390350342,449.11,186.34,0.41,0
"42_4B_09","42_4B","42",167,19.25,0,0,NA,449.11,186.34,0,0
"42_4B_09","42_4B","42",168,19.375,0,0,NA,449.11,186.34,0,0
"42_4B_09","42_4B","42",169,19.5,0,1,4.82044458389282,449.19,187,0.664830805543781,-0.345199999999995
"42_4B_09","42_4B","42",170,19.625,0,1,4.56155300140381,449,186.5,0.534883164812652,3.77889999999998
"42_4B_09","42_4B","42",171,19.75,0,1,4.3159761428833,441.69,181.72,8.73409983913626,4.67959999999998
"42_4B_09","42_4B","42",172,19.875,0,1,5.10765075683594,438.31,185.91,5.38335397312864,0
"42_4B_09","42_4B","42",173,20,0,0,NA,438.31,185.91,0,0
"42_4B_09","42_4B","42",174,20.125,0,0,NA,438.31,185.91,0,0
"42_4B_09","42_4B","42",175,20.25,0,1,4.82044458389282,438,186.19,0.417731971484111,1.12230000000001
"42_4B_09","42_4B","42",176,20.375,0,1,5.39860010147095,435.31,187.22,2.88045135352083,-1.11379999999994
"42_4B_09","42_4B","42",177,20.5,0,1,5.43787813186646,435.77,187.34,0.47539457296017,-0.352999999999977
"42_4B_09","42_4B","42",178,20.625,0,1,5.10945129394531,435,187.35,0.77006493232712,0.0144999999999864
"42_4B_09","42_4B","42",179,20.75,0,1,4.7646369934082,434.98,187.26,0.0921954445729283,0.00789999999999899
"42_4B_09","42_4B","42",180,20.875,0,1,4.73271036148071,434.9,187.19,0.106301458127373,0.138500000000308
"42_4B_09","42_4B","42",181,21,0,1,4.64440011978149,428.26,192.8,8.69262330945037,72.7175
"42_4B_09","42_4B","42",182,21.125,0,1,4.48780488967896,420.95,197.11,8.4860002356823,0
"42_4B_09","42_4B","42",183,21.25,0,1,3.60555124282837,420.95,197.11,0,0
"42_4B_09","42_4B","42",184,21.375,0,1,5.0426607131958,420.43,197.34,0.568594759033159,0.0526000000000029
"42_4B_09","42_4B","42",185,21.5,0,1,4.84038209915161,420.32,197.32,0.111803398875005,-0.0125000000000034
"42_4B_09","42_4B","42",186,21.625,0,1,5.0426607131958,420.43,197.34,0.111803398875005,0
"42_4B_09","42_4B","42",187,21.75,0,1,5.0426607131958,420.43,197.34,0,0
"42_4B_09","42_4B","42",188,21.875,0,1,4.84038209915161,420.32,197.32,0.111803398875005,0.373500000000074
"42_4B_09","42_4B","42",189,22,0,1,3.16227769851685,417.53,193.99,4.34430661901298,-18.873
"42_4B_09","42_4B","42",190,22.125,0,1,4.84038209915161,420.32,197.32,4.34430661901298,0
"42_4B_09","42_4B","42",191,22.25,0,1,3.79621624946594,420.32,197.32,0,0
"42_4B_09","42_4B","42",192,22.375,0,0,NA,420.32,197.32,0,0
"42_4B_09","42_4B","42",193,22.5,0,1,5.0990195274353,410.5,217.5,22.4424775815862,40.3943999999998
"42_4B_09","42_4B","42",194,22.625,0,1,4.46820449829102,409.88,219.2,1.80953032580279,1.58360000000005
"42_4B_09","42_4B","42",195,22.75,0,1,3.61316752433777,405.05,218.37,4.90079585373639,-22.0163999999999
"42_4B_09","42_4B","42",196,22.875,0,1,4.12310552597046,409.5,219,4.49437426122924,-24.5524999999999
"42_4B_09","42_4B","42",197,23,0,1,3.16227769851685,404.11,218.1,5.46462258532095,-3.68320000000004
"42_4B_09","42_4B","42",198,23.125,0,1,3.16227769851685,404.79,218.12,0.680294054067805,3.16140000000004
"42_4B_09","42_4B","42",199,23.25,0,1,4.53098201751709,409.42,218.77,4.67540372588293,-27.4715
"42_4B_09","42_4B","42",200,23.375,0,1,3.16227769851685,403.62,217.82,5.87728678898692,0
"42_4B_09","42_4B","42",201,23.5,0,1,4.05183553695679,403.62,217.82,0,0
"42_4B_09","42_4B","42",202,23.625,0,1,4.24918365478516,403.62,217.82,0,0
"42_4B_09","42_4B","42",203,23.75,0,1,4.3159761428833,403.62,217.82,0,0
"42_4B_09","42_4B","42",204,23.875,0,1,3.16227769851685,403.28,217.73,0.351710107901411,-0.213800000000021
"42_4B_09","42_4B","42",205,24,0,1,3.16227769851685,403.84,217.99,0.617413961617335,1.20920000000003
"42_4B_09","42_4B","42",206,24.125,0,1,3.61316752433777,405.86,218.29,2.04215572373905,-6.02040000000015
"42_4B_09","42_4B","42",207,24.25,0,1,3.10949110984802,402.74,219.23,3.25852727470556,-18.0778000000001
"42_4B_09","42_4B","42",208,24.375,0,1,4.05183553695679,409.67,223,7.88909373755948,13.6522999999997
"42_4B_09","42_4B","42",209,24.5,0,1,3.57600021362305,410.28,225.5,2.57334412778391,0
"42_4B_09","42_4B","42",210,24.625,0,0,NA,410.28,225.5,0,0
"42_4B_09","42_4B","42",211,24.75,0,0,NA,410.28,225.5,0,0
"42_4B_09","42_4B","42",212,24.875,0,1,4.0511417388916,409.76,228.08,2.63188145629701,2.50879999999997
"42_4B_09","42_4B","42",213,25,0,1,3.86432838439941,409.5,229,0.956033472217355,-0.293728027343745
"42_4B_09","42_4B","42",214,25.125,0,2,4.27798509597778,409.733337402344,228.746673583984,0.344413438158052,-0.0266888536885436
"42_4B_09","42_4B","42",215,25.25,0,1,3.79621624946594,409.59,228.72,0.145798117248587,0.0212338745117195
"42_4B_09","42_4B","42",216,25.375,0,1,4.66647243499756,409.44,228.73,0.150332963783706,-0.0317999999999998
"42_4B_09","42_4B","42",217,25.5,0,1,4.05183553695679,409.67,229,0.354682957019384,0
"42_4B_09","42_4B","42",218,25.625,0,0,NA,409.67,229,0,0
"42_4B_09","42_4B","42",219,25.75,0,1,3.79621624946594,409.59,228.72,0.291204395571233,-0.254000000000019
"42_4B_09","42_4B","42",220,25.875,0,1,3.83653593063354,409.86,229.55,0.872811548961196,-0.336000000000028
"42_4B_09","42_4B","42",221,26,0,1,3.61316752433777,409.63,229.22,0.402243707222396,0
"42_4B_09","42_4B","42",222,26.125,0,1,3.61316752433777,409.63,229.22,0,0
"42_4B_09","42_4B","42",223,26.25,0,1,5.10362482070923,411.39,235.53,6.55085490604089,59.0845
"42_4B_09","42_4B","42",224,26.375,0,1,3.79621624946594,413.59,244.28,9.02233340106649,48.15
"42_4B_09","42_4B","42",225,26.5,0,1,3.79621624946594,415.59,249.28,5.3851648071345,6.28000000000003
"42_4B_09","42_4B","42",226,26.625,0,1,4.24918365478516,415.43,250.6,1.32966161108756,1.09680000000002
"42_4B_09","42_4B","42",227,26.75,0,1,4.12310552597046,416,251.5,1.06531685427388,-0.475799999999997
"42_4B_09","42_4B","42",228,26.875,0,1,4.00222158432007,415.56,251.25,0.506063237155198,0.0965000000000118
"42_4B_09","42_4B","42",229,27,0,1,4.2654242515564,415.71,250.6,0.667083203206317,0
"42_4B_09","42_4B","42",230,27.125,0,0,NA,415.71,250.6,0,0
"42_4B_09","42_4B","42",231,27.25,0,1,3.79621624946594,415.41,250.72,0.32310988842803,-0.173399999999937
"42_4B_09","42_4B","42",232,27.375,0,1,3.60555124282837,416.5,252,1.68121979526769,0
"42_4B_09","42_4B","42",233,27.5,0,1,3.60555124282837,416.5,252,0,0
"42_4B_09","42_4B","42",234,27.625,0,1,3.60555124282837,416.5,252,0,0
"42_4B_09","42_4B","42",235,27.75,0,1,3.60555124282837,416.5,252,0,0
"42_4B_09","42_4B","42",236,27.875,0,1,4.30334234237671,416.85,252.15,0.380788655293219,-0.0855000000000082
"42_4B_09","42_4B","42",237,28,0,1,3.9712381362915,416.67,252,0.234307490277209,0.105600000000007
"42_4B_09","42_4B","42",238,28.125,0,1,3.16227769851685,416.5,251.5,0.528109837060441,-0.654000000000006
"42_4B_09","42_4B","42",239,28.25,0,1,4.8228497505188,417.2,252.57,1.27863208156216,-1.09989999999997
"42_4B_09","42_4B","42",240,28.375,0,1,3.60555124282837,416.5,252,0.902718117686787,-1.11049999999997
"42_4B_09","42_4B","42",241,28.5,0,1,4.30334234237671,417.15,253.15,1.32098448136228,0
"42_4B_09","42_4B","42",242,28.625,0,0,NA,417.15,253.15,0,0
"42_4B_09","42_4B","42",243,28.75,0,1,3.61316752433777,422.63,257.78,7.17407136847689,5.78620000000016
"42_4B_09","42_4B","42",244,28.875,0,1,3.30277562141418,423.5,258,0.897385090136904,0
"42_4B_09","42_4B","42",245,29,0,0,NA,423.5,258,0,0
"42_4B_09","42_4B","42",246,29.125,0,1,4.3159761428833,423.69,257.86,0.236008474424109,-0.0495999999999933
"42_4B_09","42_4B","42",247,29.25,0,1,3.61316752433777,423.37,257.78,0.329848450049416,0.1272
"42_4B_09","42_4B","42",248,29.375,0,1,3.9712381362915,423,257.67,0.386005181312368,-0.0752999999999852
"42_4B_09","42_4B","42",249,29.5,0,1,4.30334234237671,423.15,257.85,0.23430749027719,-0.0237000000000018
"42_4B_09","42_4B","42",250,29.625,0,1,3.94565057754517,423.16,257.71,0.140356688476228,-0.0195000000000043
"42_4B_09","42_4B","42",251,29.75,0,1,4.3159761428833,423.31,257.86,0.212132034355972,0.0674999999999852
"42_4B_09","42_4B","42",252,29.875,0,1,3.63458633422852,423.81,257.81,0.502493781056046,-0.164500000000003
"42_4B_09","42_4B","42",253,30,0,1,4.12310552597046,423.5,258,0.363593179253958,0.0262000000000046
"42_4B_09","42_4B","42",254,30.125,0,1,4.27798509597778,423.25,257.73,0.367967389859469,0.086800000000007
"42_4B_09","42_4B","42",255,30.25,0,1,4.20155477523804,423,257.64,0.265706605111739,-0.0463000000000079
"42_4B_09","42_4B","42",256,30.375,0,1,3.94565057754517,423.16,257.71,0.17464249196575,-0.00720000000000623
"42_4B_09","42_4B","42",257,30.5,0,1,3.72725701332092,423.15,257.63,0.0806225774829756,0
"42_4B_09","42_4B","42",258,30.625,0,0,NA,423.15,257.63,0,0
"42_4B_09","42_4B","42",259,30.75,0,1,4.3159761428833,423.31,257.86,0.280178514522467,0
"42_4B_09","42_4B","42",260,30.875,0,0,NA,423.31,257.86,0,0
"42_4B_09","42_4B","42",261,31,0,1,3.10949110984802,423.19,258,0.18439088914585,-2.12900000000001
"42_4B_09","42_4B","42",262,31.125,0,1,5.30143642425537,436.16,253.91,13.5995955822223,148.438
"42_4B_09","42_4B","42",263,31.25,0,1,5.39860010147095,447.22,252.69,11.1270840744554,41.0259999999997
"42_4B_09","42_4B","42",264,31.375,0,1,3.9712381362915,451,253.33,3.83379707339862,40.6847999999996
"42_4B_09","42_4B","42",265,31.5,0,1,5.62260770797729,462.2,250.75,11.4933197989093,105.9416
"42_4B_09","42_4B","42",266,31.625,0,1,5.45881700515747,470.71,246.63,9.45486647182285,36.9390000000003
"42_4B_09","42_4B","42",267,31.75,0,1,5.95271730422974,473.85,244.15,4.00124980474854,13.9592
"42_4B_09","42_4B","42",268,31.875,0,1,5.58485889434814,476.25,241.56,3.53101968275453,25.6345
"42_4B_09","42_4B","42",269,32,0,1,5.25875902175903,477.92,233.21,8.51536258769995,0
"42_4B_09","42_4B","42",270,32.125,0,0,NA,477.92,233.21,0,0
"42_4B_09","42_4B","42",271,32.25,0,1,5.10135412216187,475.17,225.78,7.92258796101376,0
"42_4B_09","42_4B","42",272,32.375,0,0,NA,475.17,225.78,0,0
"42_4B_09","42_4B","42",273,32.5,0,0,NA,475.17,225.78,0,0
"42_4B_09","42_4B","42",274,32.625,0,1,5.92536211013794,474.47,223.92,1.98736005796636,-0.802400000000001
