"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_4A_17","25_4A","25",38,3.25,0,1,4.60857009887695,398.24,105.5,3.86011657855045,21.675
"25_4A_17","25_4A","25",39,3.375,0,1,4.89960813522339,396.71,100.06,5.65106184712219,12.7806
"25_4A_17","25_4A","25",40,3.5,0,1,4.69213390350342,396.89,97.66,2.4067405344158,0
"25_4A_17","25_4A","25",41,3.625,0,0,NA,396.89,97.66,0,0
"25_4A_17","25_4A","25",42,3.75,0,0,NA,396.89,97.66,0,0
"25_4A_17","25_4A","25",43,3.875,0,1,3.61316752433777,396.63,92.78,4.88692132124101,0
"25_4A_17","25_4A","25",44,4,0,1,3.61316752433777,396.63,92.78,0,0
"25_4A_17","25_4A","25",45,4.125,0,1,3.16227769851685,396.5,92.5,0.308706980808662,0
"25_4A_17","25_4A","25",46,4.25,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",47,4.375,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",48,4.5,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",49,4.625,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",50,4.75,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",51,4.875,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",52,5,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",53,5.125,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",54,5.25,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",55,5.375,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",56,5.5,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",57,5.625,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",58,5.75,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",59,5.875,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",60,6,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",61,6.125,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",62,6.25,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",63,6.375,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",64,6.5,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",65,6.625,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",66,6.75,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",67,6.875,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",68,7,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",69,7.125,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",70,7.25,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",71,7.375,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",72,7.5,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",73,7.625,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",74,7.75,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",75,7.875,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",76,8,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",77,8.125,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",78,8.25,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",79,8.375,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",80,8.5,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",81,8.625,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",82,8.75,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",83,8.875,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",84,9,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",85,9.125,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",86,9.25,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",87,9.375,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",88,9.5,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",89,9.625,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",90,9.75,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",91,9.875,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",92,10,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",93,10.125,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",94,10.25,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",95,10.375,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",96,10.5,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",97,10.625,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",98,10.75,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",99,10.875,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",100,11,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",101,11.125,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",102,11.25,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",103,11.375,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",104,11.5,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",105,11.625,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",106,11.75,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",107,11.875,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",108,12,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",109,12.125,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",110,12.25,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",111,12.375,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",112,12.5,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",113,12.625,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",114,12.75,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",115,12.875,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",116,13,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",117,13.125,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",118,13.25,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",119,13.375,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",120,13.5,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",121,13.625,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",122,13.75,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",123,13.875,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",124,14,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",125,14.125,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",126,14.25,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",127,14.375,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",128,14.5,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",129,14.625,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",130,14.75,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",131,14.875,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",132,15,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",133,15.125,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",134,15.25,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",135,15.375,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",136,15.5,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",137,15.625,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",138,15.75,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",139,15.875,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",140,16,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",141,16.125,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",142,16.25,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",143,16.375,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",144,16.5,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",145,16.625,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",146,16.75,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",147,16.875,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",148,17,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",149,17.125,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",150,17.25,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",151,17.375,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",152,17.5,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",153,17.625,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",154,17.75,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",155,17.875,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",156,18,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",157,18.125,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",158,18.25,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",159,18.375,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",160,18.5,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",161,18.625,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",162,18.75,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",163,18.875,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",164,19,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",165,19.125,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",166,19.25,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",167,19.375,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",168,19.5,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",169,19.625,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",170,19.75,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",171,19.875,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",172,20,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",173,20.125,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",174,20.25,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",175,20.375,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",176,20.5,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",177,20.625,0,0,NA,396.5,92.5,0,0
"25_4A_17","25_4A","25",178,20.75,0,1,3.30277562141418,398.5,87,5.85234995535981,-1.66499999999999
"25_4A_17","25_4A","25",179,20.875,0,1,3.63458633422852,398.19,87.19,0.363593179253958,0
"25_4A_17","25_4A","25",180,21,0,1,3.16227769851685,398.19,87.19,0,0
"25_4A_17","25_4A","25",181,21.125,0,0,NA,398.19,87.19,0,0
"25_4A_17","25_4A","25",182,21.25,0,1,3.61316752433777,398.37,87.22,0.182482875908954,-0.543300000000021
"25_4A_17","25_4A","25",183,21.375,0,1,3.10949110984802,395.56,85.97,3.07548370179392,-3.20069999999991
"25_4A_17","25_4A","25",184,21.5,0,1,3.10949110984802,396.53,86.35,1.04177732745532,1.67289999999998
"25_4A_17","25_4A","25",185,21.625,0,1,4.4721360206604,398,87,1.60729586573228,-0.279300000000002
"25_4A_17","25_4A","25",186,21.75,0,1,3.10949110984802,397.81,87,0.189999999999998,-0.0360999999999991
"25_4A_17","25_4A","25",187,21.875,0,1,4,398,87,0.189999999999998,0.0284999999999953
"25_4A_17","25_4A","25",188,22,0,1,4.30334234237671,398.15,87.15,0.212132034355952,0.0120000000000012
"25_4A_17","25_4A","25",189,22.125,0,1,3.63458633422852,398.19,87.19,0.0565685424949326,-0.0212000000000044
"25_4A_17","25_4A","25",190,22.25,0,1,4.01123428344727,397.85,87,0.389486841882986,-0.21859999999998
"25_4A_17","25_4A","25",191,22.375,0,1,3.61316752433777,398.37,87.22,0.564623768539707,-0.23739999999998
"25_4A_17","25_4A","25",192,22.5,0,1,3.72725701332092,397.85,87.37,0.541202365109376,0.0514999999999998
"25_4A_17","25_4A","25",193,22.625,0,1,3.16227769851685,397.5,86.5,0.937763296360027,0
"25_4A_17","25_4A","25",194,22.75,0,1,3.16227769851685,397.5,86.5,0,0
"25_4A_17","25_4A","25",195,22.875,0,1,3.30277562141418,396.9,86.59,0.606712452484723,-0.524400000000018
"25_4A_17","25_4A","25",196,23,0,1,3.61316752433777,397.78,86.63,0.880908621821805,0.411600000000016
"25_4A_17","25_4A","25",197,23.125,0,1,4.49510526657104,398.26,86.36,0.550726792520589,-0.708900000000041
"25_4A_17","25_4A","25",198,23.25,0,1,3.61316752433777,396.53,85.91,1.7875681805179,4.03279999999996
"25_4A_17","25_4A","25",199,23.375,0,1,3.16227769851685,394.42,85.06,2.27477471412002,0
"25_4A_17","25_4A","25",200,23.5,0,1,3.16227769851685,394.42,85.06,0,0
"25_4A_17","25_4A","25",201,23.625,0,1,4.30334234237671,398.15,86.15,3.88600051466797,-0.177999999999914
"25_4A_17","25_4A","25",202,23.75,0,1,3.60555124282837,398,86.5,0.380788655293181,-0.0594999999999996
"25_4A_17","25_4A","25",203,23.875,0,1,3.9712381362915,398,86.33,0.170000000000002,-0.00510000000000024
"25_4A_17","25_4A","25",204,24,0,1,4.49510526657104,398.26,86.36,0.261725046566039,-0.0349000000000026
"25_4A_17","25_4A","25",205,24.125,0,1,4.30334234237671,398.15,86.15,0.237065391822595,0.011699999999997
"25_4A_17","25_4A","25",206,24.25,0,1,3.9712381362915,398.33,86,0.234307490277209,-0.0549000000000042
"25_4A_17","25_4A","25",207,24.375,0,1,4.30334234237671,398.15,86.15,0.234307490277209,0.421500000000011
"25_4A_17","25_4A","25",208,24.5,0,1,3.61316752433777,395.5,85.78,2.67570551443911,0
"25_4A_17","25_4A","25",209,24.625,0,0,NA,395.5,85.78,0,0
"25_4A_17","25_4A","25",210,24.75,0,1,3.16227769851685,397.5,90.5,5.12624618995225,26.8176
"25_4A_17","25_4A","25",211,24.875,0,1,5.00488424301147,398.92,95.58,5.2747322206914,12.4072
"25_4A_17","25_4A","25",212,25,0,1,4.4721360206604,399,98,2.42132195298354,4.44560000000001
"25_4A_17","25_4A","25",213,25.125,0,1,5.30143642425537,398.91,99.84,1.84219977201171,5.3491
"25_4A_17","25_4A","25",214,25.25,0,1,4.66647243499756,398.56,102.73,2.91111662425263,8.09640000000001
"25_4A_17","25_4A","25",215,25.375,0,1,4.4320182800293,398.63,105.54,2.81087175089864,8.27869999999997
"25_4A_17","25_4A","25",216,25.5,0,1,5.03974342346191,399.68,108.46,3.10304688975206,9.76039999999999
"25_4A_17","25_4A","25",217,25.625,0,1,5.28675365447998,400.16,111.63,3.20613474451715,7.91610000000002
"25_4A_17","25_4A","25",218,25.75,0,1,4.4721360206604,401,114,2.51445819213603,8.32919999999998
"25_4A_17","25_4A","25",219,25.875,0,1,4.34192895889282,402,117.16,3.31445319773865,6.32840000000001
"25_4A_17","25_4A","25",220,26,0,1,4.83686304092407,402.83,118.9,1.92782260594693,0
"25_4A_17","25_4A","25",221,26.125,0,0,NA,402.83,118.9,0,0
"25_4A_17","25_4A","25",222,26.25,0,0,NA,402.83,118.9,0,0
"25_4A_17","25_4A","25",223,26.375,0,1,4.86371183395386,404.32,123.24,4.5886490386605,1.18209999999999
"25_4A_17","25_4A","25",224,26.5,0,1,4.69213390350342,403.89,123.66,0.601082357085955,0.462500000000006
"25_4A_17","25_4A","25",225,26.625,0,1,3.94565057754517,403.84,124.71,1.05118980208143,0.271499999999997
"25_4A_17","25_4A","25",226,26.75,0,1,3.30277562141418,404.5,125,0.720902212508768,0
"25_4A_17","25_4A","25",227,26.875,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",228,27,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",229,27.125,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",230,27.25,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",231,27.375,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",232,27.5,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",233,27.625,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",234,27.75,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",235,27.875,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",236,28,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",237,28.125,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",238,28.25,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",239,28.375,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",240,28.5,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",241,28.625,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",242,28.75,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",243,28.875,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",244,29,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",245,29.125,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",246,29.25,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",247,29.375,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",248,29.5,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",249,29.625,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",250,29.75,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",251,29.875,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",252,30,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",253,30.125,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",254,30.25,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",255,30.375,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",256,30.5,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",257,30.625,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",258,30.75,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",259,30.875,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",260,31,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",261,31.125,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",262,31.25,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",263,31.375,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",264,31.5,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",265,31.625,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",266,31.75,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",267,31.875,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",268,32,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",269,32.125,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",270,32.25,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",271,32.375,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",272,32.5,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",273,32.625,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",274,32.75,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",275,32.875,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",276,33,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",277,33.125,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",278,33.25,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",279,33.375,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",280,33.5,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",281,33.625,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",282,33.75,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",283,33.875,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",284,34,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",285,34.125,0,0,NA,404.5,125,0,0
"25_4A_17","25_4A","25",286,34.25,0,1,3.30277562141418,405.5,129,4.12310562561766,1.00999999999999
"25_4A_17","25_4A","25",287,34.375,0,1,3.61316752433777,405.63,129.22,0.255538646783609,-0.0652999999999983
"25_4A_17","25_4A","25",288,34.5,0,1,3.30277562141418,405.5,129,0.255538646783609,0
"25_4A_17","25_4A","25",289,34.625,0,0,NA,405.5,129,0,0
"25_4A_17","25_4A","25",290,34.75,0,0,NA,405.5,129,0,0
"25_4A_17","25_4A","25",291,34.875,0,0,NA,405.5,129,0,0
"25_4A_17","25_4A","25",292,35,0,0,NA,405.5,129,0,0
"25_4A_17","25_4A","25",293,35.125,0,1,3.79621624946594,405.59,129.72,0.725603197346865,-0.356399999999999
"25_4A_17","25_4A","25",294,35.25,0,1,3.61316752433777,405.63,129.22,0.50159744815938,-0.136399999999997
"25_4A_17","25_4A","25",295,35.375,0,1,3.57600021362305,405.72,129.5,0.294108823397066,-0.0865000000000064
"25_4A_17","25_4A","25",296,35.5,0,1,3.61316752433777,405.63,129.22,0.294108823397066,-0.0865000000000064
"25_4A_17","25_4A","25",297,35.625,0,1,3.57600021362305,405.72,129.5,0.294108823397066,0
"25_4A_17","25_4A","25",298,35.75,0,1,3.57600021362305,405.72,129.5,0,0
"25_4A_17","25_4A","25",299,35.875,0,1,3.57600021362305,405.72,129.5,0,0
"25_4A_17","25_4A","25",300,36,0,1,3.79621624946594,405.59,129.72,0.255538646783638,0
"25_4A_17","25_4A","25",301,36.125,0,0,NA,405.59,129.72,0,0
"25_4A_17","25_4A","25",302,36.25,0,1,4,402,125,5.93013490571672,2.88860000000007
"25_4A_17","25_4A","25",303,36.375,0,1,4.69213390350342,401.34,124.89,0.669103878332829,-0.181500000000014
"25_4A_17","25_4A","25",304,36.5,0,1,4.49510526657104,401.64,124.74,0.335410196624981,0.00150000000000935
"25_4A_17","25_4A","25",305,36.625,0,1,4.30334234237671,400.85,123.15,1.77544360653891,3.00069999999995
"25_4A_17","25_4A","25",306,36.75,0,1,4.82390117645264,399.97,121.7,1.69614268267737,-0.762799999999988
"25_4A_17","25_4A","25",307,36.875,0,1,4.43031644821167,399.98,122.22,0.52009614495783,-0.270499999999996
"25_4A_17","25_4A","25",308,37,0,1,4.82390117645264,399.97,121.7,0.52009614495783,0
"25_4A_17","25_4A","25",309,37.125,0,0,NA,399.97,121.7,0,0
"25_4A_17","25_4A","25",310,37.25,0,0,NA,399.97,121.7,0,0
"25_4A_17","25_4A","25",311,37.375,0,1,4.64440011978149,399.8,121.74,0.174642491965743,0
"25_4A_17","25_4A","25",312,37.5,0,0,NA,399.8,121.74,0,0
"25_4A_17","25_4A","25",313,37.625,0,1,4.74404573440552,399.88,122.08,0.349284983931459,-0.196999999999997
"25_4A_17","25_4A","25",314,37.75,0,1,3.72684335708618,399.67,121.55,0.570087712549562,-0.165799999999993
"25_4A_17","25_4A","25",315,37.875,0,1,4.7646369934082,399.98,121.74,0.363593179253958,0
"25_4A_17","25_4A","25",316,38,0,0,NA,399.98,121.74,0,0
"25_4A_17","25_4A","25",317,38.125,0,0,NA,399.98,121.74,0,0
"25_4A_17","25_4A","25",318,38.25,0,0,NA,399.98,121.74,0,0
"25_4A_17","25_4A","25",319,38.375,0,0,NA,399.98,121.74,0,0
"25_4A_17","25_4A","25",320,38.5,0,1,5.25726556777954,394.76,124.78,6.04069532421561,0
