"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_4B_21","05_4B","05",74,8.25,0,1,5.81429958343506,458.33,207.96,1.84141250131525,0
"05_4B_21","05_4B","05",75,8.375,0,0,NA,458.33,207.96,0,0
"05_4B_21","05_4B","05",76,8.5,0,1,5.62493181228638,457.13,210.67,2.96379823874701,1.05030000000002
"05_4B_21","05_4B","05",77,8.625,0,1,4.4721360206604,457,211,0.354682957019374,0.171800000000009
"05_4B_21","05_4B","05",78,8.75,0,1,5.3815541267395,456.77,211.43,0.487647413609479,0.136699999999998
"05_4B_21","05_4B","05",79,8.875,0,1,5.10135412216187,456.83,211.78,0.355105618091289,0
"05_4B_21","05_4B","05",80,9,0,1,5.10135412216187,456.83,211.78,0,0
"05_4B_21","05_4B","05",81,9.125,0,0,NA,456.83,211.78,0,0
"05_4B_21","05_4B","05",82,9.25,0,1,5.10135412216187,456.83,211.78,0,0
"05_4B_21","05_4B","05",83,9.375,0,0,NA,456.83,211.78,0,0
"05_4B_21","05_4B","05",84,9.5,0,1,5.10135412216187,456.83,211.78,0,0
"05_4B_21","05_4B","05",85,9.625,0,1,5.10135412216187,456.83,211.78,0,0
"05_4B_21","05_4B","05",86,9.75,0,1,5.41405010223389,457.02,211.8,0.191049731745427,0
"05_4B_21","05_4B","05",87,9.875,0,0,NA,457.02,211.8,0,0
"05_4B_21","05_4B","05",88,10,0,1,5.39225149154663,454.38,216.16,5.09697949770252,14.8007999999999
"05_4B_21","05_4B","05",89,10.125,0,1,5.16615581512451,452.44,218.38,2.94821980184653,3.65059999999996
"05_4B_21","05_4B","05",90,10.25,0,1,5.05560827255249,451.92,219.57,1.29865314845804,0.982900000000004
"05_4B_21","05_4B","05",91,10.375,0,1,5.39225149154663,451.38,220.16,0.799812478022209,0
"05_4B_21","05_4B","05",92,10.5,0,1,5.39225149154663,451.38,220.16,0,0
"05_4B_21","05_4B","05",93,10.625,0,1,5.10765075683594,451.09,220.31,0.326496554346311,-0.0924000000000172
"05_4B_21","05_4B","05",94,10.75,0,1,5.4141206741333,451.3,220.1,0.296984848098381,0.00419999999999861
"05_4B_21","05_4B","05",95,10.875,0,1,5.39225149154663,451.38,220.16,0.0999999999999886,0
"05_4B_21","05_4B","05",96,11,0,0,NA,451.38,220.16,0,0
"05_4B_21","05_4B","05",97,11.125,0,0,NA,451.38,220.16,0,0
"05_4B_21","05_4B","05",98,11.25,0,0,NA,451.38,220.16,0,0
"05_4B_21","05_4B","05",99,11.375,0,1,4.69213390350342,451.11,220.66,0.568242905807006,-0.236199999999998
"05_4B_21","05_4B","05",100,11.5,0,1,5.10135412216187,451.17,220.22,0.444072066223488,-0.0666000000000016
"05_4B_21","05_4B","05",101,11.625,0,1,5.28675365447998,451.16,220.37,0.150332963783734,-0.0300999999999992
"05_4B_21","05_4B","05",102,11.75,0,1,5.34262561798096,451.47,220.19,0.358468966578704,0
"05_4B_21","05_4B","05",103,11.875,0,0,NA,451.47,220.19,0,0
"05_4B_21","05_4B","05",104,12,0,1,5.30143642425537,451.09,220.16,0.381182371050971,-0.109000000000032
"05_4B_21","05_4B","05",105,12.125,0,1,5.63353061676025,451.35,220.5,0.428018691180686,-0.183200000000027
"05_4B_21","05_4B","05",106,12.25,0,1,5.30143642425537,451.09,220.16,0.428018691180686,0
"05_4B_21","05_4B","05",107,12.375,0,0,NA,451.09,220.16,0,0
"05_4B_21","05_4B","05",108,12.5,0,1,5.45183372497559,451.38,220.25,0.3036445290138,-0.0922000000000125
"05_4B_21","05_4B","05",109,12.625,0,1,5.30143642425537,451.09,220.16,0.3036445290138,0
"05_4B_21","05_4B","05",110,12.75,0,0,NA,451.09,220.16,0,0
"05_4B_21","05_4B","05",111,12.875,0,0,NA,451.09,220.16,0,0
"05_4B_21","05_4B","05",112,13,0,0,NA,451.09,220.16,0,0
"05_4B_21","05_4B","05",113,13.125,0,1,5.10135412216187,451.17,220.22,0.100000000000034,0.008200000000001
"05_4B_21","05_4B","05",114,13.25,0,1,5.28675365447998,451.16,220.37,0.150332963783734,-0.0308000000000025
"05_4B_21","05_4B","05",115,13.375,0,1,5.30143642425537,451.09,220.16,0.22135943621181,-0.0490000000000103
"05_4B_21","05_4B","05",116,13.5,0,1,5.28675365447998,451.16,220.37,0.22135943621181,-0.017500000000008
"05_4B_21","05_4B","05",117,13.625,0,1,5.10765075683594,451.09,220.31,0.0921954445729683,-0.000200000000006457
"05_4B_21","05_4B","05",118,13.75,0,1,5.10135412216187,451.17,220.22,0.120415945787953,0
"05_4B_21","05_4B","05",119,13.875,0,0,NA,451.17,220.22,0,0
"05_4B_21","05_4B","05",120,14,0,0,NA,451.17,220.22,0,0
"05_4B_21","05_4B","05",121,14.125,0,1,4.01123428344727,450.85,221,0.843089556334318,-0.101199999999992
"05_4B_21","05_4B","05",122,14.25,0,1,3.61316752433777,450.63,220.78,0.311126983722099,0
"05_4B_21","05_4B","05",123,14.375,0,0,NA,450.63,220.78,0,0
"05_4B_21","05_4B","05",124,14.5,0,0,NA,450.63,220.78,0,0
"05_4B_21","05_4B","05",125,14.625,0,0,NA,450.63,220.78,0,0
"05_4B_21","05_4B","05",126,14.75,0,0,NA,450.63,220.78,0,0
"05_4B_21","05_4B","05",127,14.875,0,0,NA,450.63,220.78,0,0
"05_4B_21","05_4B","05",128,15,0,0,NA,450.63,220.78,0,0
"05_4B_21","05_4B","05",129,15.125,0,0,NA,450.63,220.78,0,0
"05_4B_21","05_4B","05",130,15.25,0,0,NA,450.63,220.78,0,0
"05_4B_21","05_4B","05",131,15.375,0,0,NA,450.63,220.78,0,0
"05_4B_21","05_4B","05",132,15.5,0,0,NA,450.63,220.78,0,0
"05_4B_21","05_4B","05",133,15.625,0,0,NA,450.63,220.78,0,0
"05_4B_21","05_4B","05",134,15.75,0,0,NA,450.63,220.78,0,0
"05_4B_21","05_4B","05",135,15.875,0,0,NA,450.63,220.78,0,0
"05_4B_21","05_4B","05",136,16,0,1,4.87321138381958,448.97,223.43,3.12699536296425,0
"05_4B_21","05_4B","05",137,16.125,0,0,NA,448.97,223.43,0,0
"05_4B_21","05_4B","05",138,16.25,0,1,5.19134998321533,448.6,223.95,0.638200595424342,0.0740000000000177
"05_4B_21","05_4B","05",139,16.375,0,1,5.19134998321533,448.4,223.95,0.200000000000045,-0.0200000000000091
"05_4B_21","05_4B","05",140,16.5,0,1,5.38516473770142,448.5,224,0.111803398875015,-0.0150000000000026
"05_4B_21","05_4B","05",141,16.625,0,1,5.4141206741333,448.3,224.1,0.223606797749966,0.377999999999984
"05_4B_21","05_4B","05",142,16.75,0,1,5.62166786193848,447.26,225.8,1.99288735256163,0.468399999999954
"05_4B_21","05_4B","05",143,16.875,0,1,5.4141206741333,447.3,226.1,0.302654919008417,0.574799999999934
"05_4B_21","05_4B","05",144,17,0,1,5.60500907897949,445.92,228.2,2.51284699096462,6.159
"05_4B_21","05_4B","05",145,17.125,0,1,5.07377624511719,444.12,229.95,2.51047804212665,7.32200000000002
"05_4B_21","05_4B","05",146,17.25,0,1,5.53597974777222,442.93,232.91,3.19025077384209,4.51620000000004
"05_4B_21","05_4B","05",147,17.375,0,1,5.53597974777222,442.07,234.09,1.46013697987553,0.397199999999975
"05_4B_21","05_4B","05",148,17.5,0,1,5.10765075683594,441.91,234.31,0.272029410174689,0.575599999999996
"05_4B_21","05_4B","05",149,17.625,0,1,5.04111242294312,441.75,236.81,2.50511476783001,0.465399999999992
"05_4B_21","05_4B","05",150,17.75,0,1,4.82044458389282,441.81,237,0.199248588451711,0.0412999999999962
"05_4B_21","05_4B","05",151,17.875,0,1,5.00709676742554,441.77,237.23,0.233452350598568,0.089199999999996
"05_4B_21","05_4B","05",152,18,0,1,5.28675365447998,441.84,237.63,0.406078810084944,-0.0299699218749963
"05_4B_21","05_4B","05",153,18.125,0,2,5.3815541267395,441.76513671875,237.568176269531,0.0970911145707214,0.00817849125266118
"05_4B_21","05_4B","05",154,18.25,0,1,5.3815541267395,441.77,237.43,0.138261827581177,-0.0352117438122628
"05_4B_21","05_4B","05",155,18.375,0,2,5.10765075683594,441.914733886719,237.689926147461,0.297505462300447,-0.0263928985361067
"05_4B_21","05_4B","05",156,18.5,0,1,5.28675365447998,441.84,237.63,0.0957929902112115,0
"05_4B_21","05_4B","05",157,18.625,0,1,5.28675365447998,441.84,237.63,0,0
"05_4B_21","05_4B","05",158,18.75,0,2,5.28675365447998,441.83740234375,237.626022338867,0.0047507479495849,0
"05_4B_21","05_4B","05",159,18.875,0,0,NA,441.83740234375,237.626022338867,0,0
"05_4B_21","05_4B","05",160,19,0,2,5.08329725265503,441.910583496094,237.552841186523,0.103493778154623,-0.0232527483627206
"05_4B_21","05_4B","05",161,19.125,0,1,4.89572763442993,441.75,237.71,0.224690791691727,-0.028836535644537
"05_4B_21","05_4B","05",162,19.25,0,1,5.10765075683594,441.91,237.69,0.161245154965997,0.00280000000000116
"05_4B_21","05_4B","05",163,19.375,0,1,5.08329725265503,441.91,237.55,0.139999999999986,-0.0125999999999953
"05_4B_21","05_4B","05",164,19.5,0,1,4.20155477523804,442,237.64,0.127279220613543,0
"05_4B_21","05_4B","05",165,19.625,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",166,19.75,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",167,19.875,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",168,20,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",169,20.125,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",170,20.25,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",171,20.375,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",172,20.5,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",173,20.625,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",174,20.75,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",175,20.875,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",176,21,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",177,21.125,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",178,21.25,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",179,21.375,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",180,21.5,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",181,21.625,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",182,21.75,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",183,21.875,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",184,22,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",185,22.125,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",186,22.25,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",187,22.375,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",188,22.5,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",189,22.625,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",190,22.75,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",191,22.875,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",192,23,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",193,23.125,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",194,23.25,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",195,23.375,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",196,23.5,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",197,23.625,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",198,23.75,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",199,23.875,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",200,24,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",201,24.125,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",202,24.25,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",203,24.375,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",204,24.5,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",205,24.625,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",206,24.75,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",207,24.875,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",208,25,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",209,25.125,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",210,25.25,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",211,25.375,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",212,25.5,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",213,25.625,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",214,25.75,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",215,25.875,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",216,26,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",217,26.125,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",218,26.25,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",219,26.375,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",220,26.5,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",221,26.625,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",222,26.75,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",223,26.875,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",224,27,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",225,27.125,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",226,27.25,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",227,27.375,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",228,27.5,0,1,3.60555124282837,442,237.64,0,0
"05_4B_21","05_4B","05",229,27.625,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",230,27.75,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",231,27.875,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",232,28,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",233,28.125,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",234,28.25,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",235,28.375,0,0,NA,442,237.64,0,0
"05_4B_21","05_4B","05",236,28.5,0,1,4.73271036148071,441.9,243.19,5.55090082779364,0.877999999999978
"05_4B_21","05_4B","05",237,28.625,0,1,5.10945129394531,442,243.35,0.188679622641141,0.364000000000018
"05_4B_21","05_4B","05",238,28.75,0,1,5.65685415267944,443,245,1.92937813815748,0
"05_4B_21","05_4B","05",239,28.875,0,0,NA,443,245,0,0
"05_4B_21","05_4B","05",240,29,0,0,NA,443,245,0,0
"05_4B_21","05_4B","05",241,29.125,0,0,NA,443,245,0,0
"05_4B_21","05_4B","05",242,29.25,0,1,5.36666536331177,443.54,249.75,4.78059619712856,0
"05_4B_21","05_4B","05",243,29.375,0,0,NA,443.54,249.75,0,0
"05_4B_21","05_4B","05",244,29.5,0,0,NA,443.54,249.75,0,0
"05_4B_21","05_4B","05",245,29.625,0,0,NA,443.54,249.75,0,0
"05_4B_21","05_4B","05",246,29.75,0,0,NA,443.54,249.75,0,0
"05_4B_21","05_4B","05",247,29.875,0,1,5.36666536331177,443.54,249.75,0,0
"05_4B_21","05_4B","05",248,30,0,1,5.16139507293701,443.5,249.9,0.155241746962611,-0.0241000000000033
"05_4B_21","05_4B","05",249,30.125,0,1,5.36666536331177,443.54,249.75,0.155241746962611,0
"05_4B_21","05_4B","05",250,30.25,0,0,NA,443.54,249.75,0,0
"05_4B_21","05_4B","05",251,30.375,0,1,5.75025939941406,443.93,250.67,0.999249718538848,0
"05_4B_21","05_4B","05",252,30.5,0,0,NA,443.93,250.67,0,0
"05_4B_21","05_4B","05",253,30.625,0,1,5.22128582000732,444.09,252.22,1.55823618235492,2.23560000000002
"05_4B_21","05_4B","05",254,30.75,0,1,5.66884517669678,444.5,253.62,1.45880087743326,0.951299999999989
"05_4B_21","05_4B","05",255,30.875,0,1,5.44770383834839,444.43,254.32,0.70349129347845,0
"05_4B_21","05_4B","05",256,31,0,0,NA,444.43,254.32,0,0
"05_4B_21","05_4B","05",257,31.125,0,1,5.06333875656128,444.81,256.74,2.44965303665643,0.86800000000001
"05_4B_21","05_4B","05",258,31.25,0,1,5.07377624511719,445.12,257.05,0.438406204335663,0.120899999999997
"05_4B_21","05_4B","05",259,31.375,0,1,5.19188404083252,445.34,257.22,0.278028775489143,0.0282000000000078
"05_4B_21","05_4B","05",260,31.5,0,1,4.89098739624023,445.36,257.36,0.141421356237301,0.0701999999999974
"05_4B_21","05_4B","05",261,31.625,0,1,5.18118000030518,445.58,257.83,0.518941229813126,-0.208199999999965
"05_4B_21","05_4B","05",262,31.75,0,1,5.3722243309021,445.36,257.49,0.404969134626295,0.0798000000000032
"05_4B_21","05_4B","05",263,31.875,0,1,5.5992693901062,445.26,257.32,0.197230829233185,0
"05_4B_21","05_4B","05",264,32,0,0,NA,445.26,257.32,0,0
"05_4B_21","05_4B","05",265,32.125,0,1,5.33367443084717,445.38,257.38,0.134164078649992,0.0636000000000025
"05_4B_21","05_4B","05",266,32.25,0,1,4.86371183395386,445.76,257.68,0.484148737476412,0
"05_4B_21","05_4B","05",267,32.375,0,0,NA,445.76,257.68,0,0
"05_4B_21","05_4B","05",268,32.5,0,1,4.86371183395386,445.24,257.68,0.519999999999982,-0.135199999999991
"05_4B_21","05_4B","05",269,32.625,0,1,5.22496700286865,445.5,257.76,0.272029410174696,0
"05_4B_21","05_4B","05",270,32.75,0,1,5.22496700286865,445.5,257.76,0,0
"05_4B_21","05_4B","05",271,32.875,0,1,5.32956457138062,445.28,257.65,0.245967477525007,0.00549999999998943
"05_4B_21","05_4B","05",272,33,0,1,4.86371183395386,445.24,257.68,0.0499999999999886,-0.0255999999999978
"05_4B_21","05_4B","05",273,33.125,0,1,5.11357069015503,445.61,257.32,0.516236379965625,0
"05_4B_21","05_4B","05",274,33.25,0,0,NA,445.61,257.32,0,0
"05_4B_21","05_4B","05",275,33.375,0,0,NA,445.61,257.32,0,0
"05_4B_21","05_4B","05",276,33.5,0,0,NA,445.61,257.32,0,0
"05_4B_21","05_4B","05",277,33.625,0,0,NA,445.61,257.32,0,0
"05_4B_21","05_4B","05",278,33.75,0,0,NA,445.61,257.32,0,0
"05_4B_21","05_4B","05",279,33.875,0,0,NA,445.61,257.32,0,0
"05_4B_21","05_4B","05",280,34,0,0,NA,445.61,257.32,0,0
"05_4B_21","05_4B","05",281,34.125,0,0,NA,445.61,257.32,0,0
"05_4B_21","05_4B","05",282,34.25,0,0,NA,445.61,257.32,0,0
"05_4B_21","05_4B","05",283,34.375,0,1,4.32312631607056,444.85,257.25,0.763216876123678,-1.27579999999993
"05_4B_21","05_4B","05",284,34.5,0,1,4.13792085647583,446.28,259.95,3.05530685856589,0
"05_4B_21","05_4B","05",285,34.625,0,0,NA,446.28,259.95,0,0
"05_4B_21","05_4B","05",286,34.75,0,0,NA,446.28,259.95,0,0
"05_4B_21","05_4B","05",287,34.875,0,1,5.04804754257202,446.68,260.26,0.506063237155228,0
"05_4B_21","05_4B","05",288,35,0,0,NA,446.68,260.26,0,0
"05_4B_21","05_4B","05",289,35.125,0,1,4.97565937042236,446.68,260.47,0.210000000000036,0.00629999999999536
"05_4B_21","05_4B","05",290,35.25,0,1,4.24264049530029,446.5,260.5,0.182482875908949,0
"05_4B_21","05_4B","05",291,35.375,0,0,NA,446.5,260.5,0,0
"05_4B_21","05_4B","05",292,35.5,0,0,NA,446.5,260.5,0,0
"05_4B_21","05_4B","05",293,35.625,0,1,4.4320182800293,446.54,260.63,0.136014705087356,0.0152999999999972
"05_4B_21","05_4B","05",294,35.75,0,1,4.60857009887695,446.5,260.76,0.136014705087356,0
"05_4B_21","05_4B","05",295,35.875,0,1,4.60857009887695,446.5,260.76,0,0
"05_4B_21","05_4B","05",296,36,0,0,NA,446.5,260.76,0,0
"05_4B_21","05_4B","05",297,36.125,0,0,NA,446.5,260.76,0,0
"05_4B_21","05_4B","05",298,36.25,0,0,NA,446.5,260.76,0,0
