"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_3B_07","62_3B","62",198,23.25,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",199,23.375,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",200,23.5,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",201,23.625,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",202,23.75,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",203,23.875,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",204,24,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",205,24.125,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",206,24.25,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",207,24.375,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",208,24.5,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",209,24.625,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",210,24.75,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",211,24.875,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",212,25,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",213,25.125,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",214,25.25,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",215,25.375,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",216,25.5,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",217,25.625,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",218,25.75,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",219,25.875,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",220,26,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",221,26.125,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",222,26.25,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",223,26.375,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",224,26.5,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",225,26.625,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",226,26.75,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",227,26.875,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",228,27,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",229,27.125,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",230,27.25,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",231,27.375,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",232,27.5,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",233,27.625,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",234,27.75,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",235,27.875,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",236,28,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",237,28.125,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",238,28.25,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",239,28.375,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",240,28.5,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",241,28.625,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",242,28.75,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",243,28.875,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",244,29,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",245,29.125,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",246,29.25,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",247,29.375,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",248,29.5,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",249,29.625,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",250,29.75,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",251,29.875,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",252,30,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",253,30.125,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",254,30.25,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",255,30.375,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",256,30.5,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",257,30.625,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",258,30.75,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",259,30.875,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",260,31,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",261,31.125,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",262,31.25,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",263,31.375,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",264,31.5,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",265,31.625,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",266,31.75,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",267,31.875,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",268,32,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",269,32.125,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",270,32.25,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",271,32.375,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",272,32.5,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",273,32.625,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",274,32.75,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",275,32.875,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",276,33,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",277,33.125,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",278,33.25,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",279,33.375,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",280,33.5,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",281,33.625,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",282,33.75,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",283,33.875,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",284,34,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",285,34.125,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",286,34.25,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",287,34.375,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",288,34.5,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",289,34.625,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",290,34.75,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",291,34.875,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",292,35,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",293,35.125,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",294,35.25,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",295,35.375,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",296,35.5,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",297,35.625,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",298,35.75,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",299,35.875,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",300,36,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",301,36.125,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",302,36.25,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",303,36.375,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",304,36.5,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",305,36.625,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",306,36.75,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",307,36.875,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",308,37,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",309,37.125,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",310,37.25,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",311,37.375,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",312,37.5,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",313,37.625,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",314,37.75,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",315,37.875,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",316,38,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",317,38.125,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",318,38.25,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",319,38.375,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",320,38.5,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",321,38.625,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",322,38.75,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",323,38.875,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",324,39,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",325,39.125,0,1,3.16227769851685,289.5,188.5,0,0
"62_3B_07","62_3B","62",326,39.25,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",327,39.375,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",328,39.5,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",329,39.625,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",330,39.75,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",331,39.875,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",332,40,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",333,40.125,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",334,40.25,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",335,40.375,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",336,40.5,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",337,40.625,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",338,40.75,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",339,40.875,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",340,41,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",341,41.125,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",342,41.25,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",343,41.375,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",344,41.5,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",345,41.625,0,0,NA,289.5,188.5,0,0
"62_3B_07","62_3B","62",346,41.75,0,1,3.30277562141418,289.5,188.5,0,0
"62_3B_07","62_3B","62",347,41.875,0,0,NA,289.5,188.5,0,0
