"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_4A_09","46_4A","46",66,6.75,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",67,6.875,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",68,7,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",69,7.125,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",70,7.25,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",71,7.375,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",72,7.5,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",73,7.625,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",74,7.75,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",75,7.875,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",76,8,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",77,8.125,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",78,8.25,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",79,8.375,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",80,8.5,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",81,8.625,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",82,8.75,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",83,8.875,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",84,9,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",85,9.125,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",86,9.25,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",87,9.375,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",88,9.5,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",89,9.625,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",90,9.75,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",91,9.875,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",92,10,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",93,10.125,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",94,10.25,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",95,10.375,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",96,10.5,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",97,10.625,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",98,10.75,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",99,10.875,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",100,11,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",101,11.125,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",102,11.25,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",103,11.375,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",104,11.5,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",105,11.625,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",106,11.75,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",107,11.875,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",108,12,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",109,12.125,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",110,12.25,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",111,12.375,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",112,12.5,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",113,12.625,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",114,12.75,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",115,12.875,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",116,13,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",117,13.125,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",118,13.25,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",119,13.375,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",120,13.5,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",121,13.625,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",122,13.75,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",123,13.875,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",124,14,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",125,14.125,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",126,14.25,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",127,14.375,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",128,14.5,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",129,14.625,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",130,14.75,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",131,14.875,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",132,15,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",133,15.125,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",134,15.25,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",135,15.375,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",136,15.5,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",137,15.625,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",138,15.75,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",139,15.875,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",140,16,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",141,16.125,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",142,16.25,0,1,3.10949110984802,434,72.19,0,0
"46_4A_09","46_4A","46",143,16.375,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",144,16.5,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",145,16.625,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",146,16.75,0,1,3.16227769851685,434,72.19,0,0
"46_4A_09","46_4A","46",147,16.875,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",148,17,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",149,17.125,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",150,17.25,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",151,17.375,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",152,17.5,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",153,17.625,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",154,17.75,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",155,17.875,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",156,18,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",157,18.125,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",158,18.25,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",159,18.375,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",160,18.5,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",161,18.625,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",162,18.75,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",163,18.875,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",164,19,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",165,19.125,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",166,19.25,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",167,19.375,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",168,19.5,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",169,19.625,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",170,19.75,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",171,19.875,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",172,20,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",173,20.125,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",174,20.25,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",175,20.375,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",176,20.5,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",177,20.625,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",178,20.75,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",179,20.875,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",180,21,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",181,21.125,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",182,21.25,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",183,21.375,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",184,21.5,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",185,21.625,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",186,21.75,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",187,21.875,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",188,22,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",189,22.125,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",190,22.25,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",191,22.375,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",192,22.5,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",193,22.625,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",194,22.75,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",195,22.875,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",196,23,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",197,23.125,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",198,23.25,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",199,23.375,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",200,23.5,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",201,23.625,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",202,23.75,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",203,23.875,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",204,24,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",205,24.125,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",206,24.25,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",207,24.375,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",208,24.5,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",209,24.625,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",210,24.75,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",211,24.875,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",212,25,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",213,25.125,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",214,25.25,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",215,25.375,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",216,25.5,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",217,25.625,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",218,25.75,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",219,25.875,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",220,26,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",221,26.125,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",222,26.25,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",223,26.375,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",224,26.5,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",225,26.625,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",226,26.75,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",227,26.875,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",228,27,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",229,27.125,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",230,27.25,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",231,27.375,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",232,27.5,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",233,27.625,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",234,27.75,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",235,27.875,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",236,28,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",237,28.125,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",238,28.25,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",239,28.375,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",240,28.5,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",241,28.625,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",242,28.75,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",243,28.875,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",244,29,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",245,29.125,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",246,29.25,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",247,29.375,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",248,29.5,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",249,29.625,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",250,29.75,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",251,29.875,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",252,30,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",253,30.125,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",254,30.25,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",255,30.375,0,1,4.4320182800293,434,72.19,0,0
"46_4A_09","46_4A","46",256,30.5,0,1,4.07996129989624,434,72.19,0,0
"46_4A_09","46_4A","46",257,30.625,0,1,4.30334234237671,434,72.19,0,0
"46_4A_09","46_4A","46",258,30.75,0,1,4.4721360206604,434,72.19,0,0
"46_4A_09","46_4A","46",259,30.875,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",260,31,0,1,4.34192895889282,434,72.19,0,0
"46_4A_09","46_4A","46",261,31.125,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",262,31.25,0,1,4.97565937042236,434,72.19,0,0
"46_4A_09","46_4A","46",263,31.375,0,0,NA,434,72.19,0,0
"46_4A_09","46_4A","46",264,31.5,0,1,4.86371183395386,479.24,116.68,63.4509077949244,48.6191999999993
"46_4A_09","46_4A","46",265,31.625,0,1,4.4721360206604,480,117,0.824621125123521,0
"46_4A_09","46_4A","46",266,31.75,0,1,4.4721360206604,480,117,0,0
"46_4A_09","46_4A","46",267,31.875,0,1,4.3159761428833,480.31,116.86,0.340147027033901,-0.217999999999997
"46_4A_09","46_4A","46",268,32,0,1,3.9712381362915,479.67,117,0.655133574166355,-0.211199999999985
"46_4A_09","46_4A","46",269,32.125,0,1,4.4721360206604,480,117,0.329999999999984,-0.108899999999989
"46_4A_09","46_4A","46",270,32.25,0,1,3.9712381362915,479.67,117,0.329999999999984,-0.15839999999998
"46_4A_09","46_4A","46",271,32.375,0,1,4.30334234237671,480.15,116.85,0.502891638427171,-0.171299999999991
"46_4A_09","46_4A","46",272,32.5,0,1,4.34192895889282,479.84,117,0.344383507154456,-0.0987000000000123
"46_4A_09","46_4A","46",273,32.625,0,1,4.29617643356323,480.11,116.9,0.287923600977794,-0.0397000000000068
"46_4A_09","46_4A","46",274,32.75,0,1,4.4721360206604,480,117,0.148660687473191,0
"46_4A_09","46_4A","46",275,32.875,0,0,NA,480,117,0,0
"46_4A_09","46_4A","46",276,33,0,1,4.34192895889282,480.16,117,0.160000000000025,-0.0496000000000081
"46_4A_09","46_4A","46",277,33.125,0,1,4.30334234237671,479.85,116.85,0.344383507154456,-0.00949999999998698
"46_4A_09","46_4A","46",278,33.25,0,1,4.73271036148071,479.9,116.81,0.064031242374288,-0.00409999999999482
"46_4A_09","46_4A","46",279,33.375,0,1,4.30334234237671,479.85,116.85,0.064031242374288,-0.0029000000000024
"46_4A_09","46_4A","46",280,33.5,0,1,4.49510526657104,479.74,116.64,0.237065391822595,-0.0921000000000048
"46_4A_09","46_4A","46",281,33.625,0,1,4.29617643356323,480.1,116.89,0.438292140016234,0
"46_4A_09","46_4A","46",282,33.75,0,0,NA,480.1,116.89,0,0
"46_4A_09","46_4A","46",283,33.875,0,1,4.49510526657104,479.74,116.64,0.438292140016234,0
"46_4A_09","46_4A","46",284,34,0,0,NA,479.74,116.64,0,0
"46_4A_09","46_4A","46",285,34.125,0,1,4.30334234237671,479.85,117.15,0.521727898429831,0
"46_4A_09","46_4A","46",286,34.25,0,0,NA,479.85,117.15,0,0
"46_4A_09","46_4A","46",287,34.375,0,1,4.34192895889282,479.84,117,0.150332963783738,-0.00160000000000789
"46_4A_09","46_4A","46",288,34.5,0,1,4.4721360206604,480,117,0.160000000000025,-0.0528000000000057
"46_4A_09","46_4A","46",289,34.625,0,1,3.9712381362915,479.67,117,0.329999999999984,-0.0560999999999838
"46_4A_09","46_4A","46",290,34.75,0,1,4.34192895889282,479.84,117,0.169999999999959,0.0543999999999954
"46_4A_09","46_4A","46",291,34.875,0,1,4.34192895889282,480.16,117,0.32000000000005,-0.102400000000032
"46_4A_09","46_4A","46",292,35,0,1,4.34192895889282,479.84,117,0.32000000000005,-0.051200000000016
"46_4A_09","46_4A","46",293,35.125,0,1,4.4721360206604,480,117,0.160000000000025,0
"46_4A_09","46_4A","46",294,35.25,0,1,4.34192895889282,480,117.16,0.159999999999997,-0.0495999999999993
"46_4A_09","46_4A","46",295,35.375,0,1,4.30334234237671,479.85,116.85,0.344383507154443,0
"46_4A_09","46_4A","46",296,35.5,0,1,4.30334234237671,479.85,116.85,0,0
"46_4A_09","46_4A","46",297,35.625,0,1,3.9712381362915,480,116.67,0.234307490277179,-0.0806999999999915
"46_4A_09","46_4A","46",298,35.75,0,1,4.3159761428833,479.69,116.86,0.363593179253958,0.0327999999999942
"46_4A_09","46_4A","46",299,35.875,0,1,3.9712381362915,479.67,117,0.141421356237308,0.00339999999999723
"46_4A_09","46_4A","46",300,36,0,1,4.12310552597046,479.5,117,0.170000000000016,0
"46_4A_09","46_4A","46",301,36.125,0,1,4.12310552597046,479.5,117,0,0
"46_4A_09","46_4A","46",302,36.25,0,1,4.60857009887695,479.5,116.76,0.239999999999995,-0.0575999999999975
"46_4A_09","46_4A","46",303,36.375,0,1,3.60555124282837,479.5,117,0.239999999999995,0
"46_4A_09","46_4A","46",304,36.5,0,1,3.9712381362915,479.67,117,0.170000000000016,0.0561000000000025
"46_4A_09","46_4A","46",305,36.625,0,1,4.4721360206604,480,117,0.329999999999984,0
"46_4A_09","46_4A","46",306,36.75,0,0,NA,480,117,0,0
"46_4A_09","46_4A","46",307,36.875,0,1,3.94565057754517,479.71,116.84,0.3312099032336,0
"46_4A_09","46_4A","46",308,37,0,0,NA,479.71,116.84,0,0
"46_4A_09","46_4A","46",309,37.125,0,1,3.61316752433777,479.37,116.78,0.345253530032617,0
"46_4A_09","46_4A","46",310,37.25,0,0,NA,479.37,116.78,0,0
"46_4A_09","46_4A","46",311,37.375,0,1,3.10949110984802,478.81,117,0.601664358259655,0
"46_4A_09","46_4A","46",312,37.5,0,0,NA,478.81,117,0,0
"46_4A_09","46_4A","46",313,37.625,0,0,NA,478.81,117,0,0
"46_4A_09","46_4A","46",314,37.75,0,0,NA,478.81,117,0,0
"46_4A_09","46_4A","46",315,37.875,0,0,NA,478.81,117,0,0
"46_4A_09","46_4A","46",316,38,0,0,NA,478.81,117,0,0
"46_4A_09","46_4A","46",317,38.125,0,0,NA,478.81,117,0,0
"46_4A_09","46_4A","46",318,38.25,0,0,NA,478.81,117,0,0
"46_4A_09","46_4A","46",319,38.375,0,0,NA,478.81,117,0,0
"46_4A_09","46_4A","46",320,38.5,0,1,4.00222158432007,482.56,117.25,3.75832409459323,0
"46_4A_09","46_4A","46",321,38.625,0,0,NA,482.56,117.25,0,0
"46_4A_09","46_4A","46",322,38.75,0,1,3.10949110984802,482.19,117,0.446542271235326,-0.239700000000002
"46_4A_09","46_4A","46",323,38.875,0,1,3.16227769851685,482.5,117.5,0.58830264320331,-0.346100000000001
"46_4A_09","46_4A","46",324,39,0,1,3.10949110984802,482.19,117,0.58830264320331,-0.923900000000002
"46_4A_09","46_4A","46",325,39.125,0,1,4.46820449829102,483.88,117.8,1.86978608402137,-0.438499999999996
"46_4A_09","46_4A","46",326,39.25,0,1,3.61316752433777,483.63,117.78,0.250798724079689,7.105427357601e-15
"46_4A_09","46_4A","46",327,39.375,0,1,3.79621624946594,483.59,118.28,0.50159744815938,0.248599999999991
"46_4A_09","46_4A","46",328,39.5,0,1,3.10949110984802,484,118.81,0.670074622710054,-0.164300000000002
"46_4A_09","46_4A","46",329,39.625,0,1,3.60555124282837,484,118.5,0.310000000000002,0.155000000000001
"46_4A_09","46_4A","46",330,39.75,0,1,4,484,118,0.5,-0.155000000000001
"46_4A_09","46_4A","46",331,39.875,0,1,4.3159761428833,483.86,118.31,0.340147027033895,0
"46_4A_09","46_4A","46",332,40,0,0,NA,483.86,118.31,0,0
"46_4A_09","46_4A","46",333,40.125,0,1,3.72725701332092,485.37,118.85,1.60365208196789,0.00729999999999781
"46_4A_09","46_4A","46",334,40.25,0,1,3.16227769851685,485.5,118.5,0.373363094051882,0.126399999999992
"46_4A_09","46_4A","46",335,40.375,0,1,4.83846282958984,485.53,118.15,0.351283361404998,-0.298399999999992
"46_4A_09","46_4A","46",336,40.5,0,1,4.12310552597046,485.5,119,0.85052924699859,-0.424999999999997
"46_4A_09","46_4A","46",337,40.625,0,1,5.0990195274353,485.5,118.5,0.5,0
"46_4A_09","46_4A","46",338,40.75,0,0,NA,485.5,118.5,0,0
"46_4A_09","46_4A","46",339,40.875,0,1,4.4320182800293,485.63,118.54,0.136014705087352,-0.00969999999999799
"46_4A_09","46_4A","46",340,41,0,1,3.57600021362305,485.5,118.72,0.222036033111737,0
