"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_1B_13","62_1B","62",87,9.625,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",88,9.75,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",89,9.875,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",90,10,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",91,10.125,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",92,10.25,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",93,10.375,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",94,10.5,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",95,10.625,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",96,10.75,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",97,10.875,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",98,11,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",99,11.125,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",100,11.25,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",101,11.375,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",102,11.5,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",103,11.625,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",104,11.75,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",105,11.875,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",106,12,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",107,12.125,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",108,12.25,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",109,12.375,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",110,12.5,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",111,12.625,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",112,12.75,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",113,12.875,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",114,13,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",115,13.125,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",116,13.25,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",117,13.375,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",118,13.5,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",119,13.625,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",120,13.75,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",121,13.875,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",122,14,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",123,14.125,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",124,14.25,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",125,14.375,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",126,14.5,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",127,14.625,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",128,14.75,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",129,14.875,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",130,15,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",131,15.125,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",132,15.25,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",133,15.375,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",134,15.5,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",135,15.625,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",136,15.75,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",137,15.875,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",138,16,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",139,16.125,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",140,16.25,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",141,16.375,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",142,16.5,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",143,16.625,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",144,16.75,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",145,16.875,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",146,17,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",147,17.125,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",148,17.25,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",149,17.375,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",150,17.5,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",151,17.625,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",152,17.75,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",153,17.875,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",154,18,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",155,18.125,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",156,18.25,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",157,18.375,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",158,18.5,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",159,18.625,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",160,18.75,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",161,18.875,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",162,19,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",163,19.125,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",164,19.25,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",165,19.375,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",166,19.5,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",167,19.625,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",168,19.75,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",169,19.875,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",170,20,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",171,20.125,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",172,20.25,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",173,20.375,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",174,20.5,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",175,20.625,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",176,20.75,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",177,20.875,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",178,21,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",179,21.125,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",180,21.25,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",181,21.375,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",182,21.5,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",183,21.625,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",184,21.75,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",185,21.875,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",186,22,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",187,22.125,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",188,22.25,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",189,22.375,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",190,22.5,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",191,22.625,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",192,22.75,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",193,22.875,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",194,23,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",195,23.125,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",196,23.25,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",197,23.375,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",198,23.5,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",199,23.625,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",200,23.75,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",201,23.875,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",202,24,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",203,24.125,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",204,24.25,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",205,24.375,0,1,4.18675136566162,102.33,194.73,0,0
"62_1B_13","62_1B","62",206,24.5,0,0,NA,102.33,194.73,0,0
"62_1B_13","62_1B","62",207,24.625,0,1,4.30334234237671,110.15,198.85,8.83893658762185,15.1848
"62_1B_13","62_1B","62",208,24.75,0,1,3.61316752433777,111.37,200.22,1.83447540185199,4.2009
"62_1B_13","62_1B","62",209,24.875,0,1,5.27172946929932,113.23,201.63,2.33403084812519,5.60310000000002
"62_1B_13","62_1B","62",210,25,0,1,4.3159761428833,115.31,202.86,2.41646435934819,4.4278
"62_1B_13","62_1B","62",211,25.125,0,1,4.53220129013062,116.67,204.16,1.88138247041901,0
"62_1B_13","62_1B","62",212,25.25,0,0,NA,116.67,204.16,0,0
"62_1B_13","62_1B","62",213,25.375,0,1,4.30334234237671,120.15,206.85,4.39846564156184,1.05379999999998
"62_1B_13","62_1B","62",214,25.5,0,1,3.63458633422852,120.19,207.19,0.342344855372476,0.916799999999991
"62_1B_13","62_1B","62",215,25.625,0,1,3.50364899635315,122.37,209.63,3.27200244498686,6.65439999999998
"62_1B_13","62_1B","62",216,25.75,0,1,3.94565057754517,123.71,211.16,2.03383873500334,12.176
"62_1B_13","62_1B","62",217,25.875,0,1,3.79621624946594,127.59,215.72,5.98731993466193,9.54879999999998
"62_1B_13","62_1B","62",218,26,0,1,3.61316752433777,127.63,217.78,2.0603883129158,0
"62_1B_13","62_1B","62",219,26.125,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",220,26.25,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",221,26.375,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",222,26.5,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",223,26.625,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",224,26.75,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",225,26.875,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",226,27,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",227,27.125,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",228,27.25,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",229,27.375,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",230,27.5,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",231,27.625,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",232,27.75,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",233,27.875,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",234,28,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",235,28.125,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",236,28.25,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",237,28.375,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",238,28.5,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",239,28.625,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",240,28.75,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",241,28.875,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",242,29,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",243,29.125,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",244,29.25,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",245,29.375,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",246,29.5,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",247,29.625,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",248,29.75,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",249,29.875,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",250,30,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",251,30.125,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",252,30.25,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",253,30.375,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",254,30.5,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",255,30.625,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",256,30.75,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",257,30.875,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",258,31,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",259,31.125,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",260,31.25,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",261,31.375,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",262,31.5,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",263,31.625,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",264,31.75,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",265,31.875,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",266,32,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",267,32.125,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",268,32.25,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",269,32.375,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",270,32.5,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",271,32.625,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",272,32.75,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",273,32.875,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",274,33,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",275,33.125,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",276,33.25,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",277,33.375,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",278,33.5,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",279,33.625,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",280,33.75,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",281,33.875,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",282,34,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",283,34.125,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",284,34.25,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",285,34.375,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",286,34.5,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",287,34.625,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",288,34.75,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",289,34.875,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",290,35,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",291,35.125,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",292,35.25,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",293,35.375,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",294,35.5,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",295,35.625,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",296,35.75,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",297,35.875,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",298,36,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",299,36.125,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",300,36.25,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",301,36.375,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",302,36.5,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",303,36.625,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",304,36.75,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",305,36.875,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",306,37,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",307,37.125,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",308,37.25,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",309,37.375,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",310,37.5,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",311,37.625,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",312,37.75,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",313,37.875,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",314,38,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",315,38.125,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",316,38.25,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",317,38.375,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",318,38.5,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",319,38.625,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",320,38.75,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",321,38.875,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",322,39,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",323,39.125,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",324,39.25,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",325,39.375,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",326,39.5,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",327,39.625,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",328,39.75,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",329,39.875,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",330,40,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",331,40.125,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",332,40.25,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",333,40.375,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",334,40.5,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",335,40.625,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",336,40.75,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",337,40.875,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",338,41,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",339,41.125,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",340,41.25,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",341,41.375,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",342,41.5,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",343,41.625,0,0,NA,127.63,217.78,0,0
"62_1B_13","62_1B","62",344,41.75,0,0,NA,127.63,217.78,0,0
