"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_3A_19","21_3A","21",114,12.375,0,0,NA,302,78.19,0,0
"21_3A_19","21_3A","21",115,12.5,0,0,NA,302,78.19,0,0
"21_3A_19","21_3A","21",116,12.625,0,0,NA,302,78.19,0,0
"21_3A_19","21_3A","21",117,12.75,0,0,NA,302,78.19,0,0
"21_3A_19","21_3A","21",118,12.875,0,0,NA,302,78.19,0,0
"21_3A_19","21_3A","21",119,13,0,0,NA,302,78.19,0,0
"21_3A_19","21_3A","21",120,13.125,0,0,NA,302,78.19,0,0
"21_3A_19","21_3A","21",121,13.25,0,0,NA,302,78.19,0,0
"21_3A_19","21_3A","21",122,13.375,0,0,NA,302,78.19,0,0
"21_3A_19","21_3A","21",123,13.5,0,0,NA,302,78.19,0,0
"21_3A_19","21_3A","21",124,13.625,0,1,4.78565502166748,302,78.19,0,0
"21_3A_19","21_3A","21",125,13.75,0,1,5.38516473770142,302,78.19,0,0
"21_3A_19","21_3A","21",126,13.875,0,1,4.69213390350342,321.34,145.89,70.4082779224148,20.4198000000013
"21_3A_19","21_3A","21",127,14,0,1,4.60857009887695,316.76,147.5,4.85473995184087,10.3771999999999
"21_3A_19","21_3A","21",128,14.125,0,1,3.9712381362915,314.67,148,2.14897650056949,2.61720000000006
"21_3A_19","21_3A","21",129,14.25,0,1,3.79621624946594,313.59,148.72,1.29799845916707,0.064800000000016
"21_3A_19","21_3A","21",130,14.375,0,1,4.18675136566162,313.27,148.33,0.504479930225163,0.0371999999999909
"21_3A_19","21_3A","21",131,14.5,0,1,3.84965634346008,313.3,148.21,0.123693168768541,0
"21_3A_19","21_3A","21",132,14.625,0,0,NA,313.3,148.21,0,0
"21_3A_19","21_3A","21",133,14.75,0,0,NA,313.3,148.21,0,0
"21_3A_19","21_3A","21",134,14.875,0,1,3.60555124282837,313,148.5,0.417252920900504,0
"21_3A_19","21_3A","21",135,15,0,0,NA,313,148.5,0,0
"21_3A_19","21_3A","21",136,15.125,0,0,NA,313,148.5,0,0
"21_3A_19","21_3A","21",137,15.25,0,1,3.60555124282837,313.5,148,0.707106781186548,0
"21_3A_19","21_3A","21",138,15.375,0,0,NA,313.5,148,0,0
"21_3A_19","21_3A","21",139,15.5,0,1,3.61316752433777,313.37,148.78,0.790759128938769,0
"21_3A_19","21_3A","21",140,15.625,0,0,NA,313.37,148.78,0,0
"21_3A_19","21_3A","21",141,15.75,0,1,3.61316752433777,313.37,149.22,0.439999999999998,0
"21_3A_19","21_3A","21",142,15.875,0,0,NA,313.37,149.22,0,0
"21_3A_19","21_3A","21",143,16,0,0,NA,313.37,149.22,0,0
"21_3A_19","21_3A","21",144,16.125,0,1,3.84965634346008,313.3,148.21,1.01242283656582,-0.306899999999987
"21_3A_19","21_3A","21",145,16.25,0,1,4.24264049530029,313.5,148.5,0.352278299076158,-0.0817999999999919
"21_3A_19","21_3A","21",146,16.375,0,1,3.79621624946594,313.41,148.28,0.237697286480084,0.0813999999999969
"21_3A_19","21_3A","21",147,16.5,0,1,3.10949110984802,313.19,148,0.356089876295315,-0.0627999999999921
"21_3A_19","21_3A","21",148,16.625,0,1,4.59517049789429,312.89,148.46,0.549181208709852,0
"21_3A_19","21_3A","21",149,16.75,0,0,NA,312.89,148.46,0,0
"21_3A_19","21_3A","21",150,16.875,0,0,NA,312.89,148.46,0,0
"21_3A_19","21_3A","21",151,17,0,0,NA,312.89,148.46,0,0
"21_3A_19","21_3A","21",152,17.125,0,0,NA,312.89,148.46,0,0
"21_3A_19","21_3A","21",153,17.25,0,1,3.16227769851685,313.5,148.5,0.61131006862313,-0.147100000000012
"21_3A_19","21_3A","21",154,17.375,0,1,4.18675136566162,313.27,148.33,0.286006992921509,0
"21_3A_19","21_3A","21",155,17.5,0,0,NA,313.27,148.33,0,0
"21_3A_19","21_3A","21",156,17.625,0,0,NA,313.27,148.33,0,0
"21_3A_19","21_3A","21",157,17.75,0,0,NA,313.27,148.33,0,0
"21_3A_19","21_3A","21",158,17.875,0,1,3.61316752433777,313.63,149.22,0.960052081920552,-0.921699999999986
"21_3A_19","21_3A","21",159,18,0,1,4.18675136566162,313.27,148.33,0.960052081920552,-0.00590000000000803
"21_3A_19","21_3A","21",160,18.125,0,1,3.79621624946594,313.41,148.28,0.14866068747323,0
"21_3A_19","21_3A","21",161,18.25,0,0,NA,313.41,148.28,0,0
"21_3A_19","21_3A","21",162,18.375,0,1,4.3159761428833,313.14,148.31,0.271661554144161,-0.0738000000000209
"21_3A_19","21_3A","21",163,18.5,0,1,3.79621624946594,313.41,148.28,0.271661554144161,0
"21_3A_19","21_3A","21",164,18.625,0,0,NA,313.41,148.28,0,0
"21_3A_19","21_3A","21",165,18.75,0,0,NA,313.41,148.28,0,0
"21_3A_19","21_3A","21",166,18.875,0,0,NA,313.41,148.28,0,0
"21_3A_19","21_3A","21",167,19,0,0,NA,313.41,148.28,0,0
"21_3A_19","21_3A","21",168,19.125,0,0,NA,313.41,148.28,0,0
"21_3A_19","21_3A","21",169,19.25,0,0,NA,313.41,148.28,0,0
"21_3A_19","21_3A","21",170,19.375,0,0,NA,313.41,148.28,0,0
"21_3A_19","21_3A","21",171,19.5,0,0,NA,313.41,148.28,0,0
"21_3A_19","21_3A","21",172,19.625,0,0,NA,313.41,148.28,0,0
"21_3A_19","21_3A","21",173,19.75,0,0,NA,313.41,148.28,0,0
"21_3A_19","21_3A","21",174,19.875,0,0,NA,313.41,148.28,0,0
"21_3A_19","21_3A","21",175,20,0,0,NA,313.41,148.28,0,0
"21_3A_19","21_3A","21",176,20.125,0,1,3.63458633422852,311.19,147.81,2.26920690991371,0.232699999999944
"21_3A_19","21_3A","21",177,20.25,0,1,4.33298635482788,311.1,147.74,0.11401754250989,0.0204999999999923
"21_3A_19","21_3A","21",178,20.375,0,1,3.9712381362915,310.67,148,0.502493781056046,-0.116400000000004
"21_3A_19","21_3A","21",179,20.5,0,1,4.30334234237671,310.85,147.85,0.234307490277209,0.00449999999999522
"21_3A_19","21_3A","21",180,20.625,0,1,3.41421365737915,311,148,0.212132034355952,-0.0494999999999901
"21_3A_19","21_3A","21",181,20.75,0,1,3.9712381362915,310.67,148,0.329999999999984,-0.0461999999999933
"21_3A_19","21_3A","21",182,20.875,0,1,3.63458633422852,310.81,147.81,0.236008474424109,-0.0721999999999983
"21_3A_19","21_3A","21",183,21,0,1,3.63458633422852,310.81,148.19,0.379999999999995,-0.197600000000002
"21_3A_19","21_3A","21",184,21.125,0,1,3.9712381362915,311,147.67,0.553624421426665,-0.17160000000001
"21_3A_19","21_3A","21",185,21.25,0,1,3.41421365737915,311,148,0.330000000000013,-0.108900000000008
"21_3A_19","21_3A","21",186,21.375,0,1,3.9712381362915,311,147.67,0.330000000000013,0
"21_3A_19","21_3A","21",187,21.5,0,1,3.9712381362915,311,147.67,0,0
"21_3A_19","21_3A","21",188,21.625,0,1,3.10949110984802,310.81,148,0.380788655293205,-0.145000000000007
"21_3A_19","21_3A","21",189,21.75,0,1,3.9712381362915,311,147.67,0.380788655293205,0
"21_3A_19","21_3A","21",190,21.875,0,1,3.9712381362915,311,147.67,0,0
"21_3A_19","21_3A","21",191,22,0,1,3.9712381362915,310.33,148,0.746860093993533,0.272099999999978
"21_3A_19","21_3A","21",192,22.125,0,1,4.30334234237671,309.85,147.85,0.502891638427171,0.0753000000000029
"21_3A_19","21_3A","21",193,22.25,0,1,4.3159761428833,309.69,147.86,0.16031219541884,-0.0257000000000084
"21_3A_19","21_3A","21",194,22.375,0,1,4.30334234237671,309.85,147.85,0.16031219541884,0
"21_3A_19","21_3A","21",195,22.5,0,1,4.30334234237671,309.85,147.85,0,0
"21_3A_19","21_3A","21",196,22.625,0,1,4.30334234237671,310.15,147.85,0.299999999999955,-0.0149999999999841
"21_3A_19","21_3A","21",197,22.75,0,1,4.33298635482788,310.1,147.74,0.120830459735913,-0.0236999999999882
"21_3A_19","21_3A","21",198,22.875,0,1,4.3159761428833,310.31,147.86,0.241867732448941,-0.0348000000000043
"21_3A_19","21_3A","21",199,23,0,1,4.30334234237671,310.15,147.85,0.16031219541884,0.0735000000000078
"21_3A_19","21_3A","21",200,23.125,0,1,4.3159761428833,309.69,147.86,0.460108682813074,0.28559999999999
"21_3A_19","21_3A","21",201,23.25,0,1,4.4032998085022,309.07,147.9,0.621288982680367,-0.0190000000000192
"21_3A_19","21_3A","21",202,23.375,0,1,4.29617643356323,309.1,147.89,0.0316227766017179,0.0159000000000185
"21_3A_19","21_3A","21",203,23.5,0,1,5.0990195274353,309.5,147.5,0.558659108938511,-0.312099999999971
"21_3A_19","21_3A","21",204,23.625,0,1,4.29617643356323,309.1,147.89,0.558659108938511,0
"21_3A_19","21_3A","21",205,23.75,0,0,NA,309.1,147.89,0,0
"21_3A_19","21_3A","21",206,23.875,0,1,4.4320182800293,308.46,147.37,0.824621125123554,0.624000000000009
"21_3A_19","21_3A","21",207,24,0,1,4.60450983047485,307.81,146.97,0.763216876123671,-0.135499999999995
"21_3A_19","21_3A","21",208,24.125,0,1,4.4721360206604,308,147,0.192353840616711,-0.0863000000000042
"21_3A_19","21_3A","21",209,24.25,0,1,3.79621624946594,307.59,146.72,0.496487663492278,0.2027
"21_3A_19","21_3A","21",210,24.375,0,1,4.60307216644287,307,146.86,0.6063827174318,-0.0929000000000106
"21_3A_19","21_3A","21",211,24.5,0,1,4.69213390350342,307.11,146.66,0.228254244210288,-0.0438000000000067
"21_3A_19","21_3A","21",212,24.625,0,1,3.9712381362915,307.33,147,0.404969134626319,-0.163999999999989
"21_3A_19","21_3A","21",213,24.75,0,1,4.69213390350342,307.11,146.66,0.404969134626319,0.092399999999988
"21_3A_19","21_3A","21",214,24.875,0,1,3.83653593063354,306.86,146.55,0.273130005674947,0.254500000000001
"21_3A_19","21_3A","21",215,25,0,1,4.30334234237671,306.15,145.85,0.997045635866321,0.232499999999997
"21_3A_19","21_3A","21",216,25.125,0,1,3.9712381362915,306,145.67,0.23430749027719,0.0761999999999853
"21_3A_19","21_3A","21",217,25.25,0,1,4.4320182800293,305.54,145.63,0.461735855224587,0.0132000000000098
"21_3A_19","21_3A","21",218,25.375,0,1,4.60857009887695,305.5,145.76,0.136014705087356,0.0053999999999987
"21_3A_19","21_3A","21",219,25.5,0,1,4.3159761428833,305.69,145.86,0.214709105535847,0.0294000000000022
"21_3A_19","21_3A","21",220,25.625,0,1,4.30334234237671,305.85,145.85,0.16031219541884,-0.0257000000000084
"21_3A_19","21_3A","21",221,25.75,0,1,4.3159761428833,305.69,145.86,0.16031219541884,0.0224000000000013
"21_3A_19","21_3A","21",222,25.875,0,1,3.83653593063354,305.55,145.86,0.139999999999986,0.00700000000000091
"21_3A_19","21_3A","21",223,26,0,1,4.24264049530029,305.5,145.5,0.36345563690774,-0.0586000000000031
"21_3A_19","21_3A","21",224,26.125,0,1,3.94565057754517,305.16,145.71,0.399624824053745,0.180299999999989
"21_3A_19","21_3A","21",225,26.25,0,1,4.24264049530029,304.5,145.5,0.692603782836938,0.182099999999995
"21_3A_19","21_3A","21",226,26.375,0,1,4.29617643356323,304.1,145.89,0.558659108938511,-0.177099999999965
"21_3A_19","21_3A","21",227,26.5,0,1,5.10945129394531,304.65,146,0.560892146495164,-0.789799999999938
"21_3A_19","21_3A","21",228,26.625,0,1,4.97565937042236,303.32,145.47,1.43171226159447,0
"21_3A_19","21_3A","21",229,26.75,0,0,NA,303.32,145.47,0,0
"21_3A_19","21_3A","21",230,26.875,0,2,5.08612632751465,303.288299560547,145.558563232422,0.0940657429595496,-0.0118975461274372
"21_3A_19","21_3A","21",231,27,0,1,5.0990195274353,303.5,145.5,0.219651378908362,-0.015226440429687
"21_3A_19","21_3A","21",232,27.125,0,1,4.60857009887695,303.5,145.76,0.259999999999991,0
"21_3A_19","21_3A","21",233,27.25,0,0,NA,303.5,145.76,0,0
"21_3A_19","21_3A","21",234,27.375,0,1,5.0990195274353,303.5,145.5,0.259999999999991,-0.0363999999999952
"21_3A_19","21_3A","21",235,27.5,0,1,4.89098739624023,303.36,145.64,0.197989898732214,0.0420000000000015
"21_3A_19","21_3A","21",236,27.625,0,1,4.61067152023315,302.71,145.29,0.738241153011697,1.35150000000003
"21_3A_19","21_3A","21",237,27.75,0,1,4.85450744628906,301.53,143.62,2.04482273070307,-0.198400000000007
"21_3A_19","21_3A","21",238,27.875,0,1,4.60857009887695,301.5,143.76,0.143178210632744,-0.0169999999999981
"21_3A_19","21_3A","21",239,28,0,1,4.4320182800293,301.46,143.63,0.136014705087356,0.000899999999996658
"21_3A_19","21_3A","21",240,28.125,0,1,4.85450744628906,301.47,143.62,0.0141421356237583,-0.00790000000002769
"21_3A_19","21_3A","21",241,28.25,0,1,4.57052564620972,300.86,143.8,0.636003144646329,-0.276599999999987
"21_3A_19","21_3A","21",242,28.375,0,1,4.69213390350342,301.34,143.89,0.488364617882949,0.0417000000000168
"21_3A_19","21_3A","21",243,28.5,0,1,5.0990195274353,301.5,143.5,0.421544778167157,0.0705000000000002
"21_3A_19","21_3A","21",244,28.625,0,1,4.54521751403809,301.77,143.43,0.278926513619608,0
"21_3A_19","21_3A","21",245,28.75,0,1,3.60555124282837,301.77,143.43,0,0
"21_3A_19","21_3A","21",246,28.875,0,1,4.60857009887695,301.5,143.24,0.330151480384367,0
"21_3A_19","21_3A","21",247,29,0,1,4.60857009887695,301.5,143.24,0,0
"21_3A_19","21_3A","21",248,29.125,0,1,4.62920379638672,301.72,143.45,0.304138126514917,-0.276400000000029
"21_3A_19","21_3A","21",249,29.25,0,1,4.4320182800293,300.54,143.37,1.18270875535781,0
"21_3A_19","21_3A","21",250,29.375,0,1,4.4320182800293,300.54,143.37,0,0
"21_3A_19","21_3A","21",251,29.5,0,1,4.73271036148071,300.19,143.1,0.442040722106031,-0.227700000000014
"21_3A_19","21_3A","21",252,29.625,0,1,4.89098739624023,300.64,143.36,0.519711458407451,0
"21_3A_19","21_3A","21",253,29.75,0,0,NA,300.64,143.36,0,0
"21_3A_19","21_3A","21",254,29.875,0,0,NA,300.64,143.36,0,0
"21_3A_19","21_3A","21",255,30,0,1,4.33298635482788,299.9,143.26,0.746726188103791,0.708
"21_3A_19","21_3A","21",256,30.125,0,1,4.34192895889282,299,142.84,0.993176721434785,-0.404999999999984
"21_3A_19","21_3A","21",257,30.25,0,1,4.3159761428833,299.31,143.14,0.43139309220245,-0.0390999999999968
"21_3A_19","21_3A","21",258,30.375,0,1,3.9712381362915,299,143.33,0.363593179253972,0.0122999999999873
"21_3A_19","21_3A","21",259,30.5,0,1,4.30334234237671,298.85,143.15,0.23430749027719,0.0615000000000012
"21_3A_19","21_3A","21",260,30.625,0,1,4.33298635482788,298.74,142.9,0.273130005674959,0
"21_3A_19","21_3A","21",261,30.75,0,0,NA,298.74,142.9,0,0
"21_3A_19","21_3A","21",262,30.875,0,1,4.69213390350342,299.11,142.66,0.441021541424008,-0.0839000000000088
"21_3A_19","21_3A","21",263,31,0,1,4.34192895889282,299,142.84,0.210950231097303,0.069500000000006
"21_3A_19","21_3A","21",264,31.125,0,1,4.1309289932251,298.63,143,0.40311288741493,0.173100000000008
"21_3A_19","21_3A","21",265,31.25,0,1,4.32650709152222,297.76,142.07,1.27349911660748,1.6563
"21_3A_19","21_3A","21",266,31.375,0,1,4.4721360206604,297,141,1.31244047484066,0.54609999999999
"21_3A_19","21_3A","21",267,31.5,0,1,5.15573596954346,296.38,140.93,0.623939099592264,-0.290099999999988
"21_3A_19","21_3A","21",268,31.625,0,1,4.34192895889282,296.84,141,0.465295604965252,0.23769999999999
"21_3A_19","21_3A","21",269,31.75,0,1,4.69213390350342,297.34,141.11,0.511957029446811,-0.433899999999975
"21_3A_19","21_3A","21",270,31.875,0,1,5.11349201202393,296.47,141.12,0.870057469366196,-0.355899999999952
"21_3A_19","21_3A","21",271,32,0,1,4.46820449829102,296.88,141.2,0.417731971484074,0
"21_3A_19","21_3A","21",272,32.125,0,0,NA,296.88,141.2,0,0
"21_3A_19","21_3A","21",273,32.25,0,1,4.86371183395386,296.32,141.24,0.561426753904732,-0.0568000000000053
"21_3A_19","21_3A","21",274,32.375,0,1,5.130615234375,296.39,140.8,0.445533388198906,-0.0683999999999944
"21_3A_19","21_3A","21",275,32.5,0,1,3.9712381362915,296.67,141,0.344093010681723,0.0416000000000005
"21_3A_19","21_3A","21",276,32.625,0,1,4.29617643356323,296.89,140.9,0.241660919471862,0
"21_3A_19","21_3A","21",277,32.75,0,1,4.49510526657104,296.89,140.9,0,0
"21_3A_19","21_3A","21",278,32.875,0,0,NA,296.89,140.9,0,0
"21_3A_19","21_3A","21",279,33,0,1,4.53098201751709,301.23,141.42,4.37104106592471,33.2434000000002
"21_3A_19","21_3A","21",280,33.125,0,1,5,309,140.5,7.82427632436379,18.9720000000001
"21_3A_19","21_3A","21",281,33.25,0,1,5.51574897766113,311.36,139.81,2.4588005205791,0.681199999999925
"21_3A_19","21_3A","21",282,33.375,0,1,5.28005266189575,311.52,139.37,0.468187996428772,0.0983999999999995
"21_3A_19","21_3A","21",283,33.5,0,1,5.51574897766113,311.64,139.19,0.216333076527848,0
"21_3A_19","21_3A","21",284,33.625,0,0,NA,311.64,139.19,0,0
"21_3A_19","21_3A","21",285,33.75,0,0,NA,311.64,139.19,0,0
"21_3A_19","21_3A","21",286,33.875,0,1,5.30143642425537,311.91,137.84,1.37673526867005,0.588599999999995
"21_3A_19","21_3A","21",287,34,0,1,5.92495632171631,312.19,137.46,0.472016948848218,-0.0327999999999835
"21_3A_19","21_3A","21",288,34.125,0,1,5.38873100280762,312.1,137.48,0.0921954445729005,-0.00339999999998927
"21_3A_19","21_3A","21",289,34.25,0,1,4.89700937271118,311.98,136.77,0.720069441095768,-0.138499999999991
"21_3A_19","21_3A","21",290,34.375,0,1,5.65708637237549,312.01,136.96,0.192353840616707,-0.120300000000007
"21_3A_19","21_3A","21",291,34.5,0,1,5.58779668807983,312.37,136.27,0.778267306264375,0.0264000000000063
"21_3A_19","21_3A","21",292,34.625,0,1,5.88841819763184,312.06,136.07,0.368917334913945,0.0737000000000095
"21_3A_19","21_3A","21",293,34.75,0,1,5.62106227874756,312.19,135.5,0.584636639289731,-0.154599999999998
"21_3A_19","21_3A","21",294,34.875,0,1,5.51574897766113,312.36,135.81,0.353553390593283,0
"21_3A_19","21_3A","21",295,35,0,0,NA,312.36,135.81,0,0
"21_3A_19","21_3A","21",296,35.125,0,1,5.46598768234253,312.48,134.9,0.917877987534288,0
"21_3A_19","21_3A","21",297,35.25,0,0,NA,312.48,134.9,0,0
"21_3A_19","21_3A","21",298,35.375,0,1,5.74372863769531,312.43,134.52,0.383275357934733,0
"21_3A_19","21_3A","21",299,35.5,0,0,NA,312.43,134.52,0,0
"21_3A_19","21_3A","21",300,35.625,0,1,5.10765075683594,312.91,133.69,0.958801335001176,0.148599999999972
"21_3A_19","21_3A","21",301,35.75,0,1,5.3815541267395,312.77,133.43,0.295296461204681,0.0575999999999992
