"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_4A_19","07_4A","07",29,-1.25,0,0,NA,482.5,86,0,0
"07_4A_19","07_4A","07",30,-1.125,0,0,NA,482.5,86,0,0
"07_4A_19","07_4A","07",31,-1,0,0,NA,482.5,86,0,0
"07_4A_19","07_4A","07",32,-0.875,0,0,NA,482.5,86,0,0
"07_4A_19","07_4A","07",33,-0.75,0,0,NA,482.5,86,0,0
"07_4A_19","07_4A","07",34,-0.625,0,0,NA,482.5,86,0,0
"07_4A_19","07_4A","07",35,-0.5,0,0,NA,482.5,86,0,0
"07_4A_19","07_4A","07",36,-0.375,0,0,NA,482.5,86,0,0
"07_4A_19","07_4A","07",37,-0.25,0,1,3.60555124282837,482.5,86,0,0
"07_4A_19","07_4A","07",38,-0.125,0,1,4.27798509597778,482.27,83.75,2.26172500538859,13.2844
"07_4A_19","07_4A","07",39,0,0,1,4.33298635482788,481.74,77.9,5.87395948232535,25.8931
"07_4A_19","07_4A","07",40,0.125,0,1,5.11349201202393,481.12,73.53,4.41376256724351,26.7357
"07_4A_19","07_4A","07",41,0.25,0,1,5.09232473373413,479.09,67.7,6.17331353488547,18.1926
"07_4A_19","07_4A","07",42,0.375,0,1,4.89960813522339,477.71,65.06,2.97892598095354,-0.472800000000058
"07_4A_19","07_4A","07",43,0.5,0,1,4.69613313674927,477.67,65.26,0.203960780543707,-0.00879999999999081
"07_4A_19","07_4A","07",44,0.625,0,1,4.53070545196533,477.89,65.26,0.21999999999997,-0.0791999999999924
"07_4A_19","07_4A","07",45,0.75,0,1,3.85246586799622,477.53,64.79,0.592030404624635,-0.398000000000017
"07_4A_19","07_4A","07",46,0.875,0,1,4.8228497505188,477.8,65.43,0.694622199472506,0
"07_4A_19","07_4A","07",47,1,0,0,NA,477.8,65.43,0,0
"07_4A_19","07_4A","07",48,1.125,0,1,5.09232473373413,477.91,65.3,0.17029386365928,0.00660000000000135
"07_4A_19","07_4A","07",49,1.25,0,1,5.19066047668457,478.1,65.41,0.219544984000999,0
"07_4A_19","07_4A","07",50,1.375,0,0,NA,478.1,65.41,0,0
"07_4A_19","07_4A","07",51,1.5,0,1,4.8228497505188,477.8,65.43,0.30066592756747,0.0274000000000062
"07_4A_19","07_4A","07",52,1.625,0,1,4.33298635482788,477.74,65.9,0.473814309619285,-0.0554000000000034
"07_4A_19","07_4A","07",53,1.75,0,1,4.46820449829102,477.88,65.8,0.172046505340846,0
"07_4A_19","07_4A","07",54,1.875,0,0,NA,477.88,65.8,0,0
"07_4A_19","07_4A","07",55,2,0,1,4.32650709152222,477.76,65.07,0.739797269527272,-0.15430000000001
"07_4A_19","07_4A","07",56,2.125,0,1,4.53070545196533,477.89,65.26,0.230217288664434,0.102100000000011
"07_4A_19","07_4A","07",57,2.25,0,1,4.33298635482788,477.74,65.9,0.657343137181787,-0.406700000000009
"07_4A_19","07_4A","07",58,2.375,0,1,4.60139656066895,477.55,65.22,0.70604532432416,-0.363799999999996
"07_4A_19","07_4A","07",59,2.5,0,1,4.69213390350342,477.89,65.66,0.556057550978297,0
"07_4A_19","07_4A","07",60,2.625,0,0,NA,477.89,65.66,0,0
"07_4A_19","07_4A","07",61,2.75,0,1,4.3159761428833,477.86,65.31,0.351283361404998,0
"07_4A_19","07_4A","07",62,2.875,0,0,NA,477.86,65.31,0,0
"07_4A_19","07_4A","07",63,3,0,1,4.27798509597778,477.27,64.75,0.813449445263835,0
"07_4A_19","07_4A","07",64,3.125,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",65,3.25,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",66,3.375,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",67,3.5,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",68,3.625,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",69,3.75,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",70,3.875,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",71,4,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",72,4.125,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",73,4.25,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",74,4.375,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",75,4.5,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",76,4.625,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",77,4.75,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",78,4.875,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",79,5,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",80,5.125,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",81,5.25,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",82,5.375,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",83,5.5,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",84,5.625,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",85,5.75,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",86,5.875,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",87,6,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",88,6.125,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",89,6.25,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",90,6.375,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",91,6.5,0,1,3.10949110984802,477.27,64.75,0,0
"07_4A_19","07_4A","07",92,6.625,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",93,6.75,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",94,6.875,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",95,7,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",96,7.125,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",97,7.25,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",98,7.375,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",99,7.5,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",100,7.625,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",101,7.75,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",102,7.875,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",103,8,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",104,8.125,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",105,8.25,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",106,8.375,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",107,8.5,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",108,8.625,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",109,8.75,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",110,8.875,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",111,9,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",112,9.125,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",113,9.25,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",114,9.375,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",115,9.5,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",116,9.625,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",117,9.75,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",118,9.875,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",119,10,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",120,10.125,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",121,10.25,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",122,10.375,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",123,10.5,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",124,10.625,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",125,10.75,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",126,10.875,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",127,11,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",128,11.125,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",129,11.25,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",130,11.375,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",131,11.5,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",132,11.625,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",133,11.75,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",134,11.875,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",135,12,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",136,12.125,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",137,12.25,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",138,12.375,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",139,12.5,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",140,12.625,0,1,3.9712381362915,477.27,64.75,0,0
"07_4A_19","07_4A","07",141,12.75,0,0,NA,477.27,64.75,0,0
"07_4A_19","07_4A","07",142,12.875,0,1,4.84461498260498,459.68,52.03,21.7072914017387,-8.78990000000034
"07_4A_19","07_4A","07",143,13,0,1,4.84461498260498,459.97,52.32,0.410121933088211,-0.281300000000023
"07_4A_19","07_4A","07",144,13.125,0,1,4.46820449829102,459.12,52.2,0.858428797280263,-0.490400000000014
"07_4A_19","07_4A","07",145,13.25,0,1,4.84038209915161,459.68,52.32,0.572712842531056,0.801600000000015
"07_4A_19","07_4A","07",146,13.375,0,1,3.16227769851685,461.93,48.5,4.43338471148174,-12.5090000000001
"07_4A_19","07_4A","07",147,13.5,0,1,3.30277562141418,460.53,50.95,2.82179021190451,4.34000000000003
"07_4A_19","07_4A","07",148,13.625,0,1,4.83846282958984,459.53,52.15,1.56204993518133,-8.11400000000003
"07_4A_19","07_4A","07",149,13.75,0,1,3.61316752433777,462.22,47.63,5.25989543622307,-25.2151000000002
"07_4A_19","07_4A","07",150,13.875,0,1,5.62114381790161,459.87,51.81,4.79529978207829,0.82789999999995
"07_4A_19","07_4A","07",151,14,0,1,4.69213390350342,459.66,51.89,0.224722050542423,0.0549000000000043
"07_4A_19","07_4A","07",152,14.125,0,1,5.0426607131958,459.57,52.34,0.45891175622336,-1.48770000000006
"07_4A_19","07_4A","07",153,14.25,0,1,3.61316752433777,461.1,49.34,3.36762527606622,-10.5867000000001
"07_4A_19","07_4A","07",154,14.375,0,1,3.94565057754517,459.71,52.16,3.14396246796937,-8.91180000000003
"07_4A_19","07_4A","07",155,14.5,0,1,3.94565057754517,461.09,49.68,2.83809795461678,0.636600000000045
"07_4A_19","07_4A","07",156,14.625,0,1,3.63458633422852,461.12,49.44,0.241867732448962,-0.775200000000047
"07_4A_19","07_4A","07",157,14.75,0,1,5.22496700286865,459.76,52.5,3.34861165261068,-14.0488000000001
"07_4A_19","07_4A","07",158,14.875,0,1,3.72725701332092,461.72,48.78,4.20475920832574,-26.2576000000004
"07_4A_19","07_4A","07",159,15,0,1,4.30334234237671,454.15,51.85,8.16883100571929,50.6960000000002
"07_4A_19","07_4A","07",160,15.125,0,1,3.16227769851685,446.5,49.5,8.00281200578894,59.4284999999998
"07_4A_19","07_4A","07",161,15.25,0,1,4.00222158432007,438.75,49.44,7.75023225458437,40.7139
"07_4A_19","07_4A","07",162,15.375,0,1,5,433.5,49,5.2684058309891,19.8532000000001
"07_4A_19","07_4A","07",163,15.5,0,1,4.62220525741577,429.7,49.22,3.80636309355795,25.3146000000001
"07_4A_19","07_4A","07",164,15.625,0,1,4.30334234237671,423.15,51.15,6.82842588009859,43.0699999999999
"07_4A_19","07_4A","07",165,15.75,0,1,3.72725701332092,417.37,53.85,6.37952976323488,26.8235999999999
"07_4A_19","07_4A","07",166,15.875,0,1,3.16227769851685,413.5,55.5,4.20706548558494,0
"07_4A_19","07_4A","07",167,16,0,0,NA,413.5,55.5,0,0
"07_4A_19","07_4A","07",168,16.125,0,1,4,403,66,14.8492424049175,111.195
"07_4A_19","07_4A","07",169,16.25,0,1,3.61316752433777,398.63,72.22,7.60166429145618,27.516
"07_4A_19","07_4A","07",170,16.375,0,1,3.41421365737915,392.49,72.33,6.14098526296879,-22.4255999999999
"07_4A_19","07_4A","07",171,16.5,0,1,3.60555124282837,396.18,74.43,4.2457154874061,-20.3523
"07_4A_19","07_4A","07",172,16.625,0,1,3.16227769851685,392.11,71.89,4.7975514588173,-9.83910000000005
"07_4A_19","07_4A","07",173,16.75,0,1,3.60555124282837,393.66,73.28,2.08197022072844,2.0381
"07_4A_19","07_4A","07",174,16.875,0,1,3.10949110984802,394.67,73.62,1.06569226327303,2.57569999999998
"07_4A_19","07_4A","07",175,17,0,1,4.3159761428833,396.86,74.69,2.43741666524211,-6.38050000000001
"07_4A_19","07_4A","07",176,17.125,0,1,3.10949110984802,394.44,73.68,2.62230814360175,2.90330000000002
"07_4A_19","07_4A","07",177,17.25,0,1,3.63458633422852,393.57,72.89,1.17515956363381,0.0718999999999913
"07_4A_19","07_4A","07",178,17.375,0,1,3.10949110984802,393.56,72.81,0.0806225774829827,-0.22609999999997
"07_4A_19","07_4A","07",179,17.5,0,1,3.79621624946594,396.41,75.28,3.77139231584307,-17.1779000000001
"07_4A_19","07_4A","07",180,17.625,0,1,3.10949110984802,392.87,72.41,4.55724697597137,-18.8485000000001
"07_4A_19","07_4A","07",181,17.75,0,1,3.16227769851685,396.5,74.5,4.18867520822515,0
"07_4A_19","07_4A","07",182,17.875,0,0,NA,396.5,74.5,0,0
"07_4A_19","07_4A","07",183,18,0,0,NA,396.5,74.5,0,0
"07_4A_19","07_4A","07",184,18.125,0,1,4.32650709152222,396.76,74.93,0.502493781056046,0
"07_4A_19","07_4A","07",185,18.25,0,0,NA,396.76,74.93,0,0
"07_4A_19","07_4A","07",186,18.375,0,1,3.30277562141418,396.5,75,0.269258240356715,-0.0183999999999992
"07_4A_19","07_4A","07",187,18.5,0,1,3.61316752433777,396.63,75.22,0.255538646783609,0
"07_4A_19","07_4A","07",188,18.625,0,0,NA,396.63,75.22,0,0
"07_4A_19","07_4A","07",189,18.75,0,1,3.79621624946594,396.41,75.28,0.2280350850198,-0.153399999999986
"07_4A_19","07_4A","07",190,18.875,0,1,3.63458633422852,396.81,74.19,1.1610770861575,-0.339399999999998
"07_4A_19","07_4A","07",191,19,0,1,3.72684335708618,396.67,74.45,0.295296461204666,0.296800000000005
"07_4A_19","07_4A","07",192,19.125,0,1,3.16227769851685,396.5,75.5,1.06367288204598,-1.0976
"07_4A_19","07_4A","07",193,19.25,0,1,3.78349351882935,396.78,74.5,1.03846039885977,-0.480399999999988
"07_4A_19","07_4A","07",194,19.375,0,1,4.3260350227356,396.85,75,0.50487622245458,0.0324999999999847
"07_4A_19","07_4A","07",195,19.5,0,1,4.08501148223877,396.6,75.1,0.269258240356723,0.0654999999999991
"07_4A_19","07_4A","07",196,19.625,0,1,3.79621624946594,396.41,75.28,0.261725046566051,-0.0685000000000016
"07_4A_19","07_4A","07",197,19.75,0,1,4.08501148223877,396.6,75.1,0.261725046566051,-0.0115000000000109
"07_4A_19","07_4A","07",198,19.875,0,1,3.71467113494873,396.71,75.28,0.210950231097273,0
"07_4A_19","07_4A","07",199,20,0,1,3.71467113494873,396.71,75.28,0,0
"07_4A_19","07_4A","07",200,20.125,0,0,NA,396.71,75.28,0,0
"07_4A_19","07_4A","07",201,20.25,0,1,4.41651010513306,396.58,74.69,0.604152298679731,0
"07_4A_19","07_4A","07",202,20.375,0,0,NA,396.58,74.69,0,0
"07_4A_19","07_4A","07",203,20.5,0,1,3.61316752433777,396.63,75.22,0.532353266168249,0.4069
"07_4A_19","07_4A","07",204,20.625,0,1,3.60555124282837,396.5,76,0.790759128938769,1.3299
"07_4A_19","07_4A","07",205,20.75,0,1,3.79621624946594,396.59,77.72,1.72235304162648,2.44670000000003
"07_4A_19","07_4A","07",206,20.875,0,1,3.84965634346008,395.3,79.21,1.97083738547854,1.60210000000001
"07_4A_19","07_4A","07",207,21,0,1,3.63458633422852,395.19,80.19,0.986154146165806,0.00959999999999803
"07_4A_19","07_4A","07",208,21.125,0,1,3.61316752433777,395.37,80.22,0.182482875908954,0
"07_4A_19","07_4A","07",209,21.25,0,1,3.61316752433777,395.37,80.22,0,0
"07_4A_19","07_4A","07",210,21.375,0,1,3.61316752433777,395.37,80.22,0,0
"07_4A_19","07_4A","07",211,21.5,0,1,3.60555124282837,390,79.5,5.41805315588543,-30.255
"07_4A_19","07_4A","07",212,21.625,0,1,3.16227769851685,395.5,80.5,5.59016994374947,-1.66999999999985
"07_4A_19","07_4A","07",213,21.75,0,1,3.61316752433777,395.22,80.37,0.308706980808636,-0.0952999999999835
"07_4A_19","07_4A","07",214,21.875,0,1,3.16227769851685,395.5,80.5,0.308706980808636,0
"07_4A_19","07_4A","07",215,22,0,1,3.16227769851685,395.5,80.5,0,0
"07_4A_19","07_4A","07",216,22.125,0,1,3.30277562141418,395,80.5,0.5,0
"07_4A_19","07_4A","07",217,22.25,0,0,NA,395,80.5,0,0
"07_4A_19","07_4A","07",218,22.375,0,1,3.16227769851685,395.5,80.5,0.5,-0.139999999999986
"07_4A_19","07_4A","07",219,22.5,0,1,3.61316752433777,395.22,80.37,0.308706980808636,0.0318000000000075
"07_4A_19","07_4A","07",220,22.625,0,1,3.63458633422852,395.19,80.19,0.182482875908958,-0.0108000000000059
"07_4A_19","07_4A","07",221,22.75,0,1,3.61316752433777,395.37,80.22,0.182482875908954,0
"07_4A_19","07_4A","07",222,22.875,0,0,NA,395.37,80.22,0,0
"07_4A_19","07_4A","07",223,23,0,1,4.76533842086792,395.91,92.86,12.6515295517973,140.1076
"07_4A_19","07_4A","07",224,23.125,0,1,5.00333023071289,394.61,104,11.215596283747,21.1938
"07_4A_19","07_4A","07",225,23.25,0,1,4.0511417388916,394.76,105.92,1.92585046148448,4.15109999999998
"07_4A_19","07_4A","07",226,23.375,0,1,3.10949110984802,395.81,108,2.33,0
"07_4A_19","07_4A","07",227,23.5,0,0,NA,395.81,108,0,0
"07_4A_19","07_4A","07",228,23.625,0,1,3.79097533226013,395.42,108.08,0.398120584747874,0.121999999999992
"07_4A_19","07_4A","07",229,23.75,0,1,3.61316752433777,395.22,108.63,0.585234995535975,1.46200000000002
"07_4A_19","07_4A","07",230,23.875,0,1,4.18675136566162,396.27,111.67,3.21622449465207,1.24470000000001
"07_4A_19","07_4A","07",231,24,0,1,3.86432838439941,396.5,112,0.402243707222384,-0.052999999999999
"07_4A_19","07_4A","07",232,24.125,0,1,4.13320636749268,396.37,111.93,0.147648230602327,0
"07_4A_19","07_4A","07",233,24.25,0,1,4.13320636749268,396.37,111.93,0,0
"07_4A_19","07_4A","07",234,24.375,0,1,4.54521751403809,396.57,111.77,0.256124969497312,-0.0159999999999995
"07_4A_19","07_4A","07",235,24.5,0,1,4.62920379638672,396.45,111.72,0.130000000000003,-0.0169000000000008
"07_4A_19","07_4A","07",236,24.625,0,1,4.54521751403809,396.57,111.77,0.130000000000003,-0.0216999999999966
"07_4A_19","07_4A","07",237,24.75,0,1,3.79621624946594,396.41,111.72,0.167630546142371,0
"07_4A_19","07_4A","07",238,24.875,0,0,NA,396.41,111.72,0,0
"07_4A_19","07_4A","07",239,25,0,1,4.54521751403809,396.43,112.23,0.510392006206998,1.00809999999998
"07_4A_19","07_4A","07",240,25.125,0,1,5.39225149154663,397.62,114.16,2.26737733957098,0.66869999999999
"07_4A_19","07_4A","07",241,25.25,0,1,4.69213390350342,397.89,114.34,0.324499614791748,-0.00629999999999593
"07_4A_19","07_4A","07",242,25.375,0,1,4.60857009887695,397.76,114.5,0.206155281280878,-0.0312000000000001
"07_4A_19","07_4A","07",243,25.5,0,1,5,398,114.5,0.240000000000009,0
"07_4A_19","07_4A","07",244,25.625,0,1,4.34192895889282,398,114.84,0.340000000000003,-0.0612000000000029
"07_4A_19","07_4A","07",245,25.75,0,1,4.69213390350342,397.89,114.66,0.210950231097303,0.0166999999999975
"07_4A_19","07_4A","07",246,25.875,0,1,5,398,114.5,0.194164878389481,-0.059099999999996
"07_4A_19","07_4A","07",247,26,0,1,4.82044458389282,398.19,115,0.534883164812652,-0.227000000000003
"07_4A_19","07_4A","07",248,26.125,0,1,4.69213390350342,397.89,114.66,0.453431361950195,-0.101000000000007
"07_4A_19","07_4A","07",249,26.25,0,1,4.60307216644287,398,114.86,0.228254244210276,0
"07_4A_19","07_4A","07",250,26.375,0,0,NA,398,114.86,0,0
"07_4A_19","07_4A","07",251,26.5,0,1,4.73271036148071,398.1,115.19,0.344818792991338,0
"07_4A_19","07_4A","07",252,26.625,0,1,4.73271036148071,398.1,115.19,0,0
"07_4A_19","07_4A","07",253,26.75,0,1,4.34192895889282,398,114.84,0.364005494464027,-0.0845000000000005
"07_4A_19","07_4A","07",254,26.875,0,1,4.48780488967896,398.11,115.05,0.237065391822595,1.08530000000002
"07_4A_19","07_4A","07",255,27,0,1,4.19999885559082,400.97,118.72,4.6527948590068,31.8867
"07_4A_19","07_4A","07",256,27.125,0,1,4.73271036148071,405.1,124.19,6.85403530775849,46.1438999999999
"07_4A_19","07_4A","07",257,27.25,0,1,4.60857009887695,409.24,129.5,6.73317904113651,0
"07_4A_19","07_4A","07",258,27.375,0,0,NA,409.24,129.5,0,0
"07_4A_19","07_4A","07",259,27.5,0,0,NA,409.24,129.5,0,0
"07_4A_19","07_4A","07",260,27.625,0,1,4.57052564620972,410.8,130.86,2.06958933124426,0.223199999999943
"07_4A_19","07_4A","07",261,27.75,0,1,4.32650709152222,410.76,131.07,0.213775583264303,0.124299999999966
"07_4A_19","07_4A","07",262,27.875,0,1,4.82030439376831,411.8,131.86,1.30602450206728,-0.0764000000000259
"07_4A_19","07_4A","07",263,28,0,1,4.12310552597046,412,131.5,0.411825205639486,-0.156400000000018
"07_4A_19","07_4A","07",264,28.125,0,1,4.92666673660278,412.64,132.29,1.01671038157381,0.277800000000005
"07_4A_19","07_4A","07",265,28.25,0,1,5.10945129394531,413,132.35,0.364965751817907,0
"07_4A_19","07_4A","07",266,28.375,0,1,5.10945129394531,413,132.35,0,0
"07_4A_19","07_4A","07",267,28.5,0,1,4.73271036148071,412.9,132.19,0.188679622641141,0
"07_4A_19","07_4A","07",268,28.625,0,0,NA,412.9,132.19,0,0
"07_4A_19","07_4A","07",269,28.75,0,1,4.69213390350342,413.11,132.66,0.514781507049364,0
"07_4A_19","07_4A","07",270,28.875,0,0,NA,413.11,132.66,0,0
"07_4A_19","07_4A","07",271,29,0,0,NA,413.11,132.66,0,0
"07_4A_19","07_4A","07",272,29.125,0,1,4.08487749099731,412.97,132.25,0.433243580448682,0.0344000000000068
"07_4A_19","07_4A","07",273,29.25,0,1,4.73271036148071,412.9,132.19,0.0921954445729683,-0.018000000000015
"07_4A_19","07_4A","07",274,29.375,0,1,4.57052564620972,413.2,132.14,0.304138126514924,-0.0780000000000036
"07_4A_19","07_4A","07",275,29.5,0,1,5,413,132.5,0.411825205639486,-0.225200000000009
"07_4A_19","07_4A","07",276,29.625,0,1,4.4032998085022,413.1,131.93,0.578705451849209,0
"07_4A_19","07_4A","07",277,29.75,0,1,4.4032998085022,413.1,131.93,0,0
"07_4A_19","07_4A","07",278,29.875,0,0,NA,413.1,131.93,0,0
"07_4A_19","07_4A","07",279,30,0,1,4.73271036148071,413.1,132.19,0.259999999999991,0.0624000000000002
"07_4A_19","07_4A","07",280,30.125,0,1,5.05560827255249,413.08,132.43,0.240831891575858,0.0111999999999876
"07_4A_19","07_4A","07",281,30.25,0,1,4.43828248977661,413.36,132.5,0.288617393793263,-0.112700000000001
"07_4A_19","07_4A","07",282,30.375,0,1,4.4032998085022,413.1,131.93,0.626498204307073,0
"07_4A_19","07_4A","07",283,30.5,0,0,NA,413.1,131.93,0,0
"07_4A_19","07_4A","07",284,30.625,0,1,4.57052564620972,413.2,132.14,0.232594066992227,-0.0194999999999895
"07_4A_19","07_4A","07",285,30.75,0,1,4.73271036148071,412.9,132.19,0.304138126514924,-0.0600000000000159
"07_4A_19","07_4A","07",286,30.875,0,1,4.73271036148071,413.1,132.19,0.200000000000045,0.0199999999999977
"07_4A_19","07_4A","07",287,31,0,1,4.64440011978149,413.2,132.26,0.122065556157305,-0.0201999999999931
"07_4A_19","07_4A","07",288,31.125,0,1,4.29617643356323,413.11,132.1,0.183575597506843,0.0514999999999961
"07_4A_19","07_4A","07",289,31.25,0,1,4.34192895889282,413,131.84,0.282311884269859,-0.143800000000004
"07_4A_19","07_4A","07",290,31.375,0,1,4.62220525741577,413.22,132.3,0.509901951359297,-0.196600000000009
"07_4A_19","07_4A","07",291,31.5,0,1,4.4032998085022,413.1,131.93,0.38897300677554,-0.0582999999999968
