"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_4A_21","45_4A","45",51,5,0,1,4.9516773223877,408.81,98.42,5.12816731396314,8.09120000000003
"45_4A_21","45_4A","45",52,5.125,0,1,5.42689180374146,408.83,100.06,1.64012194668567,0
"45_4A_21","45_4A","45",53,5.25,0,0,NA,408.83,100.06,0,0
"45_4A_21","45_4A","45",54,5.375,0,0,NA,408.83,100.06,0,0
"45_4A_21","45_4A","45",55,5.5,0,1,5.34816884994507,408.36,103.75,3.71981182319751,0.625200000000013
"45_4A_21","45_4A","45",56,5.625,0,1,5.19134998321533,408.6,103.95,0.312409987036275,0.571599999999999
"45_4A_21","45_4A","45",57,5.75,0,1,5.54171133041382,408.19,107.3,3.37499629629426,6.56190000000002
"45_4A_21","45_4A","45",58,5.875,0,1,4.64440011978149,408.2,109.26,1.96002551003808,0
"45_4A_21","45_4A","45",59,6,0,0,NA,408.2,109.26,0,0
"45_4A_21","45_4A","45",60,6.125,0,1,5.02554798126221,408.16,110.77,1.51052970841356,7.18419999999999
"45_4A_21","45_4A","45",61,6.25,0,1,5.47193241119385,409,115.55,4.85324633621661,0.514800000000029
"45_4A_21","45_4A","45",62,6.375,0,1,5.75025939941406,408.93,115.67,0.138924439894499,0.0037999999999982
"45_4A_21","45_4A","45",63,6.5,0,1,5.10765075683594,408.91,115.69,0.0282842712474462,0
"45_4A_21","45_4A","45",64,6.625,0,0,NA,408.91,115.69,0,0
"45_4A_21","45_4A","45",65,6.75,0,1,5.78024578094482,409.19,115.83,0.313049516849946,-0.076999999999984
"45_4A_21","45_4A","45",66,6.875,0,1,5.30143642425537,408.91,115.84,0.280178514522411,-0.0325999999999859
"45_4A_21","45_4A","45",67,7,0,1,5.23164367675781,409.02,115.66,0.210950231097273,0.011499999999993
"45_4A_21","45_4A","45",68,7.125,0,1,5.54171133041382,409.19,115.7,0.174642491965747,0.58690000000007
"45_4A_21","45_4A","45",69,7.25,0,1,5.8713173866272,411.6,120.13,5.04311411728904,0
"45_4A_21","45_4A","45",70,7.375,0,0,NA,411.6,120.13,0,0
"45_4A_21","45_4A","45",71,7.5,0,0,NA,411.6,120.13,0,0
"45_4A_21","45_4A","45",72,7.625,0,1,5.95921230316162,440.75,144.12,37.7523853551004,160.2491
"45_4A_21","45_4A","45",73,7.75,0,1,6.60351371765137,444.98,145.66,4.50161082280556,30.1746000000001
"45_4A_21","45_4A","45",74,7.875,0,1,5.93764400482178,451.48,147.4,6.7288632026517,15.9625999999997
"45_4A_21","45_4A","45",75,8,0,1,4.69213390350342,454.34,145.89,3.23414594599561,0
"45_4A_21","45_4A","45",76,8.125,0,0,NA,454.34,145.89,0,0
"45_4A_21","45_4A","45",77,8.25,0,1,5.86760187149048,457.81,144.15,3.88181658505398,0.435399999999943
"45_4A_21","45_4A","45",78,8.375,0,1,5.64946937561035,457.77,143.82,0.332415402771908,0.105299999999935
"45_4A_21","45_4A","45",79,8.5,0,1,5.30143642425537,461.16,143.09,3.46770817687998,0.163799999999885
"45_4A_21","45_4A","45",80,8.625,0,1,4.69613313674927,461.26,143.33,0.259999999999995,-0.0536000000000037
"45_4A_21","45_4A","45",81,8.75,0,1,5.09232473373413,461.3,143.09,0.243310501211941,-0.00560000000000232
"45_4A_21","45_4A","45",82,8.875,0,1,5.30143642425537,461.16,143.09,0.139999999999986,0
"45_4A_21","45_4A","45",83,9,0,1,5.30143642425537,461.16,143.09,0,0
"45_4A_21","45_4A","45",84,9.125,0,1,5.30143642425537,461.16,143.09,0,0
"45_4A_21","45_4A","45",85,9.25,0,1,5.30143642425537,461.16,143.09,0,0
"45_4A_21","45_4A","45",86,9.375,0,1,5.30143642425537,461.16,143.09,0,0
"45_4A_21","45_4A","45",87,9.5,0,1,5.30143642425537,461.16,143.09,0,0
"45_4A_21","45_4A","45",88,9.625,0,1,5.11349201202393,461.47,143.12,0.311448230047951,-0.0326000000000049
"45_4A_21","45_4A","45",89,9.75,0,1,5.27751111984253,461.36,143.17,0.120830459735951,0.0180000000000036
"45_4A_21","45_4A","45",90,9.875,0,1,5.30143642425537,461.16,143.09,0.215406592285364,0
"45_4A_21","45_4A","45",91,10,0,1,5.30143642425537,461.16,143.09,0,0
"45_4A_21","45_4A","45",92,10.125,0,0,NA,461.16,143.09,0,0
"45_4A_21","45_4A","45",93,10.25,0,1,4.73271036148071,461.19,143.1,0.031622776601655,-0.0105999999999909
"45_4A_21","45_4A","45",94,10.375,0,1,5.30143642425537,460.84,143.09,0.350142828000254,-0.186200000000022
"45_4A_21","45_4A","45",95,10.5,0,1,5.28675365447998,461.37,143.16,0.534602656184975,-0.194000000000013
"45_4A_21","45_4A","45",96,10.625,0,1,4.82044458389282,461,143.19,0.371214223865416,-0.0622000000000099
"45_4A_21","45_4A","45",97,10.75,0,1,5.30143642425537,461.16,143.09,0.18867962264115,-0.0142000000000046
"45_4A_21","45_4A","45",98,10.875,0,1,4.82030439376831,461.14,143.2,0.111803398874982,0.0115000000000018
"45_4A_21","45_4A","45",99,11,0,1,4.89960813522339,461.06,143.29,0.120415945787915,-0.0259999999999999
"45_4A_21","45_4A","45",100,11.125,0,1,5.30143642425537,461.16,143.09,0.223606797749979,0
"45_4A_21","45_4A","45",101,11.25,0,1,5.30143642425537,461.16,143.09,0,0
"45_4A_21","45_4A","45",102,11.375,0,1,4.82044458389282,461,143.19,0.18867962264115,0
"45_4A_21","45_4A","45",103,11.5,0,1,4.82044458389282,461,143.19,0,0
"45_4A_21","45_4A","45",104,11.625,0,1,5.30143642425537,461.16,143.09,0.18867962264115,0
"45_4A_21","45_4A","45",105,11.75,0,1,5.30143642425537,461.16,143.09,0,0
"45_4A_21","45_4A","45",106,11.875,0,1,5.30143642425537,461.16,143.09,0,0
"45_4A_21","45_4A","45",107,12,0,1,5.30143642425537,461.16,143.09,0,0
"45_4A_21","45_4A","45",108,12.125,0,1,4.89960813522339,461.06,143.29,0.223606797749979,-0.226000000000045
"45_4A_21","45_4A","45",109,12.25,0,1,4.57052564620972,463.14,143.2,2.08194620487657,3.33279999999996
"45_4A_21","45_4A","45",110,12.375,0,1,5.02554798126221,464.77,143.84,1.75114248420853,0
"45_4A_21","45_4A","45",111,12.5,0,0,NA,464.77,143.84,0,0
"45_4A_21","45_4A","45",112,12.625,0,1,4.78454637527466,469.12,142.82,4.46798612352369,1.0671
"45_4A_21","45_4A","45",113,12.75,0,1,5.11705350875854,469.37,142.84,0.25079872407969,-0.0019000000000045
"45_4A_21","45_4A","45",114,12.875,0,1,5.38509225845337,469.38,142.62,0.220227155455451,0.0172000000000031
"45_4A_21","45_4A","45",115,13,0,1,5.11349201202393,469.12,142.53,0.275136329843945,-0.124599999999995
"45_4A_21","45_4A","45",116,13.125,0,1,4.85450744628906,469.62,142.47,0.503587132480567,-0.0938000000000124
"45_4A_21","45_4A","45",117,13.25,0,1,5.13691520690918,469.4,142.2,0.348281495345385,-0.0124000000000076
"45_4A_21","45_4A","45",118,13.375,0,1,5.47819709777832,469.26,142.36,0.212602916254703,0.0538000000000079
"45_4A_21","45_4A","45",119,13.5,0,1,5.11349201202393,469.47,142.88,0.560802995712395,-0.183500000000003
"45_4A_21","45_4A","45",120,13.625,0,1,4.78565502166748,469.24,142.62,0.347131099154201,-0.00760000000000721
"45_4A_21","45_4A","45",121,13.75,0,1,5.5992693901062,469.68,142.26,0.568506816142083,-0.00720000000000396
"45_4A_21","45_4A","45",122,13.875,0,1,5.087317943573,469.68,142.28,0.0200000000000102,-0.00080000000000025
"45_4A_21","45_4A","45",123,14,0,1,5.22496700286865,469.5,142.24,0.184390889145863,0
"45_4A_21","45_4A","45",124,14.125,0,0,NA,469.5,142.24,0,0
"45_4A_21","45_4A","45",125,14.25,0,1,5.22496700286865,469.5,142.24,0,0
"45_4A_21","45_4A","45",126,14.375,0,1,5.79960060119629,469,142.1,0.519230199429891,-0.167799999999994
"45_4A_21","45_4A","45",127,14.5,0,1,5.10167217254639,469.33,142.12,0.330605505096316,0
"45_4A_21","45_4A","45",128,14.625,0,0,NA,469.33,142.12,0,0
"45_4A_21","45_4A","45",129,14.75,0,1,5.01674652099609,469.2,142.2,0.152643375224725,-0.889399999999933
"45_4A_21","45_4A","45",130,14.875,0,1,5.66884517669678,474.38,139.5,5.84143817907885,20.8596000000001
"45_4A_21","45_4A","45",131,15,0,1,4.60857009887695,477.5,137.76,3.57239415518502,0
"45_4A_21","45_4A","45",132,15.125,0,0,NA,477.5,137.76,0,0
"45_4A_21","45_4A","45",133,15.25,0,1,4.78565502166748,477.62,138.24,0.494772675074138,-0.93240000000004
"45_4A_21","45_4A","45",134,15.375,0,1,5.09699630737305,479.33,135.87,2.9224989307098,0
"45_4A_21","45_4A","45",135,15.5,0,0,NA,479.33,135.87,0,0
"45_4A_21","45_4A","45",136,15.625,0,0,NA,479.33,135.87,0,0
"45_4A_21","45_4A","45",137,15.75,0,1,4.41651010513306,480.31,134.42,1.75011428198278,3.46360000000005
"45_4A_21","45_4A","45",138,15.875,0,1,5.47629308700562,481.98,133.16,2.09200860418881,2.00239999999998
"45_4A_21","45_4A","45",139,16,0,1,5.21538877487183,482.5,132.26,1.0394229168149,0.648999999999988
"45_4A_21","45_4A","45",140,16.125,0,1,5.13290882110596,483.35,132.03,0.880567998510072,-0.327400000000025
"45_4A_21","45_4A","45",141,16.25,0,1,4.34192895889282,483,132.16,0.373363094051909,0.0545000000000103
"45_4A_21","45_4A","45",142,16.375,0,1,4.95203828811646,482.9,132.31,0.180277563773217,-0.0440000000000027
"45_4A_21","45_4A","45",143,16.5,0,1,5.42717599868774,482.74,131.91,0.430813184570754,0.00453378906250402
"45_4A_21","45_4A","45",144,16.625,0,2,4.30334234237671,482.853332519531,131.853332519531,0.126710154786327,-0.040422528755663
"45_4A_21","45_4A","45",145,16.75,0,1,4.78565502166748,482.76,132.38,0.534873437539526,-0.296266894531241
"45_4A_21","45_4A","45",146,16.875,0,1,4.60307216644287,483,131.86,0.572712842531041,-0.128799999999982
"45_4A_21","45_4A","45",147,17,0,1,5.01674652099609,483.2,132.2,0.394461658466293,-0.0225999999999913
"45_4A_21","45_4A","45",148,17.125,0,1,4.80158281326294,483.07,132.21,0.13038404810405,0.0217999999999819
"45_4A_21","45_4A","45",149,17.25,0,1,4.83846282958984,482.85,131.53,0.714702735408223,-0.639800000000001
"45_4A_21","45_4A","45",150,17.375,0,1,4.60857009887695,482.76,132.5,0.974166310236606,-0.386200000000006
"45_4A_21","45_4A","45",151,17.5,0,1,4.33298635482788,482.74,132.1,0.40049968789002,0.0169999999999966
"45_4A_21","45_4A","45",152,17.625,0,1,4.48780488967896,482.89,132.05,0.158113883008392,0.0110000000000022
"45_4A_21","45_4A","45",153,17.75,0,1,4.34192895889282,483,132.16,0.15556349186104,-0.0175999999999973
"45_4A_21","45_4A","45",154,17.875,0,1,4.4721360206604,483,132,0.159999999999997,0.0255999999999989
"45_4A_21","45_4A","45",155,18,0,1,5.39225149154663,482.62,131.84,0.412310562561761,-0.067200000000002
"45_4A_21","45_4A","45",156,18.125,0,1,4.3159761428833,482.86,131.69,0.283019433961709,-0.110700000000016
"45_4A_21","45_4A","45",157,18.25,0,1,4.62220525741577,482.78,132.3,0.6152235366109,0
"45_4A_21","45_4A","45",158,18.375,0,0,NA,482.78,132.3,0,0
"45_4A_21","45_4A","45",159,18.5,0,1,5.41405010223389,482.98,132.2,0.22360679775003,0.0140000000000018
"45_4A_21","45_4A","45",160,18.625,0,1,4.61096954345703,482.92,131.94,0.266833281282518,0.369199999999984
"45_4A_21","45_4A","45",161,18.75,0,1,5.35143041610718,483.7,130.34,1.77999999999998,0
"45_4A_21","45_4A","45",162,18.875,0,0,NA,483.7,130.34,0,0
"45_4A_21","45_4A","45",163,19,0,0,NA,483.7,130.34,0,0
"45_4A_21","45_4A","45",164,19.125,0,1,4.57938289642334,486.78,125.72,5.55254896421454,15.323
"45_4A_21","45_4A","45",165,19.25,0,1,4.3159761428833,488.14,123.31,2.76725495753464,0
"45_4A_21","45_4A","45",166,19.375,0,0,NA,488.14,123.31,0,0
"45_4A_21","45_4A","45",167,19.5,0,1,4.49510526657104,488.26,123.64,0.351140997321589,0
"45_4A_21","45_4A","45",168,19.625,0,0,NA,488.26,123.64,0,0
"45_4A_21","45_4A","45",169,19.75,0,1,4.20155477523804,488,123.64,0.259999999999991,0
"45_4A_21","45_4A","45",170,19.875,0,1,4.20155477523804,488,123.64,0,0
"45_4A_21","45_4A","45",171,20,0,0,NA,488,123.64,0,0
"45_4A_21","45_4A","45",172,20.125,0,1,3.79097533226013,488.58,122.08,1.66433169770932,2.9984
"45_4A_21","45_4A","45",173,20.25,0,1,3.16227769851685,489.5,120.5,1.82833257368566,0.7618
"45_4A_21","45_4A","45",174,20.375,0,1,4.17361927032471,489.83,120.21,0.439317652729768,0
"45_4A_21","45_4A","45",175,20.5,0,0,NA,489.83,120.21,0,0
"45_4A_21","45_4A","45",176,20.625,0,0,NA,489.83,120.21,0,0
"45_4A_21","45_4A","45",177,20.75,0,0,NA,489.83,120.21,0,0
"45_4A_21","45_4A","45",178,20.875,0,0,NA,489.83,120.21,0,0
"45_4A_21","45_4A","45",179,21,0,0,NA,489.83,120.21,0,0
"45_4A_21","45_4A","45",180,21.125,0,1,3.16227769851685,489.5,120.5,0.439317652729768,0
"45_4A_21","45_4A","45",181,21.25,0,0,NA,489.5,120.5,0,0
"45_4A_21","45_4A","45",182,21.375,0,1,3.79097533226013,489.58,120.08,0.427551166528638,0
"45_4A_21","45_4A","45",183,21.5,0,0,NA,489.58,120.08,0,0
"45_4A_21","45_4A","45",184,21.625,0,0,NA,489.58,120.08,0,0
"45_4A_21","45_4A","45",185,21.75,0,0,NA,489.58,120.08,0,0
"45_4A_21","45_4A","45",186,21.875,0,0,NA,489.58,120.08,0,0
"45_4A_21","45_4A","45",187,22,0,1,4.85500192642212,491.61,111.35,8.96291247307482,0
"45_4A_21","45_4A","45",188,22.125,0,0,NA,491.61,111.35,0,0
"45_4A_21","45_4A","45",189,22.25,0,0,NA,491.61,111.35,0,0
"45_4A_21","45_4A","45",190,22.375,0,0,NA,491.61,111.35,0,0
"45_4A_21","45_4A","45",191,22.5,0,0,NA,491.61,111.35,0,0
"45_4A_21","45_4A","45",192,22.625,0,0,NA,491.61,111.35,0,0
"45_4A_21","45_4A","45",193,22.75,0,0,NA,491.61,111.35,0,0
"45_4A_21","45_4A","45",194,22.875,0,0,NA,491.61,111.35,0,0
"45_4A_21","45_4A","45",195,23,0,0,NA,491.61,111.35,0,0
"45_4A_21","45_4A","45",196,23.125,0,0,NA,491.61,111.35,0,0
"45_4A_21","45_4A","45",197,23.25,0,0,NA,491.61,111.35,0,0
"45_4A_21","45_4A","45",198,23.375,0,1,4.4721360206604,492,106,5.36419611871154,0
"45_4A_21","45_4A","45",199,23.5,0,0,NA,492,106,0,0
"45_4A_21","45_4A","45",200,23.625,0,0,NA,492,106,0,0
"45_4A_21","45_4A","45",201,23.75,0,0,NA,492,106,0,0
"45_4A_21","45_4A","45",202,23.875,0,0,NA,492,106,0,0
"45_4A_21","45_4A","45",203,24,0,0,NA,492,106,0,0
"45_4A_21","45_4A","45",204,24.125,0,0,NA,492,106,0,0
"45_4A_21","45_4A","45",205,24.25,0,0,NA,492,106,0,0
"45_4A_21","45_4A","45",206,24.375,0,0,NA,492,106,0,0
"45_4A_21","45_4A","45",207,24.5,0,0,NA,492,106,0,0
"45_4A_21","45_4A","45",208,24.625,0,0,NA,492,106,0,0
"45_4A_21","45_4A","45",209,24.75,0,0,NA,492,106,0,0
"45_4A_21","45_4A","45",210,24.875,0,0,NA,492,106,0,0
"45_4A_21","45_4A","45",211,25,0,0,NA,492,106,0,0
"45_4A_21","45_4A","45",212,25.125,0,0,NA,492,106,0,0
"45_4A_21","45_4A","45",213,25.25,0,0,NA,492,106,0,0
"45_4A_21","45_4A","45",214,25.375,0,0,NA,492,106,0,0
"45_4A_21","45_4A","45",215,25.5,0,2,5.23451137542725,492.111114501953,106.523811340332,0.535466855001064,-0.0756131500215243
"45_4A_21","45_4A","45",216,25.625,0,1,5.00488424301147,491.92,106.42,0.217489188784908,0
"45_4A_21","45_4A","45",217,25.75,0,0,NA,491.92,106.42,0,0
"45_4A_21","45_4A","45",218,25.875,0,0,NA,491.92,106.42,0,0
"45_4A_21","45_4A","45",219,26,0,0,NA,491.92,106.42,0,0
"45_4A_21","45_4A","45",220,26.125,0,0,NA,491.92,106.42,0,0
"45_4A_21","45_4A","45",221,26.25,0,0,NA,491.92,106.42,0,0
"45_4A_21","45_4A","45",222,26.375,0,0,NA,491.92,106.42,0,0
"45_4A_21","45_4A","45",223,26.5,0,0,NA,491.92,106.42,0,0
"45_4A_21","45_4A","45",224,26.625,0,0,NA,491.92,106.42,0,0
"45_4A_21","45_4A","45",225,26.75,0,0,NA,491.92,106.42,0,0
"45_4A_21","45_4A","45",226,26.875,0,0,NA,491.92,106.42,0,0
"45_4A_21","45_4A","45",227,27,0,0,NA,491.92,106.42,0,0
"45_4A_21","45_4A","45",228,27.125,0,0,NA,491.92,106.42,0,0
"45_4A_21","45_4A","45",229,27.25,0,1,4.4032998085022,492.1,101.07,5.35302718095099,0
"45_4A_21","45_4A","45",230,27.375,0,0,NA,492.1,101.07,0,0
"45_4A_21","45_4A","45",231,27.5,0,0,NA,492.1,101.07,0,0
"45_4A_21","45_4A","45",232,27.625,0,0,NA,492.1,101.07,0,0
"45_4A_21","45_4A","45",233,27.75,0,0,NA,492.1,101.07,0,0
"45_4A_21","45_4A","45",234,27.875,0,1,4.4032998085022,491.9,100.93,0.244131112314703,0
"45_4A_21","45_4A","45",235,28,0,0,NA,491.9,100.93,0,0
"45_4A_21","45_4A","45",236,28.125,0,0,NA,491.9,100.93,0,0
"45_4A_21","45_4A","45",237,28.25,0,0,NA,491.9,100.93,0,0
"45_4A_21","45_4A","45",238,28.375,0,0,NA,491.9,100.93,0,0
"45_4A_21","45_4A","45",239,28.5,0,1,5.00488424301147,495.16,94.34,7.35225815651221,0
"45_4A_21","45_4A","45",240,28.625,0,0,NA,495.16,94.34,0,0
"45_4A_21","45_4A","45",241,28.75,0,1,5.32651281356812,490.45,94.24,4.71106145152028,-1.54019999999998
"45_4A_21","45_4A","45",242,28.875,0,1,5.3815541267395,490.77,94.57,0.459673797382442,0.102900000000001
"45_4A_21","45_4A","45",243,29,0,1,4.89960813522339,490.71,94.94,0.374833296279831,0.0911000000000007
"45_4A_21","45_4A","45",244,29.125,0,1,4.89700937271118,490.98,95.23,0.39623225512321,-0.143400000000017
"45_4A_21","45_4A","45",245,29.25,0,1,4.73271036148071,490.9,94.81,0.427551166528648,-0.0664000000000139
"45_4A_21","45_4A","45",246,29.375,0,1,4.4032998085022,491.1,94.93,0.233238075793853,-0.0684000000000171
"45_4A_21","45_4A","45",247,29.5,0,1,4.57052564620972,490.8,94.86,0.308058436015,0
"45_4A_21","45_4A","45",248,29.625,0,0,NA,490.8,94.86,0,0
"45_4A_21","45_4A","45",249,29.75,0,1,4.64440011978149,490.8,94.74,0.120000000000005,-0.0384000000000023
"45_4A_21","45_4A","45",250,29.875,0,1,4.89960813522339,490.71,95.06,0.332415402771909,0
"45_4A_21","45_4A","45",251,30,0,1,4.89960813522339,490.71,95.06,0,0
"45_4A_21","45_4A","45",252,30.125,0,0,NA,490.71,95.06,0,0
"45_4A_21","45_4A","45",253,30.25,0,1,5.11591482162476,490.77,95,0.0848528137423889,0.00180000000000099
"45_4A_21","45_4A","45",254,30.375,0,1,4.54521751403809,490.57,94.77,0.304795013082559,-0.145600000000002
"45_4A_21","45_4A","45",255,30.5,0,1,5.53597974777222,490.93,95.09,0.481663783151707,-0.288800000000011
"45_4A_21","45_4A","45",256,30.625,0,1,5.39792156219482,490.75,94.39,0.722772439983711,-0.630000000000007
"45_4A_21","45_4A","45",257,30.75,0,1,4.89572763442993,490.75,95.29,0.900000000000006,-0.468000000000012
"45_4A_21","45_4A","45",258,30.875,0,1,4.54521751403809,490.57,94.77,0.550272659687916,-0.258200000000007
"45_4A_21","45_4A","45",259,31,0,1,4.66647243499756,490.56,95.27,0.500099990001999,-0.106499999999995
"45_4A_21","45_4A","45",260,31.125,0,1,4.89960813522339,490.71,95.06,0.258069758011261,0.21210000000001
"45_4A_21","45_4A","45",261,31.25,0,1,4.62220525741577,490.22,93.7,1.44557946858689,0
"45_4A_21","45_4A","45",262,31.375,0,1,5.9132227897644,490.22,93.7,0,0
"45_4A_21","45_4A","45",263,31.5,0,0,NA,490.22,93.7,0,0
"45_4A_21","45_4A","45",264,31.625,0,1,5.85385513305664,490.22,93.7,0,0
"45_4A_21","45_4A","45",265,31.75,0,1,5.63691282272339,456.22,70.52,41.1498772780673,81.6620000000007
"45_4A_21","45_4A","45",266,31.875,0,1,5.45183372497559,453.75,70.62,2.47202346267185,3.85450000000007
"45_4A_21","45_4A","45",267,32,0,1,4.46820449829102,452.2,70.88,1.57165517846633,0
"45_4A_21","45_4A","45",268,32.125,0,0,NA,452.2,70.88,0,0
"45_4A_21","45_4A","45",269,32.25,0,0,NA,452.2,70.88,0,0
"45_4A_21","45_4A","45",270,32.375,0,1,4.7105884552002,449.13,71.12,3.07936681803256,-1.16559999999993
"45_4A_21","45_4A","45",271,32.5,0,1,4.85450744628906,449.53,71.38,0.477074417675038,0.819199999999966
"45_4A_21","45_4A","45",272,32.625,0,1,3.16227769851685,451.5,71.5,1.97365143832443,-5.52120000000006
"45_4A_21","45_4A","45",273,32.75,0,1,4.64440011978149,448.74,70.8,2.84738476500805,0
"45_4A_21","45_4A","45",274,32.875,0,0,NA,448.74,70.8,0,0
"45_4A_21","45_4A","45",275,33,0,1,4.95203828811646,448.1,70.31,0.806039701255452,0.181400000000007
"45_4A_21","45_4A","45",276,33.125,0,1,5.43372583389282,447.74,70.41,0.3736308338454,-0.10239999999999
"45_4A_21","45_4A","45",277,33.25,0,1,4.87321138381958,448.03,70.43,0.290688837074937,-0.0144999999999941
"45_4A_21","45_4A","45",278,33.375,0,1,4.60145568847656,448,70.14,0.291547594742268,0
"45_4A_21","45_4A","45",279,33.5,0,0,NA,448,70.14,0,0
"45_4A_21","45_4A","45",280,33.625,0,1,5.39860010147095,447.78,70.69,0.592368128784803,-0.205700000000019
"45_4A_21","45_4A","45",281,33.75,0,1,4.60857009887695,448.24,70.5,0.497694685525205,-0.124400000000008
"45_4A_21","45_4A","45",282,33.875,0,1,5.15573596954346,447.92,70.38,0.341760149812696,-0.116799999999997
"45_4A_21","45_4A","45",283,34,0,1,4.60857009887695,448.24,70.5,0.341760149812696,-0.166400000000009
