"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_4A_19","06_4A","06",56,4.375,0,1,4.30334234237671,425.85,57.85,3.12233886693935,7.61240000000002
"06_4A_19","06_4A","06",57,4.5,0,1,4.46820449829102,428.12,56.8,2.50107976682071,6.18709999999999
"06_4A_19","06_4A","06",58,4.625,0,1,4.85450744628906,427.95,50.54,6.26230788128466,4.68619999999998
"06_4A_19","06_4A","06",59,4.75,0,1,3.61316752433777,428.37,49.78,0.868331733843702,-0.584999999999977
"06_4A_19","06_4A","06",60,4.875,0,1,3.50364899635315,429.42,51.13,1.71026313764871,0.805500000000024
"06_4A_19","06_4A","06",61,5,0,1,4.48923778533936,431.1,50.42,1.82386951287641,3.50289999999996
"06_4A_19","06_4A","06",62,5.125,0,1,5.40542221069336,433.95,52.23,3.37618127475404,7.89119999999992
"06_4A_19","06_4A","06",63,5.25,0,1,4.56155300140381,437.5,51,3.75704671251238,15.235
"06_4A_19","06_4A","06",64,5.375,0,1,3.16227769851685,438.5,41.5,9.5524865872714,-28.445
"06_4A_19","06_4A","06",65,5.5,0,1,3.16227769851685,439.03,44.55,3.09570670445376,-9.31839999999997
"06_4A_19","06_4A","06",66,5.625,0,1,3.30277562141418,439,41.5,3.0501475374152,-14.2385
"06_4A_19","06_4A","06",67,5.75,0,1,3.61316752433777,439.85,46.16,4.73688716352839,19.048
"06_4A_19","06_4A","06",68,5.875,0,1,5.34233951568604,440.33,50.16,4.02869705984453,-0.361599999999947
"06_4A_19","06_4A","06",69,6,0,1,5.30143642425537,440.16,50.09,0.183847763108462,-0.00709999999999014
"06_4A_19","06_4A","06",70,6.125,0,1,4.80158281326294,440.21,50.07,0.053851648071304,0.0282000000000258
"06_4A_19","06_4A","06",71,6.25,0,1,4.54521751403809,439.85,47.76,2.33788365835428,4.4919
"06_4A_19","06_4A","06",72,6.375,0,1,3.61316752433777,439.5,45.87,1.92213423048444,1.4035
"06_4A_19","06_4A","06",73,6.5,0,1,3.61316752433777,439.27,45.17,0.736817480791547,-3.43389999999999
"06_4A_19","06_4A","06",74,6.625,0,1,5,439.5,50,4.83547308957459,-16.1023
"06_4A_19","06_4A","06",75,6.75,0,1,3.60555124282837,439.21,46.68,3.33264159489136,0
"06_4A_19","06_4A","06",76,6.875,0,1,3.79621624946594,439.21,46.68,0,0
"06_4A_19","06_4A","06",77,7,0,1,4.69213390350342,439.21,46.68,0,0
"06_4A_19","06_4A","06",78,7.125,0,1,3.16227769851685,438.95,44.36,2.33452350598575,-13.191
"06_4A_19","06_4A","06",79,7.25,0,1,4.69213390350342,440.34,49.89,5.70201718692604,-24.4509999999999
"06_4A_19","06_4A","06",80,7.375,0,1,3.61316752433777,439.22,45.75,4.28882268227539,12.7204
"06_4A_19","06_4A","06",81,7.5,0,1,3.16227769851685,438.73,42.81,2.98055363984613,-6.99229999999997
"06_4A_19","06_4A","06",82,7.625,0,1,3.61316752433777,439.02,45.14,2.34797785338788,4.30699999999999
"06_4A_19","06_4A","06",83,7.75,0,1,3.61316752433777,439.49,46.93,1.85067555233218,3.6322
"06_4A_19","06_4A","06",84,7.875,0,1,3.79097533226013,440.02,48.82,1.96290600895712,-8.59499999999999
"06_4A_19","06_4A","06",85,8,0,1,3.16227769851685,439.03,44.55,4.38326362428728,0
"06_4A_19","06_4A","06",86,8.125,0,0,NA,439.03,44.55,0,0
"06_4A_19","06_4A","06",87,8.25,0,0,NA,439.03,44.55,0,0
"06_4A_19","06_4A","06",88,8.375,0,1,4.74404573440552,440.08,50.12,5.66810373934705,-0.136499999999997
"06_4A_19","06_4A","06",89,8.5,0,1,5.07377624511719,439.95,50.12,0.129999999999995,-0.152099999999997
"06_4A_19","06_4A","06",90,8.625,0,1,5.11349201202393,441.12,50.53,1.23975804090961,2.37620000000001
"06_4A_19","06_4A","06",91,8.75,0,1,5.130615234375,443.2,50.39,2.08470621431413,-0.774799999999966
"06_4A_19","06_4A","06",92,8.875,0,1,5.62114381790161,442.81,50.13,0.468721665810306,-0.206700000000004
"06_4A_19","06_4A","06",93,9,0,1,5.39860010147095,443.22,50.31,0.447772263544785,0.694900000000026
"06_4A_19","06_4A","06",94,9.125,0,1,5.40542221069336,444.95,50.23,1.73184872318568,0
"06_4A_19","06_4A","06",95,9.25,0,0,NA,444.95,50.23,0,0
"06_4A_19","06_4A","06",96,9.375,0,0,NA,444.95,50.23,0,0
"06_4A_19","06_4A","06",97,9.5,0,0,NA,444.95,50.23,0,0
"06_4A_19","06_4A","06",98,9.625,0,1,5.3722243309021,448.51,50.36,3.56237280474686,-0.754499999999957
"06_4A_19","06_4A","06",99,9.75,0,1,3.61316752433777,448.37,48.39,1.97496835417684,-2.34720000000001
"06_4A_19","06_4A","06",100,9.875,0,1,3.79621624946594,448.25,49.59,1.20598507453451,0.873599999999998
"06_4A_19","06_4A","06",101,10,0,1,5.41171026229858,448.47,50.34,0.781600921186773,-0.0480000000000139
"06_4A_19","06_4A","06",102,10.125,0,1,4.84038209915161,448.32,50.32,0.15132745950425,0.0681000000000109
"06_4A_19","06_4A","06",103,10.25,0,1,3.16227769851685,448.39,46.39,3.93062336023181,-15.5585
"06_4A_19","06_4A","06",104,10.375,0,1,4.69213390350342,447.89,50.34,3.98151981032369,-0.0870000000000078
"06_4A_19","06_4A","06",105,10.5,0,1,5.38509225845337,448.38,50.38,0.491629942131283,-0.167800000000002
"06_4A_19","06_4A","06",106,10.625,0,1,4.34192895889282,448,50.84,0.59665735560705,-1.22819999999999
"06_4A_19","06_4A","06",107,10.75,0,1,3.10949110984802,448.46,48.55,2.33574399282113,-4.6771
"06_4A_19","06_4A","06",108,10.875,0,1,5,448,50.5,2.00352189905676,0.663000000000008
"06_4A_19","06_4A","06",109,11,0,1,4.34192895889282,448,50.84,0.340000000000003,-0.0544000000000018
"06_4A_19","06_4A","06",110,11.125,0,1,4.84461498260498,447.97,50.68,0.162788205960996,0.0282000000000073
"06_4A_19","06_4A","06",111,11.25,0,1,4.83846282958984,448.15,50.47,0.276586333718755,0.00360000000001122
"06_4A_19","06_4A","06",112,11.375,0,1,5.74535465240479,448.1,50.41,0.0781024967590392,0.0682000000000196
"06_4A_19","06_4A","06",113,11.5,0,1,3.57600021362305,448.44,48.99,1.46013697987551,-3.47400000000002
"06_4A_19","06_4A","06",114,11.625,0,1,3.10949110984802,450,51.81,3.22273176047899,-1.94580000000004
"06_4A_19","06_4A","06",115,11.75,0,1,4.85450744628906,449.53,51.38,0.637024332345339,0.821499999999949
"06_4A_19","06_4A","06",116,11.875,0,1,3.10949110984802,450.6,48.3,3.26056743527873,-9.38040000000006
"06_4A_19","06_4A","06",117,12,0,1,5.08612632751465,450.44,51.29,2.99427787621657,5.30529999999997
"06_4A_19","06_4A","06",118,12.125,0,1,5.23828029632568,451.48,53.12,2.10487529321811,6.08119999999996
"06_4A_19","06_4A","06",119,12.25,0,1,5,450.5,57,4.00184957238526,12.4854
"06_4A_19","06_4A","06",120,12.375,0,1,5.61142539978027,450.35,60.18,3.18353577017755,0
"06_4A_19","06_4A","06",121,12.5,0,0,NA,450.35,60.18,0,0
"06_4A_19","06_4A","06",122,12.625,0,1,5.76886081695557,451.1,62.14,2.09859476793401,0.805799999999989
"06_4A_19","06_4A","06",123,12.75,0,1,5.21802711486816,450.92,62.62,0.512640224719051,-0.0408000000000002
"06_4A_19","06_4A","06",124,12.875,0,1,5.55547666549683,451.36,62.7,0.447213595499957,0
"06_4A_19","06_4A","06",125,13,0,0,NA,451.36,62.7,0,0
"06_4A_19","06_4A","06",126,13.125,0,1,5.54171133041382,451.19,62.7,0.170000000000016,0
"06_4A_19","06_4A","06",127,13.25,0,0,NA,451.19,62.7,0,0
"06_4A_19","06_4A","06",128,13.375,0,0,NA,451.19,62.7,0,0
"06_4A_19","06_4A","06",129,13.5,0,0,NA,451.19,62.7,0,0
"06_4A_19","06_4A","06",130,13.625,0,0,NA,451.19,62.7,0,0
"06_4A_19","06_4A","06",131,13.75,0,1,5.10765075683594,450.91,70.69,7.99490462732357,2.53289999999978
"06_4A_19","06_4A","06",132,13.875,0,1,5.86103057861328,442.72,70.72,8.19005494487064,27.6387
"06_4A_19","06_4A","06",133,14,0,1,5.10945129394531,439.35,72,3.60489944381255,9.74820000000007
"06_4A_19","06_4A","06",134,14.125,0,1,5.3108286857605,436.37,71.77,2.98886265994276,6.51219999999998
"06_4A_19","06_4A","06",135,14.25,0,1,5.30143642425537,434.16,72.09,2.23304724535777,0.617600000000102
"06_4A_19","06_4A","06",136,14.375,0,1,5.62096214294434,433.84,71.81,0.425205832509424,0.0388000000000059
"06_4A_19","06_4A","06",137,14.5,0,1,5.49130582809448,433.78,71.74,0.092195444572936,0.00429999999999801
"06_4A_19","06_4A","06",138,14.625,0,1,5.49478340148926,433.86,71.61,0.152643375224755,-0.0233000000000054
"06_4A_19","06_4A","06",139,14.75,0,1,5.49130582809448,433.78,71.74,0.152643375224755,0.0562000000000088
"06_4A_19","06_4A","06",140,14.875,0,1,5,433.5,72,0.382099463490839,-0.132399999999999
"06_4A_19","06_4A","06",141,15,0,1,5.38509225845337,433.62,71.62,0.398497176903423,-0.1408
"06_4A_19","06_4A","06",142,15.125,0,1,5.10945129394531,433.65,72,0.381182371050912,-0.00449999999999522
"06_4A_19","06_4A","06",143,15.25,0,1,5,433.5,72,0.149999999999977,-0.0224999999999932
"06_4A_19","06_4A","06",144,15.375,0,1,5.32956457138062,433.65,71.72,0.317647603485362,0
"06_4A_19","06_4A","06",145,15.5,0,1,5.32956457138062,433.65,71.72,0,0
"06_4A_19","06_4A","06",146,15.625,0,1,5.43372583389282,430.59,70.74,3.21309819333304,11.0311999999999
"06_4A_19","06_4A","06",147,15.75,0,1,4.73271036148071,427.19,70.1,3.45971097058697,11.5931999999999
"06_4A_19","06_4A","06",148,15.875,0,1,6.05984449386597,424.04,68.72,3.43902602490877,3.10739999999995
"06_4A_19","06_4A","06",149,16,0,1,5.19188404083252,423.22,68.34,0.903769882215592,1.26080000000003
"06_4A_19","06_4A","06",150,16.125,0,1,4.34192895889282,421.84,68,1.42126704035524,0.00739999999996551
"06_4A_19","06_4A","06",151,16.25,0,1,4.73271036148071,421.81,68.1,0.104403065089092,-0.0156999999999936
"06_4A_19","06_4A","06",152,16.375,0,1,4.4721360206604,422,68,0.214709105535834,0.0261000000000003
"06_4A_19","06_4A","06",153,16.5,0,1,4.73271036148071,422.19,68.1,0.214709105535834,-0.112600000000002
"06_4A_19","06_4A","06",154,16.625,0,1,5.10945129394531,421.65,68,0.549181208709858,-0.102600000000003
"06_4A_19","06_4A","06",155,16.75,0,1,4.34192895889282,421.84,68,0.189999999999998,0.0304000000000044
"06_4A_19","06_4A","06",156,16.875,0,1,4.82044458389282,422,68.19,0.248394846967499,-0.366900000000037
"06_4A_19","06_4A","06",157,17,0,1,4.89098739624023,420.36,67.64,1.72976877067426,2.31240000000001
"06_4A_19","06_4A","06",158,17.125,0,1,4.56155300140381,419.5,66,1.85180992545132,1.29000000000002
"06_4A_19","06_4A","06",159,17.25,0,1,4.4721360206604,418,66,1.5,3.465
"06_4A_19","06_4A","06",160,17.375,0,1,4.3159761428833,415.69,63.86,3.14892044993201,1.93570000000001
"06_4A_19","06_4A","06",161,17.5,0,1,5.22496700286865,414.5,64.24,1.24919974383603,-0.401800000000013
"06_4A_19","06_4A","06",162,17.625,0,1,4.60857009887695,415.24,65.5,1.46123235660864,0.89240000000001
"06_4A_19","06_4A","06",163,17.75,0,1,4.48923778533936,415.85,65.85,0.703278038900699,-1.32830000000003
"06_4A_19","06_4A","06",164,17.875,0,1,3.79621624946594,414.12,65.07,1.89770914525911,4.62110000000004
"06_4A_19","06_4A","06",165,18,0,1,4.4721360206604,412.31,63.16,2.63138746671789,-3.3118
"06_4A_19","06_4A","06",166,18.125,0,1,4.46820449829102,413.19,64.06,1.25872951820477,-3.92159999999999
"06_4A_19","06_4A","06",167,18.25,0,1,4.4320182800293,410.37,62.46,3.24228314617955,-14.713
"06_4A_19","06_4A","06",168,18.375,0,1,4.64440011978149,413.42,66.28,4.88824099242254,-15.6319000000001
"06_4A_19","06_4A","06",169,18.5,0,1,4.34192895889282,410.95,64.16,3.25504224242945,4.01490000000002
"06_4A_19","06_4A","06",170,18.625,0,1,4.57052564620972,410.2,63.14,1.26605687076055,-4.92209999999999
"06_4A_19","06_4A","06",171,18.75,0,1,3.83653593063354,411.01,67.37,4.30685500104195,11.9808
"06_4A_19","06_4A","06",172,18.875,0,1,4.30334234237671,412.85,69.85,3.08804145049902,-8.41040000000011
"06_4A_19","06_4A","06",173,19,0,1,4.30334234237671,410.84,67.95,2.76588141466697,-8.25750000000014
"06_4A_19","06_4A","06",174,19.125,0,1,3.63458633422852,413.19,69.81,2.99701518181008,-8.30650000000007
"06_4A_19","06_4A","06",175,19.25,0,1,4.3159761428833,411.08,68.01,2.77346353861017,-2.37269999999998
"06_4A_19","06_4A","06",176,19.375,0,1,4.20155477523804,411.65,68.66,0.864522989862029,0.0707000000000318
"06_4A_19","06_4A","06",177,19.5,0,1,4.30334234237671,411.66,68.76,0.100498756211222,-0.0938000000000404
"06_4A_19","06_4A","06",178,19.625,0,1,4.30334234237671,410.98,67.89,1.10421918114114,-1.71210000000001
"06_4A_19","06_4A","06",179,19.75,0,1,4,412.18,68.92,1.58142340946376,-4.09280000000003
"06_4A_19","06_4A","06",180,19.875,0,1,4.4721360206604,410.28,67.16,2.58990347310477,-4.55520000000009
"06_4A_19","06_4A","06",181,20,0,1,4,411.64,68.28,1.76181724364363,-1.0136
"06_4A_19","06_4A","06",182,20.125,0,1,3.60555124282837,411.01,68.14,0.645368112010498,0.3003
"06_4A_19","06_4A","06",183,20.25,0,1,3.83653593063354,410.7,67.39,0.81154174261094,1.7709
"06_4A_19","06_4A","06",184,20.375,0,1,3.63458633422852,408.81,65.81,2.46343256453266,-3.12299999999993
"06_4A_19","06_4A","06",185,20.5,0,1,4.4721360206604,409.71,66.71,1.27279220613576,-1.68299999999994
"06_4A_19","06_4A","06",186,20.625,0,1,4.3159761428833,408.86,65.69,1.32774244490411,-5.4093999999999
"06_4A_19","06_4A","06",187,20.75,0,1,4.30334234237671,411.66,68.66,4.08177657399325,-4.97750000000012
"06_4A_19","06_4A","06",188,20.875,0,1,4.30334234237671,410.89,67.71,1.22286548728798,-0.708800000000012
"06_4A_19","06_4A","06",189,21,0,1,3.9712381362915,411.28,68.14,0.580517010947996,-0.329799999999991
"06_4A_19","06_4A","06",190,21.125,0,1,4.30334234237671,410.71,67.89,0.622414652783811,0.00209999999998367
"06_4A_19","06_4A","06",191,21.25,0,1,4.30334234237671,410.68,67.95,0.0670820393249835,0
"06_4A_19","06_4A","06",192,21.375,0,0,NA,410.68,67.95,0,0
"06_4A_19","06_4A","06",193,21.5,0,1,3.10949110984802,408.8,68.57,1.97959591836313,-2.39279999999995
"06_4A_19","06_4A","06",194,21.625,0,1,3.61316752433777,410.64,70.29,2.51872983862898,3.83760000000005
"06_4A_19","06_4A","06",195,21.75,0,1,3.79097533226013,410.8,72.35,2.06620424934225,-1.9474
"06_4A_19","06_4A","06",196,21.875,0,1,3.10949110984802,409.83,71.48,1.30299654642675,2.31370000000004
"06_4A_19","06_4A","06",197,22,0,1,3.10949110984802,408.53,70.27,1.77597860347473,0
"06_4A_19","06_4A","06",198,22.125,0,0,NA,408.53,70.27,0,0
"06_4A_19","06_4A","06",199,22.25,0,1,4.82333755493164,410.91,73.14,3.72844471596405,-5.35360000000017
"06_4A_19","06_4A","06",200,22.375,0,1,3.61316752433777,409.77,72.22,1.46492320617843,-1.64060000000007
"06_4A_19","06_4A","06",201,22.5,0,1,4.3159761428833,410.62,72.95,1.12044633963436,-1.18730000000001
"06_4A_19","06_4A","06",202,22.625,0,1,3.60555124282837,409.79,72.29,1.06042444332445,0.960900000000009
"06_4A_19","06_4A","06",203,22.75,0,1,3.60555124282837,408.02,73.06,1.93023314653959,-2.44080000000014
"06_4A_19","06_4A","06",204,22.875,0,1,4.24264049530029,410.43,75.43,3.38008875623114,-2.46429999999999
"06_4A_19","06_4A","06",205,23,0,1,3.60555124282837,409.85,74.98,0.734098086089307,0.342900000000003
"06_4A_19","06_4A","06",206,23.125,0,1,3.60555124282837,409.67,74.45,0.559732078766265,0.0512000000000062
"06_4A_19","06_4A","06",207,23.25,0,1,4.30334234237671,409.68,74.35,0.100498756211216,0.04370000000001
"06_4A_19","06_4A","06",208,23.375,0,1,3.9712381362915,409.05,73.85,0.804300938703912,-0.410000000000004
"06_4A_19","06_4A","06",209,23.5,0,1,4.4721360206604,409.55,74.04,0.534883164812658,0.877800000000004
"06_4A_19","06_4A","06",210,23.625,0,1,4.00222158432007,410.88,75.16,1.73876392877237,-3.40409999999993
"06_4A_19","06_4A","06",211,23.75,0,1,4.12310552597046,409.23,74.08,1.97202941154536,-6.64409999999991
"06_4A_19","06_4A","06",212,23.875,0,1,4.4721360206604,412,76,3.37035606427569,-7.60790000000002
"06_4A_19","06_4A","06",213,24,0,1,4.34192895889282,410.21,74.62,2.26019910627362,0.888699999999942
"06_4A_19","06_4A","06",214,24.125,0,1,3.9712381362915,409.86,74.43,0.398246155034766,0.286099999999992
"06_4A_19","06_4A","06",215,24.25,0,1,4.4721360206604,409.39,73.79,0.794040301244229,-0.221600000000003
"06_4A_19","06_4A","06",216,24.375,0,1,4.12310552597046,409.63,73.96,0.294108823397055,0.344699999999996
"06_4A_19","06_4A","06",217,24.5,0,1,3.61316752433777,410.45,74.83,1.19553335377981,-0.946900000000002
"06_4A_19","06_4A","06",218,24.625,0,1,4.86371183395386,409.9,74.26,0.792085853932517,-0.778499999999995
"06_4A_19","06_4A","06",219,24.75,0,1,4.60857009887695,410.59,74.96,0.982903861015909,0.125900000000032
"06_4A_19","06_4A","06",220,24.875,0,1,4.56155300140381,410.6,75.13,0.170293863659269,-0.28450000000011
"06_4A_19","06_4A","06",221,25,0,1,4.56155300140381,408.33,73.59,2.74308220802807,-0.750700000000061
"06_4A_19","06_4A","06",222,25.125,0,1,3.57600021362305,408.62,73.65,0.296141857899237,-0.426500000000023
"06_4A_19","06_4A","06",223,25.25,0,1,4.30345630645752,407.35,72.68,1.59806132548158,-8.13579999999989
"06_4A_19","06_4A","06",224,25.375,0,1,4.54521751403809,411.06,76.21,5.12103505162772,-2.60170000000007
"06_4A_19","06_4A","06",225,25.5,0,1,4.4320182800293,410.53,76.03,0.559732078766287,0.351300000000007
"06_4A_19","06_4A","06",226,25.625,0,1,3.61316752433777,410.02,75.58,0.680147042925273,1.99139999999996
"06_4A_19","06_4A","06",227,25.75,0,1,4.27798509597778,407.73,73.75,2.93138192666869,-5.37929999999987
"06_4A_19","06_4A","06",228,25.875,0,1,3.61316752433777,409.2,74.85,1.83600108932427,-3.98399999999992
"06_4A_19","06_4A","06",229,26,0,1,3.16227769851685,407.5,73.5,2.17082933460923,-7.08899999999999
"06_4A_19","06_4A","06",230,26.125,0,1,4.4320182800293,410.05,75.54,3.26559336109077,-3.51900000000012
"06_4A_19","06_4A","06",231,26.25,0,1,3.94565057754517,409.15,74.94,1.08166538263923,-2.21100000000009
"06_4A_19","06_4A","06",232,26.375,0,1,3.16227769851685,410.68,76.33,2.06712360539956,-2.11630000000007
"06_4A_19","06_4A","06",233,26.5,0,1,4.30334234237671,409.96,75.6,1.02532921542305,-0.325700000000031
"06_4A_19","06_4A","06",234,26.625,0,1,4.24264049530029,410.24,75.77,0.32756678708321,0.133400000000004
"06_4A_19","06_4A","06",235,26.75,0,1,3.79621624946594,410.51,76.11,0.43416586692184,-1.64959999999994
"06_4A_19","06_4A","06",236,26.875,0,1,3.79621624946594,407.41,73.72,3.91434541143213,-0.948199999999922
"06_4A_19","06_4A","06",237,27,0,1,3.60555124282837,407.5,74,0.294108823397048,0.74969999999994
"06_4A_19","06_4A","06",238,27.125,0,1,3.9712381362915,409.95,75.89,3.09428505474204,0.898799999999997
"06_4A_19","06_4A","06",239,27.25,0,1,4.60857009887695,410.07,76.21,0.341760149812696,-0.279599999999994
"06_4A_19","06_4A","06",240,27.375,0,1,3.9712381362915,409.74,75.46,0.819390017024853,1.60619999999996
"06_4A_19","06_4A","06",241,27.5,0,1,4.30334234237671,407.85,74.15,2.29960866235973,-6.64399999999984
"06_4A_19","06_4A","06",242,27.625,0,1,4.30334234237671,410.09,75.99,2.89882734911891,0
"06_4A_19","06_4A","06",243,27.75,0,1,4.30334234237671,410.09,75.99,0,0
"06_4A_19","06_4A","06",244,27.875,0,1,3.9712381362915,409.66,75.68,0.530094331227895,0.290199999999975
"06_4A_19","06_4A","06",245,28,0,1,3.16227769851685,409.05,75.59,0.616603600378734,-2.00570000000005
"06_4A_19","06_4A","06",246,28.125,0,1,3.59460496902466,412.04,77.61,3.60839299411802,-9.10290000000016
"06_4A_19","06_4A","06",247,28.25,0,1,4.30334234237671,410.09,75.99,2.5351331325988,1.25279999999992
"06_4A_19","06_4A","06",248,28.375,0,1,3.9712381362915,409.73,75.65,0.495176736125559,-2.3331999999998
"06_4A_19","06_4A","06",249,28.5,0,1,4.30334234237671,413.85,78.15,4.81917005302781,8.12799999999989
"06_4A_19","06_4A","06",250,28.625,0,1,4.27798509597778,415.75,78.27,1.90378570222594,-0.404699499511712
"06_4A_19","06_4A","06",251,28.75,0,2,3.83653593063354,415.545440673828,78.136360168457,0.244344270443822,-0.0597041224987235
"06_4A_19","06_4A","06",252,28.875,0,1,4.27798509597778,415.75,78.27,0.244344270443822,0.0657869506835909
"06_4A_19","06_4A","06",253,29,0,1,4.30334234237671,416.15,78.15,0.417612260356397,0.799066894531214
"06_4A_19","06_4A","06",254,29.125,0,2,4.30334234237671,418.146667480469,78.1466674804688,1.9966702615224,3.38151074761151
"06_4A_19","06_4A","06",255,29.25,0,1,4.34192895889282,419.84,78,1.6996724306551,1.96426572265626
"06_4A_19","06_4A","06",256,29.375,0,1,4.4721360206604,421,78,1.16000000000003,1.38040000000003
"06_4A_19","06_4A","06",257,29.5,0,1,4.73271036148071,422.19,77.9,1.19419428905015,0.179499999999973
"06_4A_19","06_4A","06",258,29.625,0,1,4.69213390350342,422.34,77.89,0.150332963783707,0
"06_4A_19","06_4A","06",259,29.75,0,0,NA,422.34,77.89,0,0
"06_4A_19","06_4A","06",260,29.875,0,2,4.34192895889282,425.155548095703,76,3.39107815881876,0.0125345506653895
"06_4A_19","06_4A","06",261,30,0,1,4.34192895889282,425.16,76,0.00445190429690001,-0.000712304687504113
"06_4A_19","06_4A","06",262,30.125,0,1,4.4721360206604,425,76,0.160000000000025,-0.025600000000008
"06_4A_19","06_4A","06",263,30.25,0,1,4.34192895889282,425.16,76,0.160000000000025,0.0544000000000045
"06_4A_19","06_4A","06",264,30.375,0,1,5,425.5,76,0.339999999999975,-0.0544000000000045
