"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_6C_13","22_6C","22",57,3,0,1,4.30334234237671,669.85,371.15,1.43178210632766,0.715000000000027
"22_6C_13","22_6C","22",58,3.125,0,2,5.0990195274353,670.5,370.5,0.91923881554248,-1.16349999999994
"22_6C_13","22_6C","22",59,3.25,0,1,4.29617643356323,668.11,369.9,2.46416314394968,2.83989999999997
"22_6C_13","22_6C","22",60,3.375,0,1,4.73271036148071,667.1,369.19,1.23458495049954,0.0309000000000325
"22_6C_13","22_6C","22",61,3.5,0,1,3.60555124282837,666.5,370,1.0080178569847,0.185099999999996
"22_6C_13","22_6C","22",62,3.625,0,1,4.69213390350342,666.34,370.11,0.194164878389457,-0.0127000000000155
"22_6C_13","22_6C","22",63,3.75,0,1,5,666,369.5,0.698355210476759,0
"22_6C_13","22_6C","22",64,3.875,0,1,5,666,369.5,0,0
"22_6C_13","22_6C","22",65,4,0,1,5.19134998321533,666.4,368.95,0.680073525436768,0.0814999999999899
"22_6C_13","22_6C","22",66,4.125,0,1,5.10565614700317,666.04,368.54,0.545618914628135,0.941899999999912
"22_6C_13","22_6C","22",67,4.25,0,1,4.73271036148071,666.1,366.19,2.35076583265967,6.28550000000002
"22_6C_13","22_6C","22",68,4.375,0,1,5.0990195274353,665.5,363.5,2.75610232030671,0.478800000000012
"22_6C_13","22_6C","22",69,4.5,0,1,4.78565502166748,665.24,363.38,0.286356421265521,0
"22_6C_13","22_6C","22",70,4.625,0,0,NA,665.24,363.38,0,0
"22_6C_13","22_6C","22",71,4.75,0,1,4.8228497505188,665.2,362.57,0.810987052917616,0
"22_6C_13","22_6C","22",72,4.875,0,0,NA,665.2,362.57,0,0
"22_6C_13","22_6C","22",73,5,0,1,4.8228497505188,665.2,362.57,0,0
"22_6C_13","22_6C","22",74,5.125,0,1,5.29680681228638,665.42,362.67,0.241660919471822,-0.0319999999999941
"22_6C_13","22_6C","22",75,5.25,0,1,4.4320182800293,665.37,362.46,0.215870331449254,-0.0851000000000044
"22_6C_13","22_6C","22",76,5.375,0,1,5.12979030609131,665.56,362.82,0.407062648740937,-0.060599999999991
"22_6C_13","22_6C","22",77,5.5,0,1,5.33367443084717,665.62,362.62,0.208806130178217,-0.0295999999999916
"22_6C_13","22_6C","22",78,5.625,0,1,5.19188404083252,665.66,362.78,0.164924225024667,-0.0107999999999929
"22_6C_13","22_6C","22",79,5.75,0,1,5.52737903594971,665.83,362.67,0.202484567313203,-0.0302000000000224
"22_6C_13","22_6C","22",80,5.875,0,1,5.33367443084717,665.62,362.62,0.215870331449267,-0.0711000000000105
"22_6C_13","22_6C","22",81,6,0,1,5.07377624511719,665.88,362.95,0.420119030751982,-0.0409999999999982
"22_6C_13","22_6C","22",82,6.125,0,1,4.73271036148071,665.9,362.81,0.141421356237293,0.0415999999999982
"22_6C_13","22_6C","22",83,6.25,0,1,5.4181113243103,665.74,362.49,0.357770876399946,-0.169599999999984
"22_6C_13","22_6C","22",84,6.375,0,1,4.68287181854248,665.88,362.95,0.480832611206829,0
"22_6C_13","22_6C","22",85,6.5,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",86,6.625,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",87,6.75,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",88,6.875,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",89,7,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",90,7.125,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",91,7.25,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",92,7.375,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",93,7.5,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",94,7.625,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",95,7.75,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",96,7.875,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",97,8,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",98,8.125,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",99,8.25,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",100,8.375,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",101,8.5,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",102,8.625,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",103,8.75,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",104,8.875,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",105,9,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",106,9.125,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",107,9.25,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",108,9.375,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",109,9.5,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",110,9.625,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",111,9.75,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",112,9.875,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",113,10,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",114,10.125,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",115,10.25,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",116,10.375,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",117,10.5,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",118,10.625,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",119,10.75,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",120,10.875,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",121,11,0,1,3.16227769851685,665.88,362.95,0,0
"22_6C_13","22_6C","22",122,11.125,0,0,NA,665.88,362.95,0,0
"22_6C_13","22_6C","22",123,11.25,0,1,4.08487749099731,665.88,362.95,0,0
"22_6C_13","22_6C","22",124,11.375,0,1,5.28005266189575,658.52,356.63,9.70113395433751,27.7231999999997
"22_6C_13","22_6C","22",125,11.5,0,1,4.48780488967896,656.11,355.05,2.88175293875096,4.3341
"22_6C_13","22_6C","22",126,11.625,0,1,4.4721360206604,655,354,1.52793978938964,0
"22_6C_13","22_6C","22",127,11.75,0,1,4.4721360206604,655,354,0,0
"22_6C_13","22_6C","22",128,11.875,0,1,4.34192895889282,655,353.84,0.160000000000025,-0.00160000000000789
"22_6C_13","22_6C","22",129,12,0,1,4.30334234237671,655.15,353.85,0.15033296378371,-0.0225999999999941
"22_6C_13","22_6C","22",130,12.125,0,1,4.34192895889282,655,353.84,0.15033296378371,-0.0421999999999818
"22_6C_13","22_6C","22",131,12.25,0,1,4.61067152023315,655.29,353.71,0.317804971641379,0.13099999999998
"22_6C_13","22_6C","22",132,12.375,0,1,3.72684335708618,655.67,353.55,0.41231056256175,-0.106999999999979
"22_6C_13","22_6C","22",133,12.5,0,1,4.85450744628906,655.38,353.53,0.290688837074939,0
"22_6C_13","22_6C","22",134,12.625,0,0,NA,655.38,353.53,0,0
"22_6C_13","22_6C","22",135,12.75,0,0,NA,655.38,353.53,0,0
"22_6C_13","22_6C","22",136,12.875,0,1,3.60555124282837,655.5,353,0.543415126767715,-0.137599999999974
"22_6C_13","22_6C","22",137,13,0,1,3.79621624946594,655.59,353.28,0.294108823397039,-0.00969999999999145
"22_6C_13","22_6C","22",138,13.125,0,1,3.84965634346008,655.7,353.21,0.130384048104061,0.0105999999999978
"22_6C_13","22_6C","22",139,13.25,0,1,4.3159761428833,655.86,353.31,0.188679622641117,-0.100399999999999
"22_6C_13","22_6C","22",140,13.375,0,1,4.54521751403809,655.57,352.77,0.612943716828879,0
"22_6C_13","22_6C","22",141,13.5,0,0,NA,655.57,352.77,0,0
"22_6C_13","22_6C","22",142,13.625,0,1,4.53070545196533,655.89,353.26,0.585234995535954,-0.318399999999994
"22_6C_13","22_6C","22",143,13.75,0,1,3.61316752433777,655.63,352.78,0.545893762558259,0.0475999999999862
"22_6C_13","22_6C","22",144,13.875,0,1,4.59517049789429,655.89,352.54,0.353836120259044,-0.0917999999999899
"22_6C_13","22_6C","22",145,14,0,1,3.16227769851685,655.5,352.5,0.392045915678242,-0.196800000000006
"22_6C_13","22_6C","22",146,14.125,0,1,4.7646369934082,655.98,352.74,0.53665631459997,0
"22_6C_13","22_6C","22",147,14.25,0,0,NA,655.98,352.74,0,0
"22_6C_13","22_6C","22",148,14.375,0,0,NA,655.98,352.74,0,0
"22_6C_13","22_6C","22",149,14.5,0,1,4.3159761428833,656.14,352.69,0.167630546142375,-0.0324999999999915
"22_6C_13","22_6C","22",150,14.625,0,1,4.59517049789429,655.89,352.54,0.291547594742253,-0.108
"22_6C_13","22_6C","22",151,14.75,0,1,4.4320182800293,656.37,352.46,0.486621002423882,-0.0928000000000063
"22_6C_13","22_6C","22",152,14.875,0,1,4.57938289642334,656.22,352.72,0.300166620396103,-0.0242000000000185
"22_6C_13","22_6C","22",153,15,0,1,4.56155300140381,656,352.5,0.311126983722119,-0.0594000000000159
"22_6C_13","22_6C","22",154,15.125,0,1,4.8228497505188,656.2,352.57,0.211896201004212,0.0256000000000154
"22_6C_13","22_6C","22",155,15.25,0,1,4.00222158432007,656.44,352.25,0.4,0
"22_6C_13","22_6C","22",156,15.375,0,0,NA,656.44,352.25,0,0
"22_6C_13","22_6C","22",157,15.5,0,0,NA,656.44,352.25,0,0
"22_6C_13","22_6C","22",158,15.625,0,0,NA,656.44,352.25,0,0
"22_6C_13","22_6C","22",159,15.75,0,0,NA,656.44,352.25,0,0
"22_6C_13","22_6C","22",160,15.875,0,1,4.69213390350342,656.11,352.34,0.342052627529774,-0.10919999999997
"22_6C_13","22_6C","22",161,16,0,1,4.3159761428833,656.31,351.86,0.519999999999938,0
"22_6C_13","22_6C","22",162,16.125,0,0,NA,656.31,351.86,0,0
"22_6C_13","22_6C","22",163,16.25,0,1,4.34192895889282,655.16,352,1.15849039702535,-0.586499999999978
"22_6C_13","22_6C","22",164,16.375,0,1,3.9712381362915,655.67,352,0.509999999999991,0
"22_6C_13","22_6C","22",165,16.5,0,1,3.9712381362915,655.67,352,0,0
"22_6C_13","22_6C","22",166,16.625,0,1,4.30334234237671,655.85,351.85,0.234307490277234,-0.639000000000209
"22_6C_13","22_6C","22",167,16.75,0,1,3.86455106735229,652.55,352.15,3.31360830515624,-0.441000000000009
"22_6C_13","22_6C","22",168,16.875,0,1,3.9712381362915,652.67,352,0.192093727122971,0
"22_6C_13","22_6C","22",169,17,0,0,NA,652.67,352,0,0
"22_6C_13","22_6C","22",170,17.125,0,0,NA,652.67,352,0,0
"22_6C_13","22_6C","22",171,17.25,0,1,4.12310552597046,653,353.5,1.53587108834043,0
"22_6C_13","22_6C","22",172,17.375,0,0,NA,653,353.5,0,0
"22_6C_13","22_6C","22",173,17.5,0,1,4.30345630645752,653.35,353.32,0.393573373083112,0
"22_6C_13","22_6C","22",174,17.625,0,0,NA,653.35,353.32,0,0
"22_6C_13","22_6C","22",175,17.75,0,1,4.3159761428833,653.14,353.69,0.425440947723675,-0.0346999999999971
"22_6C_13","22_6C","22",176,17.875,0,1,4.18675136566162,653.27,353.67,0.131529464379652,-0.0172999999999981
"22_6C_13","22_6C","22",177,18,0,1,4.3159761428833,653.14,353.69,0.131529464379652,0
"22_6C_13","22_6C","22",178,18.125,0,0,NA,653.14,353.69,0,0
"22_6C_13","22_6C","22",179,18.25,0,1,4.12310552597046,653,353.5,0.236008474424109,0
"22_6C_13","22_6C","22",180,18.375,0,1,4.12310552597046,653,353.5,0,0
"22_6C_13","22_6C","22",181,18.5,0,1,3.83653593063354,653.14,353.55,0.148660687473176,-0.0220999999999973
"22_6C_13","22_6C","22",182,18.625,0,1,4.56155300140381,653,353.5,0.148660687473176,-0.0949999999999989
"22_6C_13","22_6C","22",183,18.75,0,1,3.60555124282837,653.5,354,0.707106781186548,0.675000000000011
"22_6C_13","22_6C","22",184,18.875,0,1,4.01123428344727,654,354.85,0.986154146165821,1.10549999999998
"22_6C_13","22_6C","22",185,19,0,1,3.61316752433777,654.63,355.78,1.1232987136109,-0.194399999999962
"22_6C_13","22_6C","22",186,19.125,0,1,3.79621624946594,654.41,355.72,0.22803508501984,0.000800000000003093
"22_6C_13","22_6C","22",187,19.25,0,1,3.9712381362915,654.33,356,0.291204395571175,-0.0847999999999731
"22_6C_13","22_6C","22",188,19.375,0,1,3.79621624946594,654.41,355.72,0.291204395571175,-0.587999999999949
"22_6C_13","22_6C","22",189,19.5,0,1,3.83653593063354,654.55,357.86,2.14457454988162,0
"22_6C_13","22_6C","22",190,19.625,0,0,NA,654.55,357.86,0,0
"22_6C_13","22_6C","22",191,19.75,0,1,3.10949110984802,654.81,358,0.295296461204654,0.0228000000000154
"22_6C_13","22_6C","22",192,19.875,0,1,3.10949110984802,655,357.81,0.268700576850925,0
"22_6C_13","22_6C","22",193,20,0,0,NA,655,357.81,0,0
"22_6C_13","22_6C","22",194,20.125,0,1,3.16227769851685,657.5,362.5,5.31470601256551,17.82
"22_6C_13","22_6C","22",195,20.25,0,1,4.56155300140381,659,365.5,3.35410196624968,7.21499999999992
"22_6C_13","22_6C","22",196,20.375,0,1,3.10949110984802,660.81,367,2.3507658326596,1.215
"22_6C_13","22_6C","22",197,20.5,0,1,3.63458633422852,660.81,367.81,0.810000000000002,0
"22_6C_13","22_6C","22",198,20.625,0,0,NA,660.81,367.81,0,0
"22_6C_13","22_6C","22",199,20.75,0,0,NA,660.81,367.81,0,0
"22_6C_13","22_6C","22",200,20.875,0,0,NA,660.81,367.81,0,0
"22_6C_13","22_6C","22",201,21,0,1,4.30334234237671,660.85,367.85,0.0565685424949929,0.0356000000000472
"22_6C_13","22_6C","22",202,21.125,0,1,3.61316752433777,661.37,368.22,0.638200595424342,0
"22_6C_13","22_6C","22",203,21.25,0,0,NA,661.37,368.22,0,0
"22_6C_13","22_6C","22",204,21.375,0,0,NA,661.37,368.22,0,0
"22_6C_13","22_6C","22",205,21.5,0,0,NA,661.37,368.22,0,0
"22_6C_13","22_6C","22",206,21.625,0,0,NA,661.37,368.22,0,0
"22_6C_13","22_6C","22",207,21.75,0,0,NA,661.37,368.22,0,0
"22_6C_13","22_6C","22",208,21.875,0,0,NA,661.37,368.22,0,0
"22_6C_13","22_6C","22",209,22,0,0,NA,661.37,368.22,0,0
"22_6C_13","22_6C","22",210,22.125,0,1,4.69213390350342,667.34,372.11,7.12551752506442,23.1688999999994
"22_6C_13","22_6C","22",211,22.25,0,1,3.63458633422852,668.81,375.81,3.98131887695518,4.89889999999994
"22_6C_13","22_6C","22",212,22.375,0,1,4.62920379638672,670.28,376.55,1.64575210770033,5.05080000000018
"22_6C_13","22_6C","22",213,22.5,0,1,3.94565057754517,672.84,378.29,3.09535135323929,0
"22_6C_13","22_6C","22",214,22.625,0,0,NA,672.84,378.29,0,0
"22_6C_13","22_6C","22",215,22.75,0,1,5.15162754058838,677.7,379.52,5.01323249012052,9.98699999999979
"22_6C_13","22_6C","22",216,22.875,0,1,4.60857009887695,679.76,379.5,2.06009708509084,0.253199999999998
"22_6C_13","22_6C","22",217,23,0,1,4.46820449829102,679.88,379.2,0.323109888428082,-0.0852000000000042
"22_6C_13","22_6C","22",218,23.125,0,1,5.38509225845337,679.62,379.38,0.316227766016834,-0.0147999999999935
"22_6C_13","22_6C","22",219,23.25,0,1,5.22496700286865,679.76,379.5,0.18439088914585,0.103599999999991
"22_6C_13","22_6C","22",220,23.375,0,1,3.16227769851685,680.5,379.5,0.740000000000009,-0.177600000000009
"22_6C_13","22_6C","22",221,23.5,0,1,5.08066940307617,680.26,379.19,0.392045915678261,-0.0532000000000118
"22_6C_13","22_6C","22",222,23.625,0,1,5.11349201202393,680.12,379.47,0.313049516849991,-0.169400000000037
"22_6C_13","22_6C","22",223,23.75,0,1,4.73271036148071,680.19,378.9,0.574282160614505,-0.000600000000011413
"22_6C_13","22_6C","22",224,23.875,0,1,4.29617643356323,680.1,378.89,0.0905538513814048,-0.0216000000000085
"22_6C_13","22_6C","22",225,24,0,1,4.69213390350342,680.34,378.89,0.240000000000009,-0.0359999999999959
"22_6C_13","22_6C","22",226,24.125,0,1,4.73271036148071,680.19,378.9,0.150332963783706,0.016799999999999
"22_6C_13","22_6C","22",227,24.25,0,1,5.86651754379272,680.07,378.78,0.169705627484778,-0.0599999999999955
"22_6C_13","22_6C","22",228,24.375,0,1,5.19134998321533,680.4,378.95,0.371214223865354,-0.208999999999993
"22_6C_13","22_6C","22",229,24.5,0,1,5.19134998321533,680.05,378.4,0.651920240520287,0.0719999999999787
"22_6C_13","22_6C","22",230,24.625,0,1,5.49478340148926,679.86,378.39,0.190262975904345,-0.0245999999999911
"22_6C_13","22_6C","22",231,24.75,0,1,4.82044458389282,680,378.19,0.244131112314657,-0.0619999999999969
"22_6C_13","22_6C","22",232,24.875,0,1,5.38516473770142,680,378.5,0.310000000000002,0
"22_6C_13","22_6C","22",233,25,0,0,NA,680,378.5,0,0
"22_6C_13","22_6C","22",234,25.125,0,1,5.38516473770142,680,378.5,0,0
"22_6C_13","22_6C","22",235,25.25,0,1,4.24264049530029,684.5,386.5,9.17877987534291,54.25
"22_6C_13","22_6C","22",236,25.375,0,1,5,693,388.5,8.73212459828649,0
"22_6C_13","22_6C","22",237,25.5,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",238,25.625,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",239,25.75,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",240,25.875,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",241,26,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",242,26.125,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",243,26.25,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",244,26.375,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",245,26.5,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",246,26.625,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",247,26.75,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",248,26.875,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",249,27,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",250,27.125,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",251,27.25,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",252,27.375,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",253,27.5,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",254,27.625,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",255,27.75,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",256,27.875,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",257,28,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",258,28.125,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",259,28.25,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",260,28.375,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",261,28.5,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",262,28.625,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",263,28.75,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",264,28.875,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",265,29,0,0,NA,693,388.5,0,0
"22_6C_13","22_6C","22",266,29.125,0,1,3.50364899635315,700.63,382.63,9.62672322236388,3.58620000000001
"22_6C_13","22_6C","22",267,29.25,0,1,3.30277562141418,701,382.5,0.392173431022554,-0.0455000000000014
"22_6C_13","22_6C","22",268,29.375,0,1,4.01123428344727,701,382.85,0.350000000000023,-0.231000000000024
"22_6C_13","22_6C","22",269,29.5,0,1,3.63458633422852,700.81,382.19,0.68680419334775,0.0606000000000148
"22_6C_13","22_6C","22",270,29.625,0,1,3.72725701332092,700.63,382.15,0.184390889145813,-0.134599999999972
"22_6C_13","22_6C","22",271,29.75,0,1,3.79621624946594,701.28,382.59,0.784920378127596,-0.221599999999965
"22_6C_13","22_6C","22",272,29.875,0,1,3.60555124282837,701,382.5,0.294108823397021,-0.0104999999999962
"22_6C_13","22_6C","22",273,30,0,1,4.30334234237671,701.15,382.15,0.380788655293207,-0.145000000000009
"22_6C_13","22_6C","22",274,30.125,0,1,3.60555124282837,701,382.5,0.380788655293207,-0.049500000000006
"22_6C_13","22_6C","22",275,30.25,0,1,3.94565057754517,700.84,382.29,0.264007575648846,-0.0696999999999812
"22_6C_13","22_6C","22",276,30.375,0,1,3.60555124282837,701,382.5,0.264007575648846,0.0696999999999812
"22_6C_13","22_6C","22",277,30.5,0,1,3.94565057754517,701.16,382.71,0.264007575648846,-0.140699999999966
"22_6C_13","22_6C","22",278,30.625,0,1,4.49510526657104,700.74,382.36,0.546717477313413,-1.36219999999987
"22_6C_13","22_6C","22",279,30.75,0,1,5.19134998321533,703.95,382.4,3.21024921150995,13.1780999999998
"22_6C_13","22_6C","22",280,30.875,0,1,4.34192895889282,708,386.84,6.00966721208418,0
"22_6C_13","22_6C","22",281,31,0,0,NA,708,386.84,0,0
"22_6C_13","22_6C","22",282,31.125,0,1,4.24264049530029,713.5,386.5,5.51049906995727,1.24060000000014
"22_6C_13","22_6C","22",283,31.25,0,1,3.79621624946594,713.72,386.41,0.23769728648011,0.110400000000014
"22_6C_13","22_6C","22",284,31.375,0,1,4.54521751403809,714.23,386.43,0.510392006206984,-0.115900000000009
"22_6C_13","22_6C","22",285,31.5,0,1,5,714,386.5,0.240416305603442,0.0414000000000048
"22_6C_13","22_6C","22",286,31.625,0,1,4.27798509597778,713.75,386.27,0.339705755029273,0.0494999999999839
