"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_2C_15","44_2C","44",136,15.5,0,1,5,223.5,403,6.80073525436772,0
"44_2C_15","44_2C","44",137,15.625,0,1,5,223.5,403,0,0
"44_2C_15","44_2C","44",138,15.75,0,1,5.10945129394531,223.65,403,0.150000000000006,0.0240000000000004
"44_2C_15","44_2C","44",139,15.875,0,1,4.73271036148071,223.81,402.9,0.188679622641141,-0.0356000000000035
"44_2C_15","44_2C","44",140,16,0,1,5.10945129394531,223.65,403,0.188679622641141,0.00719999999999713
"44_2C_15","44_2C","44",141,16.125,0,1,5.11349201202393,223.53,402.88,0.169705627484778,-0.0108000000000008
"44_2C_15","44_2C","44",142,16.25,0,1,5,223.5,403,0.123693168768534,-0.0180000000000022
"44_2C_15","44_2C","44",143,16.375,0,1,4.69213390350342,223.66,402.89,0.194164878389481,-0.0705000000000062
"44_2C_15","44_2C","44",144,16.5,0,1,5.24309158325195,223.57,403.4,0.517880295048954,-0.268199999999991
"44_2C_15","44_2C","44",145,16.625,0,1,4.69213390350342,223.66,402.89,0.517880295048954,0.00840000000000575
"44_2C_15","44_2C","44",146,16.75,0,1,4.73271036148071,223.81,402.9,0.150332963783734,-0.0455000000000028
"44_2C_15","44_2C","44",147,16.875,0,1,5,223.5,403,0.325729949498056,-0.0465000000000021
"44_2C_15","44_2C","44",148,17,0,1,5.10945129394531,223.65,403,0.150000000000006,-0.0225000000000017
"44_2C_15","44_2C","44",149,17.125,0,1,5,223.5,403,0.150000000000006,-0.0225000000000017
"44_2C_15","44_2C","44",150,17.25,0,1,5.32956457138062,223.65,402.72,0.31764760348535,-0.100899999999986
"44_2C_15","44_2C","44",151,17.375,0,1,5,223.5,403,0.31764760348535,0
"44_2C_15","44_2C","44",152,17.5,0,1,5,223.5,403,0,0
"44_2C_15","44_2C","44",153,17.625,0,1,4.73271036148071,223.81,402.9,0.325729949498056,-0.0455000000000028
"44_2C_15","44_2C","44",154,17.75,0,1,4.69213390350342,223.66,402.89,0.150332963783734,0
"44_2C_15","44_2C","44",155,17.875,0,1,4.69213390350342,223.66,402.89,0,0
"44_2C_15","44_2C","44",156,18,0,1,4.69213390350342,223.66,402.89,0,0
"44_2C_15","44_2C","44",157,18.125,0,1,4.3159761428833,223.69,403.14,0.251793566240284,-0.0355999999999969
"44_2C_15","44_2C","44",158,18.25,0,1,3.9712381362915,223.67,403,0.141421356237297,0
"44_2C_15","44_2C","44",159,18.375,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",160,18.5,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",161,18.625,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",162,18.75,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",163,18.875,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",164,19,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",165,19.125,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",166,19.25,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",167,19.375,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",168,19.5,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",169,19.625,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",170,19.75,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",171,19.875,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",172,20,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",173,20.125,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",174,20.25,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",175,20.375,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",176,20.5,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",177,20.625,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",178,20.75,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",179,20.875,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",180,21,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",181,21.125,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",182,21.25,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",183,21.375,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",184,21.5,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",185,21.625,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",186,21.75,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",187,21.875,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",188,22,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",189,22.125,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",190,22.25,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",191,22.375,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",192,22.5,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",193,22.625,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",194,22.75,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",195,22.875,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",196,23,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",197,23.125,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",198,23.25,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",199,23.375,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",200,23.5,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",201,23.625,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",202,23.75,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",203,23.875,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",204,24,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",205,24.125,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",206,24.25,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",207,24.375,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",208,24.5,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",209,24.625,0,0,NA,223.67,403,0,0
"44_2C_15","44_2C","44",210,24.75,0,1,5.30143642425537,226.16,398.91,4.78834000463625,17.7589
"44_2C_15","44_2C","44",211,24.875,0,1,5.52758121490479,228.89,396.23,3.82561106230103,22.5507000000001
"44_2C_15","44_2C","44",212,25,0,1,5.66686677932739,232.88,391.88,5.90276206533859,33.8052000000003
"44_2C_15","44_2C","44",213,25.125,0,1,5.10362482070923,236.61,387.53,5.73021814593479,22.5416000000001
"44_2C_15","44_2C","44",214,25.25,0,1,5.45914793014526,238.28,383.78,4.10504567575075,7.33189999999988
"44_2C_15","44_2C","44",215,25.375,0,1,4.73271036148071,239.1,382.19,1.78899413078968,0.817399999999997
"44_2C_15","44_2C","44",216,25.5,0,1,5.51574897766113,239.36,381.81,0.460434577328861,1.09719999999999
"44_2C_15","44_2C","44",217,25.625,0,1,5.19134998321533,239.4,378.95,2.86027970660215,3.9676
"44_2C_15","44_2C","44",218,25.75,0,1,5.05560827255249,239.92,377.57,1.47472031246605,0.926999999999988
"44_2C_15","44_2C","44",219,25.875,0,1,4.82044458389282,240.19,377,0.630713881248857,0.211200000000016
"44_2C_15","44_2C","44",220,26,0,1,4.92666673660278,240.36,376.71,0.336154726279458,0
"44_2C_15","44_2C","44",221,26.125,0,0,NA,240.36,376.71,0,0
"44_2C_15","44_2C","44",222,26.25,0,1,5.02554798126221,240.16,376.77,0.208806130178228,-0.154200000000008
"44_2C_15","44_2C","44",223,26.375,0,1,5.13286828994751,240.7,376,0.940478601564099,1.86599999999997
"44_2C_15","44_2C","44",224,26.5,0,1,4.86371183395386,241.76,374.32,1.98645412733343,0
"44_2C_15","44_2C","44",225,26.625,0,0,NA,241.76,374.32,0,0
"44_2C_15","44_2C","44",226,26.75,0,1,4.46820449829102,241.88,374.2,0.169705627484778,0.057600000000001
"44_2C_15","44_2C","44",227,26.875,0,1,4.60450983047485,241.97,373.81,0.400249921923777,0
"44_2C_15","44_2C","44",228,27,0,0,NA,241.97,373.81,0,0
"44_2C_15","44_2C","44",229,27.125,0,2,5.06518507003784,241.758331298828,374.174987792969,0.421923841554356,-0.0421734512165193
"44_2C_15","44_2C","44",230,27.25,0,1,4.7105884552002,241.88,374.13,0.129719598985849,-0.00823074951171994
"44_2C_15","44_2C","44",231,27.375,0,1,4.69213390350342,241.89,374.34,0.210237960416265,-0.00549999999999454
"44_2C_15","44_2C","44",232,27.5,0,1,4.86371183395386,241.76,374.32,0.131529464379652,0
"44_2C_15","44_2C","44",233,27.625,0,0,NA,241.76,374.32,0,0
"44_2C_15","44_2C","44",234,27.75,0,1,4.9516773223877,241.81,374.42,0.111803398875015,-0.0275000000000068
"44_2C_15","44_2C","44",235,27.875,0,1,5.06518507003784,241.76,374.17,0.254950975679641,-0.0104999999999974
"44_2C_15","44_2C","44",236,28,0,1,4.78565502166748,241.62,374.24,0.15652475842497,0
"44_2C_15","44_2C","44",237,28.125,0,0,NA,241.62,374.24,0,0
"44_2C_15","44_2C","44",238,28.25,0,1,4.60307216644287,242,373.86,0.53740115370177,-0.224199999999988
"44_2C_15","44_2C","44",239,28.375,0,1,4.69213390350342,241.89,374.34,0.492442890089771,-0.15449999999996
"44_2C_15","44_2C","44",240,28.5,0,1,4.84461498260498,241.68,373.97,0.425440947723597,-0.212899999999957
"44_2C_15","44_2C","44",241,28.625,0,1,4.60857009887695,241.76,374.5,0.536003731330266,-0.21469999999998
"44_2C_15","44_2C","44",242,28.75,0,1,4.69213390350342,241.66,374.11,0.402616442783933,-0.0466999999999975
"44_2C_15","44_2C","44",243,28.875,0,1,4.78565502166748,241.62,374.24,0.136014705087348,0.00219999999999799
"44_2C_15","44_2C","44",244,29,0,1,4.69213390350342,241.89,374.34,0.287923600977731,0.021200000000022
"44_2C_15","44_2C","44",245,29.125,0,1,4.30334234237671,242.15,373.85,0.554707129934313,-0.42579999999997
"44_2C_15","44_2C","44",246,29.25,0,1,5.05236911773682,241.53,374.39,0.822192191643758,0
"44_2C_15","44_2C","44",247,29.375,0,0,NA,241.53,374.39,0,0
"44_2C_15","44_2C","44",248,29.5,0,1,4.29617643356323,242.11,374.1,0.648459713474934,0
"44_2C_15","44_2C","44",249,29.625,0,1,4.29617643356323,242.11,374.1,0,0
"44_2C_15","44_2C","44",250,29.75,0,0,NA,242.11,374.1,0,0
"44_2C_15","44_2C","44",251,29.875,0,1,3.10949110984802,242.19,375,0.903548559846097,0
"44_2C_15","44_2C","44",252,30,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",253,30.125,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",254,30.25,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",255,30.375,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",256,30.5,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",257,30.625,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",258,30.75,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",259,30.875,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",260,31,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",261,31.125,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",262,31.25,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",263,31.375,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",264,31.5,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",265,31.625,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",266,31.75,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",267,31.875,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",268,32,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",269,32.125,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",270,32.25,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",271,32.375,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",272,32.5,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",273,32.625,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",274,32.75,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",275,32.875,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",276,33,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",277,33.125,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",278,33.25,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",279,33.375,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",280,33.5,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",281,33.625,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",282,33.75,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",283,33.875,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",284,34,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",285,34.125,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",286,34.25,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",287,34.375,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",288,34.5,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",289,34.625,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",290,34.75,0,0,NA,242.19,375,0,0
"44_2C_15","44_2C","44",291,34.875,0,0,NA,242.19,375,0,0
