"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_6C_19","03_6C","03",117,13.875,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",118,14,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",119,14.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",120,14.25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",121,14.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",122,14.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",123,14.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",124,14.75,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",125,14.875,0,1,3.16227769851685,685.5,341.5,0,0
"03_6C_19","03_6C","03",126,15,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",127,15.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",128,15.25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",129,15.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",130,15.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",131,15.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",132,15.75,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",133,15.875,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",134,16,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",135,16.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",136,16.25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",137,16.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",138,16.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",139,16.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",140,16.75,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",141,16.875,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",142,17,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",143,17.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",144,17.25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",145,17.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",146,17.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",147,17.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",148,17.75,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",149,17.875,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",150,18,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",151,18.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",152,18.25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",153,18.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",154,18.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",155,18.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",156,18.75,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",157,18.875,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",158,19,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",159,19.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",160,19.25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",161,19.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",162,19.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",163,19.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",164,19.75,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",165,19.875,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",166,20,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",167,20.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",168,20.25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",169,20.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",170,20.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",171,20.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",172,20.75,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",173,20.875,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",174,21,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",175,21.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",176,21.25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",177,21.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",178,21.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",179,21.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",180,21.75,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",181,21.875,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",182,22,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",183,22.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",184,22.25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",185,22.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",186,22.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",187,22.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",188,22.75,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",189,22.875,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",190,23,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",191,23.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",192,23.25,0,1,3.16227769851685,685.5,341.5,0,0
"03_6C_19","03_6C","03",193,23.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",194,23.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",195,23.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",196,23.75,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",197,23.875,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",198,24,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",199,24.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",200,24.25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",201,24.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",202,24.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",203,24.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",204,24.75,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",205,24.875,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",206,25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",207,25.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",208,25.25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",209,25.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",210,25.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",211,25.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",212,25.75,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",213,25.875,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",214,26,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",215,26.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",216,26.25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",217,26.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",218,26.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",219,26.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",220,26.75,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",221,26.875,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",222,27,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",223,27.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",224,27.25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",225,27.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",226,27.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",227,27.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",228,27.75,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",229,27.875,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",230,28,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",231,28.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",232,28.25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",233,28.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",234,28.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",235,28.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",236,28.75,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",237,28.875,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",238,29,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",239,29.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",240,29.25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",241,29.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",242,29.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",243,29.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",244,29.75,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",245,29.875,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",246,30,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",247,30.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",248,30.25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",249,30.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",250,30.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",251,30.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",252,30.75,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",253,30.875,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",254,31,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",255,31.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",256,31.25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",257,31.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",258,31.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",259,31.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",260,31.75,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",261,31.875,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",262,32,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",263,32.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",264,32.25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",265,32.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",266,32.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",267,32.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",268,32.75,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",269,32.875,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",270,33,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",271,33.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",272,33.25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",273,33.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",274,33.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",275,33.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",276,33.75,0,1,3.60555124282837,685.5,341.5,0,0
"03_6C_19","03_6C","03",277,33.875,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",278,34,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",279,34.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",280,34.25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",281,34.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",282,34.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",283,34.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",284,34.75,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",285,34.875,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",286,35,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",287,35.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",288,35.25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",289,35.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",290,35.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",291,35.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",292,35.75,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",293,35.875,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",294,36,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",295,36.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",296,36.25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",297,36.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",298,36.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",299,36.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",300,36.75,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",301,36.875,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",302,37,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",303,37.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",304,37.25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",305,37.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",306,37.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",307,37.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",308,37.75,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",309,37.875,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",310,38,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",311,38.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",312,38.25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",313,38.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",314,38.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",315,38.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",316,38.75,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",317,38.875,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",318,39,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",319,39.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",320,39.25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",321,39.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",322,39.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",323,39.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",324,39.75,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",325,39.875,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",326,40,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",327,40.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",328,40.25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",329,40.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",330,40.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",331,40.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",332,40.75,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",333,40.875,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",334,41,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",335,41.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",336,41.25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",337,41.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",338,41.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",339,41.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",340,41.75,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",341,41.875,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",342,42,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",343,42.125,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",344,42.25,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",345,42.375,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",346,42.5,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",347,42.625,0,0,NA,685.5,341.5,0,0
"03_6C_19","03_6C","03",348,42.75,0,0,NA,685.5,341.5,0,0
