"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_5B_09","43_5B","43",324,39.25,0,1,5.11349201202393,575.53,214.88,4.4643140570529,0
"43_5B_09","43_5B","43",325,39.375,0,0,NA,575.53,214.88,0,0
"43_5B_09","43_5B","43",326,39.5,0,1,5.19188404083252,572.78,217.34,3.68972898733769,6.50229999999999
"43_5B_09","43_5B","43",327,39.625,0,1,5.32956457138062,571.65,218.72,1.78361991466791,0.584899999999919
"43_5B_09","43_5B","43",328,39.75,0,1,4.69213390350342,571.34,218.89,0.35355339059322,0.111199999999982
"43_5B_09","43_5B","43",329,39.875,0,1,4.67269611358643,571.08,219.07,0.316227766016834,0.058000000000019
"43_5B_09","43_5B","43",330,40,0,1,4.84461498260498,571.03,219.32,0.254950975679653,0.269000000000084
"43_5B_09","43_5B","43",331,40.125,0,1,5.76495838165283,569.75,220.14,1.52013157325276,0.615200000000002
"43_5B_09","43_5B","43",332,40.25,0,1,5.0990195274353,569.5,220.5,0.438292140016234,-0.19210000000001
"43_5B_09","43_5B","43",333,40.375,0,1,5.76495838165283,569.75,220.14,0.438292140016234,-0.153500000000016
"43_5B_09","43_5B","43",334,40.5,0,1,5.3722243309021,569.64,220.49,0.366878726556909,-0.086300000000013
"43_5B_09","43_5B","43",335,40.625,0,1,5.34262561798096,569.47,220.19,0.344818792991323,-0.136600000000058
"43_5B_09","43_5B","43",336,40.75,0,1,5.32956457138062,568.35,221.28,1.56284996080878,4.00609999999999
"43_5B_09","43_5B","43",337,40.875,0,1,4.69213390350342,566.34,222.89,2.57530580708387,0.860500000000081
"43_5B_09","43_5B","43",338,41,0,1,4.4721360206604,566,223,0.357351367704147,0.0578999999999882
"43_5B_09","43_5B","43",339,41.125,0,1,4.77487659454346,565.82,222.97,0.182482875908897,-0.0296999999999818
"43_5B_09","43_5B","43",340,41.25,0,1,5.08816957473755,566,222.88,0.201246117974938,-0.0818999999999911
"43_5B_09","43_5B","43",341,41.375,0,1,4.69213390350342,565.66,223.11,0.410487515035512,-0.0866000000000389
"43_5B_09","43_5B","43",342,41.5,0,1,4.77487659454346,565.82,222.97,0.212602916254764,-0.00100000000000188
"43_5B_09","43_5B","43",343,41.625,0,1,4.34192895889282,565.84,223,0.0360555127546307,0.00239999999999876
"43_5B_09","43_5B","43",344,41.75,0,1,4.73271036148071,565.81,223.1,0.104403065089125,-0.00519999999998599
"43_5B_09","43_5B","43",345,41.875,0,1,5.10945129394531,565.65,223,0.188679622641102,-0.012599999999999
"43_5B_09","43_5B","43",346,42,0,1,4.69213390350342,565.66,223.11,0.110453610171885,0
"43_5B_09","43_5B","43",347,42.125,0,1,4.69213390350342,565.66,223.11,0,0
"43_5B_09","43_5B","43",348,42.25,0,1,4.84461498260498,565.68,222.97,0.141421356237322,0
"43_5B_09","43_5B","43",349,42.375,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",350,42.5,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",351,42.625,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",352,42.75,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",353,42.875,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",354,43,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",355,43.125,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",356,43.25,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",357,43.375,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",358,43.5,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",359,43.625,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",360,43.75,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",361,43.875,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",362,44,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",363,44.125,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",364,44.25,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",365,44.375,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",366,44.5,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",367,44.625,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",368,44.75,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",369,44.875,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",370,45,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",371,45.125,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",372,45.25,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",373,45.375,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",374,45.5,0,1,3.60555124282837,565.68,222.97,0,0
"43_5B_09","43_5B","43",375,45.625,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",376,45.75,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",377,45.875,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",378,46,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",379,46.125,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",380,46.25,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",381,46.375,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",382,46.5,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",383,46.625,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",384,46.75,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",385,46.875,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",386,47,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",387,47.125,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",388,47.25,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",389,47.375,0,0,NA,565.68,222.97,0,0
"43_5B_09","43_5B","43",390,47.5,0,1,3.61316752433777,627.37,227.22,61.8362240114967,0
"43_5B_09","43_5B","43",391,47.625,0,0,NA,627.37,227.22,0,0
"43_5B_09","43_5B","43",392,47.75,0,0,NA,627.37,227.22,0,0
"43_5B_09","43_5B","43",393,47.875,0,1,3.10949110984802,628.19,227,0.848999411071693,0
"43_5B_09","43_5B","43",394,48,0,0,NA,628.19,227,0,0
"43_5B_09","43_5B","43",395,48.125,0,0,NA,628.19,227,0,0
"43_5B_09","43_5B","43",396,48.25,0,0,NA,628.19,227,0,0
"43_5B_09","43_5B","43",397,48.375,0,0,NA,628.19,227,0,0
"43_5B_09","43_5B","43",398,48.5,0,0,NA,628.19,227,0,0
"43_5B_09","43_5B","43",399,48.625,0,0,NA,628.19,227,0,0
"43_5B_09","43_5B","43",400,48.75,0,0,NA,628.19,227,0,0
"43_5B_09","43_5B","43",401,48.875,0,1,3.16227769851685,628.5,227.5,0.58830264320328,0
"43_5B_09","43_5B","43",402,49,0,1,3.16227769851685,628.5,227.5,0,0
"43_5B_09","43_5B","43",403,49.125,0,0,NA,628.5,227.5,0,0
"43_5B_09","43_5B","43",404,49.25,0,0,NA,628.5,227.5,0,0
"43_5B_09","43_5B","43",405,49.375,0,1,3.61316752433777,627.78,227.37,0.73164198895364,0
"43_5B_09","43_5B","43",406,49.5,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",407,49.625,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",408,49.75,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",409,49.875,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",410,50,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",411,50.125,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",412,50.25,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",413,50.375,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",414,50.5,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",415,50.625,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",416,50.75,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",417,50.875,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",418,51,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",419,51.125,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",420,51.25,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",421,51.375,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",422,51.5,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",423,51.625,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",424,51.75,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",425,51.875,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",426,52,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",427,52.125,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",428,52.25,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",429,52.375,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",430,52.5,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",431,52.625,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",432,52.75,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",433,52.875,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",434,53,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",435,53.125,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",436,53.25,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",437,53.375,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",438,53.5,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",439,53.625,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",440,53.75,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",441,53.875,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",442,54,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",443,54.125,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",444,54.25,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",445,54.375,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",446,54.5,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",447,54.625,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",448,54.75,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",449,54.875,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",450,55,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",451,55.125,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",452,55.25,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",453,55.375,0,1,3.61316752433777,627.78,227.37,0,0
"43_5B_09","43_5B","43",454,55.5,0,0,NA,627.78,227.37,0,0
"43_5B_09","43_5B","43",455,55.625,0,1,4.29617643356323,562.89,224.9,64.9369925389219,89.3572999999991
"43_5B_09","43_5B","43",456,55.75,0,1,5.22496700286865,561.5,225.24,1.43097868607466,1.66140000000001
"43_5B_09","43_5B","43",457,55.875,0,1,5.23828029632568,560.52,226.12,1.31711806608217,1.76759999999997
"43_5B_09","43_5B","43",458,56,0,1,5.50595140457153,559.74,227.26,1.38130373198653,0.972000000000012
"43_5B_09","43_5B","43",459,56.125,0,1,4.89098739624023,558.64,227.36,1.10453610171875,1.132
"43_5B_09","43_5B","43",460,56.25,0,1,5.53757381439209,557.72,228.56,1.51208465371483,0.704799999999964
"43_5B_09","43_5B","43",461,56.375,0,1,5.74289274215698,557.58,229.04,0.499999999999986,-0.0987999999999993
"43_5B_09","43_5B","43",462,56.5,0,1,5.79107427597046,557.12,228.7,0.572013985843035,0.300200000000016
"43_5B_09","43_5B","43",463,56.625,0,1,5.19134998321533,555.95,229.4,1.36341483048995,2.84240000000006
"43_5B_09","43_5B","43",464,56.75,0,1,6.22421169281006,554.43,230.92,2.14960461480716,0.121599999999993
"43_5B_09","43_5B","43",465,56.875,0,1,5.79264640808105,554.27,230.84,0.178885438199948,0.30719999999993
"43_5B_09","43_5B","43",466,57,0,1,5.15573596954346,552.08,231.38,2.25559304840207,0.295499999999988
"43_5B_09","43_5B","43",467,57.125,0,1,5.19134998321533,551.95,231.4,0.131529464379656,0.0320000000000003
"43_5B_09","43_5B","43",468,57.25,0,1,5.08612632751465,551.71,231.44,0.243310501211936,-0.0207999999999843
"43_5B_09","43_5B","43",469,57.375,0,1,5.19188404083252,551.78,231.34,0.122065556157296,-0.011799999999991
"43_5B_09","43_5B","43",470,57.5,0,1,4.89098739624023,551.64,231.36,0.141421356237297,0
"43_5B_09","43_5B","43",471,57.625,0,1,4.89098739624023,551.64,231.36,0,0
"43_5B_09","43_5B","43",472,57.75,0,1,5.0990195274353,551.5,231.5,0.197989898732214,0.0209999999999948
"43_5B_09","43_5B","43",473,57.875,0,1,5.28005266189575,551.48,231.63,0.131529464379652,-0.0546999999999915
"43_5B_09","43_5B","43",474,58,0,1,4.86371183395386,551.68,231.24,0.438292140016179,-0.0359999999999777
"43_5B_09","43_5B","43",475,58.125,0,1,5.22496700286865,551.5,231.24,0.17999999999995,0
"43_5B_09","43_5B","43",476,58.25,0,1,5.0990195274353,551.5,231.5,0.259999999999991,-0.0259999999999976
"43_5B_09","43_5B","43",477,58.375,0,1,5.19134998321533,551.95,231.4,0.460977222864688,-0.135500000000042
"43_5B_09","43_5B","43",478,58.5,0,1,4.89098739624023,551.64,231.36,0.312569992161813,0
"43_5B_09","43_5B","43",479,58.625,0,0,NA,551.64,231.36,0,0
"43_5B_09","43_5B","43",480,58.75,0,2,5.23828029632568,551.880981445312,231.476196289062,0.267532492562681,0.000205466985700165
"43_5B_09","43_5B","43",481,58.875,0,1,5.23828029632568,551.88,231.48,0.00392828866014406,0.00286972656250302
"43_5B_09","43_5B","43",482,59,0,1,5.29788112640381,550.39,231.85,1.53525242224203,5.58760000000002
"43_5B_09","43_5B","43",483,59.125,0,1,5.13286828994751,547,233.3,3.68708556993189,0
"43_5B_09","43_5B","43",484,59.25,0,0,NA,547,233.3,0,0
"43_5B_09","43_5B","43",485,59.375,0,1,5.23828029632568,544.12,233.48,2.88561951753865,0.349200000000014
"43_5B_09","43_5B","43",486,59.5,0,1,5.38516473770142,544,233.5,0.121655250605971,0.00799999999999568
"43_5B_09","43_5B","43",487,59.625,1,1,5.19134998321533,543.95,233.6,0.111803398874964,-0.0124999999999943
"43_5B_09","43_5B","43",488,59.75,1,1,5.38516473770142,544,233.5,0.111803398874964,-0.0459999999999681
"43_5B_09","43_5B","43",489,59.875,1,1,4.89098739624023,543.36,233.64,0.655133574166352,4.12979999999956
"43_5B_09","43_5B","43",490,60,1,7,3.61316752433777,544.78,269.63,36.0180024432228,-1250.7499
"43_5B_09","43_5B","43",491,60.125,1,1,3.9712381362915,541.67,235,34.7693687029259,-86.0463000000001
"43_5B_09","43_5B","43",492,60.25,1,1,3.16227769851685,541.5,237.5,2.50577333372354,-0.0849999999999795
"43_5B_09","43_5B","43",493,60.375,1,1,3.60555124282837,542,237.5,0.5,0
"43_5B_09","43_5B","43",494,60.5,1,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",495,60.625,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",496,60.75,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",497,60.875,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",498,61,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",499,61.125,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",500,61.25,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",501,61.375,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",502,61.5,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",503,61.625,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",504,61.75,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",505,61.875,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",506,62,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",507,62.125,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",508,62.25,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",509,62.375,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",510,62.5,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",511,62.625,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",512,62.75,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",513,62.875,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",514,63,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",515,63.125,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",516,63.25,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",517,63.375,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",518,63.5,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",519,63.625,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",520,63.75,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",521,63.875,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",522,64,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",523,64.125,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",524,64.25,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",525,64.375,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",526,64.5,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",527,64.625,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",528,64.75,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",529,64.875,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",530,65,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",531,65.125,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",532,65.25,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",533,65.375,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",534,65.5,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",535,65.625,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",536,65.75,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",537,65.875,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",538,66,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",539,66.125,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",540,66.25,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",541,66.375,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",542,66.5,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",543,66.625,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",544,66.75,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",545,66.875,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",546,67,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",547,67.125,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",548,67.25,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",549,67.375,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",550,67.5,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",551,67.625,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",552,67.75,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",553,67.875,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",554,68,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",555,68.125,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",556,68.25,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",557,68.375,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",558,68.5,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",559,68.625,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",560,68.75,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",561,68.875,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",562,69,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",563,69.125,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",564,69.25,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",565,69.375,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",566,69.5,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",567,69.625,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",568,69.75,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",569,69.875,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",570,70,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",571,70.125,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",572,70.25,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",573,70.375,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",574,70.5,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",575,70.625,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",576,70.75,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",577,70.875,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",578,71,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",579,71.125,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",580,71.25,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",581,71.375,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",582,71.5,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",583,71.625,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",584,71.75,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",585,71.875,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",586,72,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",587,72.125,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",588,72.25,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",589,72.375,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",590,72.5,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",591,72.625,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",592,72.75,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",593,72.875,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",594,73,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",595,73.125,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",596,73.25,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",597,73.375,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",598,73.5,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",599,73.625,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",600,73.75,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",601,73.875,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",602,74,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",603,74.125,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",604,74.25,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",605,74.375,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",606,74.5,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",607,74.625,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",608,74.75,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",609,74.875,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",610,75,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",611,75.125,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",612,75.25,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",613,75.375,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",614,75.5,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",615,75.625,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",616,75.75,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",617,75.875,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",618,76,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",619,76.125,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",620,76.25,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",621,76.375,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",622,76.5,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",623,76.625,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",624,76.75,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",625,76.875,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",626,77,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",627,77.125,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",628,77.25,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",629,77.375,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",630,77.5,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",631,77.625,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",632,77.75,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",633,77.875,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",634,78,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",635,78.125,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",636,78.25,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",637,78.375,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",638,78.5,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",639,78.625,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",640,78.75,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",641,78.875,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",642,79,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",643,79.125,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",644,79.25,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",645,79.375,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",646,79.5,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",647,79.625,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",648,79.75,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",649,79.875,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",650,80,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",651,80.125,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",652,80.25,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",653,80.375,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",654,80.5,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",655,80.625,0,0,NA,542,237.5,0,0
"43_5B_09","43_5B","43",656,80.75,0,0,NA,542,237.5,0,0
