"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_1C_07","14_1C","14",41,3.75,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",42,3.875,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",43,4,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",44,4.125,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",45,4.25,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",46,4.375,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",47,4.5,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",48,4.625,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",49,4.75,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",50,4.875,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",51,5,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",52,5.125,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",53,5.25,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",54,5.375,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",55,5.5,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",56,5.625,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",57,5.75,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",58,5.875,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",59,6,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",60,6.125,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",61,6.25,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",62,6.375,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",63,6.5,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",64,6.625,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",65,6.75,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",66,6.875,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",67,7,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",68,7.125,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",69,7.25,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",70,7.375,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",71,7.5,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",72,7.625,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",73,7.75,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",74,7.875,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",75,8,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",76,8.125,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",77,8.25,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",78,8.375,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",79,8.5,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",80,8.625,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",81,8.75,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",82,8.875,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",83,9,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",84,9.125,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",85,9.25,0,0,NA,83.5,394.5,0,0
"14_1C_07","14_1C","14",86,9.375,0,1,4.30334234237671,94.15,390.15,11.5041296932884,65.2124999999999
"14_1C_07","14_1C","14",87,9.5,0,1,4.3159761428833,98.86,386.69,5.84428780947686,0
"14_1C_07","14_1C","14",88,9.625,0,0,NA,98.86,386.69,0,0
"14_1C_07","14_1C","14",89,9.75,0,1,5.32956457138062,102.72,383.65,4.91336951592287,11.5657999999999
"14_1C_07","14_1C","14",90,9.875,0,1,3.86455106735229,104.85,382.55,2.39726927982651,1.92757075500489
"14_1C_07","14_1C","14",91,10,0,2,3.86455106735229,105.546669006348,382.146667480469,0.804999891749604,-0.454791320467832
"14_1C_07","14_1C","14",92,10.125,0,1,3.9712381362915,105,382.33,0.576591549728926,-0.289834429931635
"14_1C_07","14_1C","14",93,10.25,0,1,4.60857009887695,105.5,382.24,0.508035431835217,0
"14_1C_07","14_1C","14",94,10.375,0,1,4.60857009887695,105.5,382.24,0,0
"14_1C_07","14_1C","14",95,10.5,0,1,4.24264049530029,105.5,382.5,0.259999999999991,0.0233999999999927
"14_1C_07","14_1C","14",96,10.625,0,1,3.79621624946594,105.28,382.59,0.237697286480084,0.0535000000000044
"14_1C_07","14_1C","14",97,10.75,0,1,3.60555124282837,105,382.5,0.294108823397048,-0.140000000000001
"14_1C_07","14_1C","14",98,10.875,0,1,3.16227769851685,105.5,382.5,0.5,-0.25
"14_1C_07","14_1C","14",99,11,0,1,3.60555124282837,105,382.5,0.5,-0.5
"14_1C_07","14_1C","14",100,11.125,0,1,3.60555124282837,106,382.5,1,-1
"14_1C_07","14_1C","14",101,11.25,0,1,3.60555124282837,105,382.5,1,-0.219999999999999
"14_1C_07","14_1C","14",102,11.375,0,1,3.61316752433777,105.22,382.37,0.255538646783609,0
"14_1C_07","14_1C","14",103,11.5,0,1,3.61316752433777,105.22,382.37,0,0
"14_1C_07","14_1C","14",104,11.625,0,1,3.61316752433777,105.22,382.37,0,0
"14_1C_07","14_1C","14",105,11.75,0,1,3.60555124282837,105,382.5,0.255538646783609,-0.0221000000000013
"14_1C_07","14_1C","14",106,11.875,0,1,3.9712381362915,105,382.33,0.170000000000016,-0.0289000000000054
"14_1C_07","14_1C","14",107,12,0,1,3.60555124282837,105,382.5,0.170000000000016,0
"14_1C_07","14_1C","14",108,12.125,0,1,3.60555124282837,105,382.5,0,0
"14_1C_07","14_1C","14",109,12.25,0,1,4.60857009887695,105.5,382.24,0.563560112144211,0
"14_1C_07","14_1C","14",110,12.375,0,1,4.60857009887695,105.5,382.24,0,0
"14_1C_07","14_1C","14",111,12.5,0,1,4.3159761428833,105.31,382.14,0.214709105535847,0.0228999999999902
"14_1C_07","14_1C","14",112,12.625,0,1,3.60555124282837,105,382.5,0.4750789408088,-0.155000000000001
"14_1C_07","14_1C","14",113,12.75,0,1,4.24264049530029,105.5,382.5,0.5,0.145000000000003
"14_1C_07","14_1C","14",114,12.875,0,1,3.84965634346008,105.79,382.7,0.352278299076169,-0.0592999999999922
"14_1C_07","14_1C","14",115,13,0,1,3.59460496902466,106.22,381.78,1.01552941857931,0
"14_1C_07","14_1C","14",116,13.125,0,0,NA,106.22,381.78,0,0
"14_1C_07","14_1C","14",117,13.25,0,0,NA,106.22,381.78,0,0
"14_1C_07","14_1C","14",118,13.375,0,0,NA,106.22,381.78,0,0
"14_1C_07","14_1C","14",119,13.5,0,0,NA,106.22,381.78,0,0
"14_1C_07","14_1C","14",120,13.625,0,0,NA,106.22,381.78,0,0
"14_1C_07","14_1C","14",121,13.75,0,0,NA,106.22,381.78,0,0
"14_1C_07","14_1C","14",122,13.875,0,0,NA,106.22,381.78,0,0
"14_1C_07","14_1C","14",123,14,0,0,NA,106.22,381.78,0,0
"14_1C_07","14_1C","14",124,14.125,0,0,NA,106.22,381.78,0,0
"14_1C_07","14_1C","14",125,14.25,0,0,NA,106.22,381.78,0,0
"14_1C_07","14_1C","14",126,14.375,0,0,NA,106.22,381.78,0,0
"14_1C_07","14_1C","14",127,14.5,0,0,NA,106.22,381.78,0,0
"14_1C_07","14_1C","14",128,14.625,0,0,NA,106.22,381.78,0,0
"14_1C_07","14_1C","14",129,14.75,0,0,NA,106.22,381.78,0,0
"14_1C_07","14_1C","14",130,14.875,0,0,NA,106.22,381.78,0,0
"14_1C_07","14_1C","14",131,15,0,0,NA,106.22,381.78,0,0
"14_1C_07","14_1C","14",132,15.125,0,0,NA,106.22,381.78,0,0
"14_1C_07","14_1C","14",133,15.25,0,0,NA,106.22,381.78,0,0
"14_1C_07","14_1C","14",134,15.375,0,0,NA,106.22,381.78,0,0
"14_1C_07","14_1C","14",135,15.5,0,0,NA,106.22,381.78,0,0
"14_1C_07","14_1C","14",136,15.625,0,0,NA,106.22,381.78,0,0
"14_1C_07","14_1C","14",137,15.75,0,0,NA,106.22,381.78,0,0
"14_1C_07","14_1C","14",138,15.875,0,0,NA,106.22,381.78,0,0
"14_1C_07","14_1C","14",139,16,0,0,NA,106.22,381.78,0,0
"14_1C_07","14_1C","14",140,16.125,0,0,NA,106.22,381.78,0,0
"14_1C_07","14_1C","14",141,16.25,0,0,NA,106.22,381.78,0,0
"14_1C_07","14_1C","14",142,16.375,0,1,3.61316752433777,109.37,379.78,3.73128664136113,19.728
"14_1C_07","14_1C","14",143,16.5,0,1,4.59517049789429,112.89,375.46,5.57250392552575,2.33599999999987
"14_1C_07","14_1C","14",144,16.625,0,1,4.69613313674927,112.67,374.74,0.75286120898872,0.0333999999999935
"14_1C_07","14_1C","14",145,16.75,0,1,3.83653593063354,113.14,374.55,0.506951674225461,-0.246299999999996
"14_1C_07","14_1C","14",146,16.875,0,1,4.56155300140381,113,375.5,0.960260381354963,-0.136600000000022
"14_1C_07","14_1C","14",147,17,0,1,4.69213390350342,112.89,375.34,0.194164878389496,0
"14_1C_07","14_1C","14",148,17.125,0,0,NA,112.89,375.34,0,0
"14_1C_07","14_1C","14",149,17.25,0,1,3.79621624946594,112.59,375.72,0.484148737476447,-0.128600000000019
"14_1C_07","14_1C","14",150,17.375,0,1,4.82333755493164,112.74,375.5,0.266270539113905,-0.0359999999999972
"14_1C_07","14_1C","14",151,17.5,0,1,3.16227769851685,112.5,375.5,0.239999999999995,-0.239999999999995
"14_1C_07","14_1C","14",152,17.625,0,1,3.60555124282837,113.5,373,2.69258240356725,19.75
"14_1C_07","14_1C","14",153,17.75,0,1,4.56155300140381,117,366.5,7.3824115301167,21.3100000000002
"14_1C_07","14_1C","14",154,17.875,0,1,4.33298635482788,118.26,363.9,2.88922134839132,0
"14_1C_07","14_1C","14",155,18,0,0,NA,118.26,363.9,0,0
"14_1C_07","14_1C","14",156,18.125,0,1,4.62220525741577,118.22,363.7,0.203960780543701,0
"14_1C_07","14_1C","14",157,18.25,0,1,4.62220525741577,118.22,363.7,0,0
"14_1C_07","14_1C","14",158,18.375,0,1,4.69213390350342,118.11,363.66,0.117046999107183,0.00649999999999883
"14_1C_07","14_1C","14",159,18.5,0,1,5.00488424301147,118.08,363.58,0.085440037453214,-0.0190000000000108
"14_1C_07","14_1C","14",160,18.625,0,1,4.73271036148071,118.1,363.81,0.230867927612322,0.0626000000000021
"14_1C_07","14_1C","14",161,18.75,0,1,4.32650709152222,118.24,364.07,0.29529646120466,0.0362000000000062
"14_1C_07","14_1C","14",162,18.875,0,1,5.07689428329468,118.09,364.29,0.266270539113905,-0.0709000000000094
"14_1C_07","14_1C","14",163,19,0,1,4.32650709152222,118.24,364.07,0.266270539113905,0.142000000000018
"14_1C_07","14_1C","14",164,19.125,0,1,5.28675365447998,118.16,363.37,0.70455659815233,-0.346200000000001
"14_1C_07","14_1C","14",165,19.25,0,1,4.57052564620972,118.2,363.86,0.491629942131284,0
"14_1C_07","14_1C","14",166,19.375,0,0,NA,118.2,363.86,0,0
"14_1C_07","14_1C","14",167,19.5,0,1,5,118.5,361,2.87569122125448,0
"14_1C_07","14_1C","14",168,19.625,0,0,NA,118.5,361,0,0
"14_1C_07","14_1C","14",169,19.75,0,1,4.3159761428833,118.14,345.69,15.3142319428694,102.1586
"14_1C_07","14_1C","14",170,19.875,0,1,4.4032998085022,115.9,339.07,6.98870517334935,24.8182000000001
"14_1C_07","14_1C","14",171,20,0,1,4.62220525741577,114.78,335.7,3.55123922032859,0
"14_1C_07","14_1C","14",172,20.125,0,0,NA,114.78,335.7,0,0
"14_1C_07","14_1C","14",173,20.25,0,0,NA,114.78,335.7,0,0
"14_1C_07","14_1C","14",174,20.375,0,1,4.20155477523804,108,327.36,10.7482091531566,-2.38919999999997
"14_1C_07","14_1C","14",175,20.5,0,1,4.60857009887695,108.5,327.24,0.514198405287299,0
"14_1C_07","14_1C","14",176,20.625,0,1,4.60857009887695,108.5,327.24,0,0
"14_1C_07","14_1C","14",177,20.75,0,1,4.3159761428833,108.69,327.14,0.214709105535847,-0.0658000000000056
"14_1C_07","14_1C","14",178,20.875,0,1,4.85450744628906,108.47,327.38,0.325576411922,0
"14_1C_07","14_1C","14",179,21,0,0,NA,108.47,327.38,0,0
"14_1C_07","14_1C","14",180,21.125,0,1,5.0990195274353,108.5,327.5,0.123693168768534,0
"14_1C_07","14_1C","14",181,21.25,0,0,NA,108.5,327.5,0,0
"14_1C_07","14_1C","14",182,21.375,0,1,4.3159761428833,108.69,327.14,0.407062648740963,-0.0949000000000093
"14_1C_07","14_1C","14",183,21.5,0,1,4.78565502166748,108.38,327.24,0.325729949498056,-0.154700000000006
"14_1C_07","14_1C","14",184,21.625,0,1,4.30334234237671,108.85,327.15,0.478539444560221,0
"14_1C_07","14_1C","14",185,21.75,0,1,4.30334234237671,108.85,327.15,0,0
"14_1C_07","14_1C","14",186,21.875,0,0,NA,108.85,327.15,0,0
"14_1C_07","14_1C","14",187,22,0,1,4.69213390350342,108.34,327.11,0.511566222497135,-0.261699999999988
"14_1C_07","14_1C","14",188,22.125,0,1,4.30334234237671,108.85,327.15,0.511566222497135,0
"14_1C_07","14_1C","14",189,22.25,0,1,4.30334234237671,108.85,327.15,0,0
"14_1C_07","14_1C","14",190,22.375,0,1,4.56155300140381,109,327.5,0.380788655293219,-0.166000000000006
"14_1C_07","14_1C","14",191,22.5,0,1,4.60857009887695,108.5,327.24,0.563560112144211,-0.0689999999999939
"14_1C_07","14_1C","14",192,22.625,0,1,4.3159761428833,108.69,327.14,0.214709105535847,0.0293999999999997
"14_1C_07","14_1C","14",193,22.75,0,1,4.30334234237671,108.85,327.15,0.16031219541881,0.0260999999999989
"14_1C_07","14_1C","14",194,22.875,0,1,4.20155477523804,109,327.36,0.258069758011312,-0.066600000000017
"14_1C_07","14_1C","14",195,23,0,1,4.30334234237671,108.85,327.15,0.258069758011312,0
"14_1C_07","14_1C","14",196,23.125,0,1,4.30334234237671,108.85,327.15,0,0
"14_1C_07","14_1C","14",197,23.25,0,1,4.30334234237671,108.85,327.15,0,0
"14_1C_07","14_1C","14",198,23.375,0,1,4.30334234237671,108.85,327.15,0,0
"14_1C_07","14_1C","14",199,23.5,0,1,4.49510526657104,108.74,327.64,0.502195181179597,-0.168199999999986
"14_1C_07","14_1C","14",200,23.625,0,1,4.61067152023315,108.71,327.29,0.351283361404972,0.0531000000000067
"14_1C_07","14_1C","14",201,23.75,0,1,4.3159761428833,108.69,327.14,0.151327459504249,-0.00469999999999827
"14_1C_07","14_1C","14",202,23.875,0,1,4.30334234237671,108.85,327.15,0.16031219541881,0
"14_1C_07","14_1C","14",203,24,0,1,4.30334234237671,108.85,327.15,0,0
"14_1C_07","14_1C","14",204,24.125,0,1,4.30334234237671,108.85,327.15,0,0
"14_1C_07","14_1C","14",205,24.25,0,1,4.85450744628906,108.53,327.38,0.394081209904766,0
"14_1C_07","14_1C","14",206,24.375,0,1,4.85450744628906,108.53,327.38,0,0
"14_1C_07","14_1C","14",207,24.5,0,1,4.3159761428833,108.86,327.31,0.337342555868657,0.00789999999999899
"14_1C_07","14_1C","14",208,24.625,0,1,4.30334234237671,108.85,327.15,0.160312195418839,-0.0424000000000076
"14_1C_07","14_1C","14",209,24.75,0,1,4.57499694824219,109.09,327.4,0.346554469023275,-0.120100000000004
"14_1C_07","14_1C","14",210,24.875,0,1,4.30334234237671,108.85,327.15,0.346554469023275,0.0614999999999939
"14_1C_07","14_1C","14",211,25,0,1,4.60857009887695,108.5,327.24,0.361386219991855,-0.0216000000000085
"14_1C_07","14_1C","14",212,25.125,0,1,4.56155300140381,108.5,327,0.240000000000009,0
"14_1C_07","14_1C","14",213,25.25,0,1,4.56155300140381,108.5,327,0,0
"14_1C_07","14_1C","14",214,25.375,0,1,4.53220129013062,108.84,327.33,0.473814309619277,-0.0374000000000002
"14_1C_07","14_1C","14",215,25.5,0,1,4.18675136566162,108.73,327.33,0.109999999999999,0
"14_1C_07","14_1C","14",216,25.625,0,0,NA,108.73,327.33,0,0
"14_1C_07","14_1C","14",217,25.75,0,1,4.82333755493164,108.74,327.5,0.170293863659279,-0.0874000000000057
"14_1C_07","14_1C","14",218,25.875,0,1,3.60555124282837,108.5,327,0.55461698495448,-0.302799999999999
"14_1C_07","14_1C","14",219,26,0,1,3.57600021362305,108.72,327.5,0.546260011349906,-1.8502
"14_1C_07","14_1C","14",220,26.125,0,1,4.00222158432007,106.56,324.75,3.49687002904025,11.3321
"14_1C_07","14_1C","14",221,26.25,0,1,4.20155477523804,104,322.64,3.31748398639693,6.42999999999999
"14_1C_07","14_1C","14",222,26.375,0,1,4.34192895889282,102.84,321,2.00878072471834,0.399599999999977
"14_1C_07","14_1C","14",223,26.5,0,1,4.69213390350342,102.34,321.11,0.511957029446811,0.0779000000000004
"14_1C_07","14_1C","14",224,26.625,0,1,4.34192895889282,102.16,321,0.210950231097303,-0.0284000000000021
"14_1C_07","14_1C","14",225,26.75,0,1,4.69213390350342,102.11,321.34,0.343656805548766,0
"14_1C_07","14_1C","14",226,26.875,0,0,NA,102.11,321.34,0,0
"14_1C_07","14_1C","14",227,27,0,1,4.4721360206604,97,317,6.7043045873528,0.976500000000074
"14_1C_07","14_1C","14",228,27.125,0,1,4.3159761428833,96.69,317.14,0.340147027033895,0.144700000000005
"14_1C_07","14_1C","14",229,27.25,0,1,4.34192895889282,96.16,317,0.548178802946627,0
"14_1C_07","14_1C","14",230,27.375,0,1,4.34192895889282,96.16,317,0,0
"14_1C_07","14_1C","14",231,27.5,0,1,4.34192895889282,96.16,317,0,0
"14_1C_07","14_1C","14",232,27.625,0,1,4.69213390350342,96.34,317.11,0.210950231097303,-0.0733000000000059
"14_1C_07","14_1C","14",233,27.75,0,1,4.4721360206604,96,317,0.35735136770412,0
"14_1C_07","14_1C","14",234,27.875,0,1,4.4721360206604,96,317,0,0
"14_1C_07","14_1C","14",235,28,0,1,4.34192895889282,96.16,317,0.159999999999997,0
"14_1C_07","14_1C","14",236,28.125,0,1,4.34192895889282,96.16,317,0,0
"14_1C_07","14_1C","14",237,28.25,0,1,4.4721360206604,96,317,0.159999999999997,-0.0543999999999994
"14_1C_07","14_1C","14",238,28.375,0,1,4.69213390350342,96.34,317.11,0.35735136770412,-0.0640000000000069
"14_1C_07","14_1C","14",239,28.5,0,1,4.80158281326294,96.21,316.93,0.222036033111756,-0.00609999999999914
"14_1C_07","14_1C","14",240,28.625,0,1,4.34192895889282,96.16,317,0.0860232526704191,0
"14_1C_07","14_1C","14",241,28.75,0,1,4.34192895889282,96.16,317,0,0
"14_1C_07","14_1C","14",242,28.875,0,1,4.73271036148071,96.19,317.1,0.104403065089128,0
"14_1C_07","14_1C","14",243,29,0,1,4.73271036148071,96.19,317.1,0,0
"14_1C_07","14_1C","14",244,29.125,0,1,4.69213390350342,96.34,317.11,0.150332963783734,-0.0213000000000006
"14_1C_07","14_1C","14",245,29.25,0,1,4.80158281326294,96.21,316.93,0.222036033111756,-0.00609999999999914
"14_1C_07","14_1C","14",246,29.375,0,1,4.34192895889282,96.16,317,0.0860232526704191,-0.00679999999999914
"14_1C_07","14_1C","14",247,29.5,0,1,4.60450983047485,96.03,316.81,0.230217288664422,-0.0321999999999991
"14_1C_07","14_1C","14",248,29.625,0,1,4.4721360206604,96,317,0.192353840616711,0.0107000000000019
"14_1C_07","14_1C","14",249,29.75,0,1,4.69213390350342,96.34,317.11,0.35735136770412,-0.127700000000005
"14_1C_07","14_1C","14",250,29.875,0,1,4.4721360206604,96,317,0.35735136770412,0
"14_1C_07","14_1C","14",251,30,0,1,4.4721360206604,96,317,0,0
"14_1C_07","14_1C","14",252,30.125,0,1,4.4721360206604,96,317,0,0
"14_1C_07","14_1C","14",253,30.25,0,1,4.4721360206604,96,317,0,0
"14_1C_07","14_1C","14",254,30.375,0,1,4.4721360206604,96,317,0,0
"14_1C_07","14_1C","14",255,30.5,0,1,4.4721360206604,96,317,0,0
"14_1C_07","14_1C","14",256,30.625,0,1,4.4721360206604,96,317,0,0
"14_1C_07","14_1C","14",257,30.75,0,1,4.46820449829102,96.2,317.12,0.233238075793817,-0.0208000000000024
"14_1C_07","14_1C","14",258,30.875,0,1,4.80158281326294,96.21,316.93,0.190262975904402,-0.0137999999999981
"14_1C_07","14_1C","14",259,31,0,1,4.34192895889282,96.16,317,0.0860232526704191,-0.00679999999999914
"14_1C_07","14_1C","14",260,31.125,0,1,4.60450983047485,96.03,316.81,0.230217288664422,-0.0321999999999991
"14_1C_07","14_1C","14",261,31.25,0,1,4.4721360206604,96,317,0.192353840616711,-0.0343999999999971
"14_1C_07","14_1C","14",262,31.375,0,1,4.46820449829102,95.88,316.8,0.233238075793805,-0.102399999999997
"14_1C_07","14_1C","14",263,31.5,0,1,4.46820449829102,96.2,317.12,0.452548339959391,0
"14_1C_07","14_1C","14",264,31.625,0,1,3.10949110984802,96.2,317.12,0,0
"14_1C_07","14_1C","14",265,31.75,0,1,4.4721360206604,96,317,0.233238075793817,-0.0319999999999998
"14_1C_07","14_1C","14",266,31.875,0,1,4.34192895889282,96.16,317,0.159999999999997,0.0288000000000005
"14_1C_07","14_1C","14",267,32,0,1,4.69213390350342,96.34,317.11,0.210950231097303,0
"14_1C_07","14_1C","14",268,32.125,0,1,4.69213390350342,96.34,317.11,0,0
"14_1C_07","14_1C","14",269,32.25,0,1,3.60555124282837,95.5,317,0.847171765346325,0
"14_1C_07","14_1C","14",270,32.375,0,0,NA,95.5,317,0,0
"14_1C_07","14_1C","14",271,32.5,0,0,NA,95.5,317,0,0
"14_1C_07","14_1C","14",272,32.625,0,0,NA,95.5,317,0,0
"14_1C_07","14_1C","14",273,32.75,0,0,NA,95.5,317,0,0
"14_1C_07","14_1C","14",274,32.875,0,0,NA,95.5,317,0,0
"14_1C_07","14_1C","14",275,33,0,0,NA,95.5,317,0,0
"14_1C_07","14_1C","14",276,33.125,0,0,NA,95.5,317,0,0
"14_1C_07","14_1C","14",277,33.25,0,0,NA,95.5,317,0,0
"14_1C_07","14_1C","14",278,33.375,0,0,NA,95.5,317,0,0
"14_1C_07","14_1C","14",279,33.5,0,0,NA,95.5,317,0,0
"14_1C_07","14_1C","14",280,33.625,0,0,NA,95.5,317,0,0
"14_1C_07","14_1C","14",281,33.75,0,0,NA,95.5,317,0,0
"14_1C_07","14_1C","14",282,33.875,0,0,NA,95.5,317,0,0
"14_1C_07","14_1C","14",283,34,0,0,NA,95.5,317,0,0
"14_1C_07","14_1C","14",284,34.125,0,0,NA,95.5,317,0,0
"14_1C_07","14_1C","14",285,34.25,0,0,NA,95.5,317,0,0
"14_1C_07","14_1C","14",286,34.375,0,0,NA,95.5,317,0,0
"14_1C_07","14_1C","14",287,34.5,0,0,NA,95.5,317,0,0
"14_1C_07","14_1C","14",288,34.625,0,0,NA,95.5,317,0,0
"14_1C_07","14_1C","14",289,34.75,0,0,NA,95.5,317,0,0
"14_1C_07","14_1C","14",290,34.875,0,0,NA,95.5,317,0,0
"14_1C_07","14_1C","14",291,35,0,1,4.83846282958984,92.85,315.47,3.05996732008692,16.3102
"14_1C_07","14_1C","14",292,35.125,0,1,5.12979030609131,87.44,314.18,5.56167241034565,22.8376
"14_1C_07","14_1C","14",293,35.25,0,1,5,83.5,313,4.11290651486269,10.4804
"14_1C_07","14_1C","14",294,35.375,0,1,4.34192895889282,80.84,313,2.66,0
"14_1C_07","14_1C","14",295,35.5,0,0,NA,80.84,313,0,0
"14_1C_07","14_1C","14",296,35.625,0,1,4.53070545196533,76.74,312.11,4.19548566914488,5.04620000000004
