"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_2A_13","32_2A","32",74,7.875,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",75,8,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",76,8.125,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",77,8.25,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",78,8.375,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",79,8.5,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",80,8.625,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",81,8.75,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",82,8.875,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",83,9,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",84,9.125,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",85,9.25,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",86,9.375,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",87,9.5,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",88,9.625,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",89,9.75,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",90,9.875,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",91,10,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",92,10.125,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",93,10.25,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",94,10.375,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",95,10.5,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",96,10.625,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",97,10.75,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",98,10.875,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",99,11,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",100,11.125,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",101,11.25,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",102,11.375,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",103,11.5,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",104,11.625,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",105,11.75,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",106,11.875,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",107,12,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",108,12.125,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",109,12.25,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",110,12.375,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",111,12.5,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",112,12.625,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",113,12.75,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",114,12.875,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",115,13,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",116,13.125,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",117,13.25,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",118,13.375,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",119,13.5,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",120,13.625,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",121,13.75,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",122,13.875,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",123,14,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",124,14.125,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",125,14.25,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",126,14.375,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",127,14.5,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",128,14.625,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",129,14.75,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",130,14.875,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",131,15,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",132,15.125,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",133,15.25,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",134,15.375,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",135,15.5,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",136,15.625,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",137,15.75,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",138,15.875,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",139,16,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",140,16.125,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",141,16.25,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",142,16.375,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",143,16.5,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",144,16.625,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",145,16.75,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",146,16.875,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",147,17,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",148,17.125,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",149,17.25,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",150,17.375,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",151,17.5,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",152,17.625,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",153,17.75,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",154,17.875,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",155,18,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",156,18.125,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",157,18.25,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",158,18.375,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",159,18.5,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",160,18.625,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",161,18.75,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",162,18.875,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",163,19,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",164,19.125,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",165,19.25,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",166,19.375,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",167,19.5,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",168,19.625,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",169,19.75,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",170,19.875,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",171,20,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",172,20.125,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",173,20.25,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",174,20.375,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",175,20.5,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",176,20.625,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",177,20.75,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",178,20.875,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",179,21,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",180,21.125,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",181,21.25,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",182,21.375,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",183,21.5,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",184,21.625,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",185,21.75,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",186,21.875,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",187,22,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",188,22.125,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",189,22.25,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",190,22.375,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",191,22.5,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",192,22.625,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",193,22.75,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",194,22.875,0,0,NA,181.5,86.5,0,0
"32_2A_13","32_2A","32",195,23,0,1,3.16227769851685,181.5,86.5,0,0
"32_2A_13","32_2A","32",196,23.125,0,1,3.61316752433777,165.63,90.22,16.3001625758764,-0.615300000000067
"32_2A_13","32_2A","32",197,23.25,0,1,4.24264049530029,165.5,89.5,0.731641988953612,0.359999999999999
"32_2A_13","32_2A","32",198,23.375,0,1,3.60555124282837,165.5,89,0.5,-0.359999999999999
"32_2A_13","32_2A","32",199,23.5,0,1,3.79621624946594,165.41,89.72,0.725603197346869,0
"32_2A_13","32_2A","32",200,23.625,0,0,NA,165.41,89.72,0,0
"32_2A_13","32_2A","32",201,23.75,0,0,NA,165.41,89.72,0,0
"32_2A_13","32_2A","32",202,23.875,0,1,3.60555124282837,165.5,90,0.294108823397057,-0.159800000000001
"32_2A_13","32_2A","32",203,24,0,1,3.57600021362305,165.28,89.5,0.546260011349906,0
"32_2A_13","32_2A","32",204,24.125,0,0,NA,165.28,89.5,0,0
"32_2A_13","32_2A","32",205,24.25,0,1,4.24264049530029,165.5,89.5,0.219999999999999,-0.109999999999999
"32_2A_13","32_2A","32",206,24.375,0,1,4.20155477523804,165,89.36,0.519230199429887,0.0504000000000001
"32_2A_13","32_2A","32",207,24.5,0,1,4,165,89,0.359999999999999,-0.1008
"32_2A_13","32_2A","32",208,24.625,0,1,3.79621624946594,165.41,89.28,0.496487663492254,-0.156399999999997
"32_2A_13","32_2A","32",209,24.75,0,1,3.61316752433777,165.37,88.78,0.501597448159377,-0.380000000000003
"32_2A_13","32_2A","32",210,24.875,0,1,4.4320182800293,165.37,89.54,0.760000000000005,-0.030400000000005
"32_2A_13","32_2A","32",211,25,0,1,4.24264049530029,165.5,89.5,0.136014705087352,-0.0544000000000012
"32_2A_13","32_2A","32",212,25.125,0,1,4.3159761428833,165.14,89.69,0.407062648740963,-0.149100000000003
"32_2A_13","32_2A","32",213,25.25,0,1,3.10949110984802,165.19,89,0.691809222257118,0
"32_2A_13","32_2A","32",214,25.375,0,0,NA,165.19,89,0,0
"32_2A_13","32_2A","32",215,25.5,0,1,3.79621624946594,165.41,89.72,0.752861208988747,-0.3442
"32_2A_13","32_2A","32",216,25.625,0,1,4.62220525741577,165.22,89.3,0.460977222864645,-0.0277000000000008
"32_2A_13","32_2A","32",217,25.75,0,1,3.79621624946594,165.41,89.28,0.191049731745425,-0.0087999999999982
"32_2A_13","32_2A","32",218,25.875,0,1,3.79621624946594,165.41,89.72,0.439999999999998,-0.0132000000000004
"32_2A_13","32_2A","32",219,26,0,1,4.3159761428833,165.14,89.69,0.271661554144133,0
"32_2A_13","32_2A","32",220,26.125,0,0,NA,165.14,89.69,0,0
"32_2A_13","32_2A","32",221,26.25,0,1,3.79621624946594,165.41,89.28,0.490917508345346,-0.125299999999999
"32_2A_13","32_2A","32",222,26.375,0,1,3.57600021362305,165.28,89.5,0.255538646783609,-0.138599999999998
"32_2A_13","32_2A","32",223,26.5,0,1,3.60555124282837,165.5,89,0.546260011349906,-0.0769999999999983
"32_2A_13","32_2A","32",224,26.625,0,1,4.01123428344727,165.15,89,0.349999999999994,-0.122499999999996
"32_2A_13","32_2A","32",225,26.75,0,1,3.60555124282837,165.5,89,0.349999999999994,-0.0454999999999977
"32_2A_13","32_2A","32",226,26.875,0,1,3.61316752433777,165.37,88.78,0.255538646783609,-0.1477
"32_2A_13","32_2A","32",227,27,0,1,3.9712381362915,165,89.67,0.963846460801721,0.171599999999993
"32_2A_13","32_2A","32",228,27.125,0,1,3.9712381362915,165.33,90,0.466690475583129,-0.376200000000005
"32_2A_13","32_2A","32",229,27.25,0,1,3.10949110984802,165.19,89,1.00975244490915,-0.542999999999995
"32_2A_13","32_2A","32",230,27.375,0,1,3.83653593063354,165.14,89.55,0.552268050859361,-0.193000000000002
"32_2A_13","32_2A","32",231,27.5,0,1,3.61316752433777,165.37,89.22,0.402243707222384,-0.147000000000008
"32_2A_13","32_2A","32",232,27.625,0,1,4.3159761428833,164.86,89.31,0.517880295048954,-0.0695999999999921
"32_2A_13","32_2A","32",233,27.75,0,1,3.9712381362915,165,89.33,0.141421356237295,-0.0201999999999988
"32_2A_13","32_2A","32",234,27.875,0,1,3.72725701332092,164.85,89.37,0.155241746962607,-0.0593000000000028
"32_2A_13","32_2A","32",235,28,0,1,3.57600021362305,165.28,89.5,0.449221548904329,0.0273000000000001
"32_2A_13","32_2A","32",236,28.125,0,1,3.79621624946594,165.41,89.28,0.255538646783609,-0.0291999999999969
"32_2A_13","32_2A","32",237,28.25,0,1,4.18675136566162,165.27,89.33,0.148660687473171,0.00710000000000101
"32_2A_13","32_2A","32",238,28.375,0,1,3.57600021362305,165.28,89.5,0.170293863659265,0
"32_2A_13","32_2A","32",239,28.5,0,0,NA,165.28,89.5,0,0
"32_2A_13","32_2A","32",240,28.625,0,0,NA,165.28,89.5,0,0
"32_2A_13","32_2A","32",241,28.75,0,1,3.61316752433777,164.63,89.22,0.707742891168825,0
"32_2A_13","32_2A","32",242,28.875,0,0,NA,164.63,89.22,0,0
"32_2A_13","32_2A","32",243,29,0,0,NA,164.63,89.22,0,0
"32_2A_13","32_2A","32",244,29.125,0,0,NA,164.63,89.22,0,0
"32_2A_13","32_2A","32",245,29.25,0,1,3.72684335708618,173.33,77.55,14.5560605934436,22.4324999999999
"32_2A_13","32_2A","32",246,29.375,0,1,3.16227769851685,174.5,76.5,1.57206870078886,0
"32_2A_13","32_2A","32",247,29.5,0,0,NA,174.5,76.5,0,0
"32_2A_13","32_2A","32",248,29.625,0,0,NA,174.5,76.5,0,0
"32_2A_13","32_2A","32",249,29.75,0,1,3.16227769851685,176.5,74.5,2.82842712474619,0
"32_2A_13","32_2A","32",250,29.875,0,0,NA,176.5,74.5,0,0
"32_2A_13","32_2A","32",251,30,0,1,4.30334234237671,176.15,74.15,0.494974746830575,0
"32_2A_13","32_2A","32",252,30.125,0,0,NA,176.15,74.15,0,0
"32_2A_13","32_2A","32",253,30.25,0,0,NA,176.15,74.15,0,0
"32_2A_13","32_2A","32",254,30.375,0,0,NA,176.15,74.15,0,0
"32_2A_13","32_2A","32",255,30.5,0,0,NA,176.15,74.15,0,0
"32_2A_13","32_2A","32",256,30.625,0,1,3.61316752433777,176.63,74.22,0.485077313425385,-0.0427999999999983
"32_2A_13","32_2A","32",257,30.75,0,1,3.16227769851685,176.5,74.5,0.308706980808662,0
"32_2A_13","32_2A","32",258,30.875,0,0,NA,176.5,74.5,0,0
"32_2A_13","32_2A","32",259,31,0,1,3.16227769851685,176.5,74.5,0,0
"32_2A_13","32_2A","32",260,31.125,0,0,NA,176.5,74.5,0,0
"32_2A_13","32_2A","32",261,31.25,0,0,NA,176.5,74.5,0,0
"32_2A_13","32_2A","32",262,31.375,0,0,NA,176.5,74.5,0,0
"32_2A_13","32_2A","32",263,31.5,0,0,NA,176.5,74.5,0,0
"32_2A_13","32_2A","32",264,31.625,0,0,NA,176.5,74.5,0,0
"32_2A_13","32_2A","32",265,31.75,0,0,NA,176.5,74.5,0,0
"32_2A_13","32_2A","32",266,31.875,0,0,NA,176.5,74.5,0,0
"32_2A_13","32_2A","32",267,32,0,0,NA,176.5,74.5,0,0
"32_2A_13","32_2A","32",268,32.125,0,0,NA,176.5,74.5,0,0
"32_2A_13","32_2A","32",269,32.25,0,0,NA,176.5,74.5,0,0
"32_2A_13","32_2A","32",270,32.375,0,0,NA,176.5,74.5,0,0
"32_2A_13","32_2A","32",271,32.5,0,0,NA,176.5,74.5,0,0
"32_2A_13","32_2A","32",272,32.625,0,0,NA,176.5,74.5,0,0
"32_2A_13","32_2A","32",273,32.75,0,0,NA,176.5,74.5,0,0
"32_2A_13","32_2A","32",274,32.875,0,1,3.72725701332092,189.37,66.15,15.3414275737299,55.6426
"32_2A_13","32_2A","32",275,33,0,1,4.30334234237671,192.85,64.85,3.71488896200142,0
"32_2A_13","32_2A","32",276,33.125,0,0,NA,192.85,64.85,0,0
"32_2A_13","32_2A","32",277,33.25,0,1,4.08487749099731,199.75,61.97,7.47692450142437,0
"32_2A_13","32_2A","32",278,33.375,0,0,NA,199.75,61.97,0,0
"32_2A_13","32_2A","32",279,33.5,0,0,NA,199.75,61.97,0,0
"32_2A_13","32_2A","32",280,33.625,0,0,NA,199.75,61.97,0,0
"32_2A_13","32_2A","32",281,33.75,0,0,NA,199.75,61.97,0,0
"32_2A_13","32_2A","32",282,33.875,0,1,3.72725701332092,199.63,62.15,0.216333076527842,0
"32_2A_13","32_2A","32",283,34,0,0,NA,199.63,62.15,0,0
"32_2A_13","32_2A","32",284,34.125,0,1,3.72725701332092,199.63,62.15,0,0
"32_2A_13","32_2A","32",285,34.25,0,0,NA,199.63,62.15,0,0
"32_2A_13","32_2A","32",286,34.375,0,0,NA,199.63,62.15,0,0
"32_2A_13","32_2A","32",287,34.5,0,0,NA,199.63,62.15,0,0
"32_2A_13","32_2A","32",288,34.625,0,0,NA,199.63,62.15,0,0
"32_2A_13","32_2A","32",289,34.75,0,0,NA,199.63,62.15,0,0
"32_2A_13","32_2A","32",290,34.875,0,1,3.60555124282837,199.5,62,0.198494332412788,0
"32_2A_13","32_2A","32",291,35,0,0,NA,199.5,62,0,0
"32_2A_13","32_2A","32",292,35.125,0,1,4.69213390350342,199.66,62.11,0.194164878389473,0
"32_2A_13","32_2A","32",293,35.25,0,0,NA,199.66,62.11,0,0
"32_2A_13","32_2A","32",294,35.375,0,1,3.41421365737915,200,62,0.357351367704116,0
"32_2A_13","32_2A","32",295,35.5,0,0,NA,200,62,0,0
"32_2A_13","32_2A","32",296,35.625,0,0,NA,200,62,0,0
"32_2A_13","32_2A","32",297,35.75,0,0,NA,200,62,0,0
"32_2A_13","32_2A","32",298,35.875,0,0,NA,200,62,0,0
"32_2A_13","32_2A","32",299,36,0,0,NA,200,62,0,0
"32_2A_13","32_2A","32",300,36.125,0,0,NA,200,62,0,0
"32_2A_13","32_2A","32",301,36.25,0,0,NA,200,62,0,0
"32_2A_13","32_2A","32",302,36.375,0,0,NA,200,62,0,0
"32_2A_13","32_2A","32",303,36.5,0,1,4.3159761428833,199.31,62.14,0.704059656563275,-0.0713000000000039
"32_2A_13","32_2A","32",304,36.625,0,1,4.4320182800293,199.46,62.37,0.27459060435492,0
"32_2A_13","32_2A","32",305,36.75,0,0,NA,199.46,62.37,0,0
"32_2A_13","32_2A","32",306,36.875,0,0,NA,199.46,62.37,0,0
"32_2A_13","32_2A","32",307,37,0,1,4.3159761428833,199.69,62.14,0.325269119345802,-0.0114999999999978
"32_2A_13","32_2A","32",308,37.125,0,1,4.12310552597046,199.5,62,0.236008474424117,0
"32_2A_13","32_2A","32",309,37.25,0,0,NA,199.5,62,0,0
"32_2A_13","32_2A","32",310,37.375,0,0,NA,199.5,62,0,0
"32_2A_13","32_2A","32",311,37.5,0,0,NA,199.5,62,0,0
"32_2A_13","32_2A","32",312,37.625,0,0,NA,199.5,62,0,0
"32_2A_13","32_2A","32",313,37.75,0,1,3.63458633422852,198.81,62.19,0.715681493403313,0
"32_2A_13","32_2A","32",314,37.875,0,0,NA,198.81,62.19,0,0
"32_2A_13","32_2A","32",315,38,0,0,NA,198.81,62.19,0,0
"32_2A_13","32_2A","32",316,38.125,0,0,NA,198.81,62.19,0,0
"32_2A_13","32_2A","32",317,38.25,0,0,NA,198.81,62.19,0,0
"32_2A_13","32_2A","32",318,38.375,0,0,NA,198.81,62.19,0,0
"32_2A_13","32_2A","32",319,38.5,0,0,NA,198.81,62.19,0,0
"32_2A_13","32_2A","32",320,38.625,0,0,NA,198.81,62.19,0,0
"32_2A_13","32_2A","32",321,38.75,0,0,NA,198.81,62.19,0,0
"32_2A_13","32_2A","32",322,38.875,0,0,NA,198.81,62.19,0,0
"32_2A_13","32_2A","32",323,39,0,0,NA,198.81,62.19,0,0
"32_2A_13","32_2A","32",324,39.125,0,0,NA,198.81,62.19,0,0
"32_2A_13","32_2A","32",325,39.25,0,0,NA,198.81,62.19,0,0
"32_2A_13","32_2A","32",326,39.375,0,0,NA,198.81,62.19,0,0
"32_2A_13","32_2A","32",327,39.5,0,0,NA,198.81,62.19,0,0
