"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_1C_11","38_1C","38",60,6.25,0,2,4.48923778533936,69.1458358764648,329.145843505859,3.16123158904583,-0.636608743565638
"38_1C_11","38_1C","38",61,6.375,0,1,5.13286828994751,69,329.3,0.212208217442212,0.00833043429534849
"38_1C_11","38_1C","38",62,6.5,0,2,5.17152070999146,69.0749969482422,329.424987792969,0.145761759857782,-0.00458188382908679
"38_1C_11","38_1C","38",63,6.625,0,2,5.19134998321533,69.0476226806641,329.404754638672,0.0340401389280352,0.00558823859319091
"38_1C_11","38_1C","38",64,6.75,0,2,4.82044458389282,69,329.192993164062,0.217050320991166,-0.0911428913241252
"38_1C_11","38_1C","38",65,6.875,0,2,5.08612632751465,69.2882919311523,329.558563232422,0.465568160904315,-0.230442508647684
"38_1C_11","38_1C","38",66,7,0,2,4.34192895889282,69,329.155548095703,0.495513307583137,-0.0582113843411207
"38_1C_11","38_1C","38",67,7.125,0,2,5.13286828994751,69,329.299987792969,0.144439697265625,-0.0101090156286929
"38_1C_11","38_1C","38",68,7.25,0,1,5.00174474716187,68.82,329.23,0.193127655100549,-0.123216666641836
"38_1C_11","38_1C","38",69,7.375,0,2,5.22496700286865,69.5,329.241668701172,0.680100109239109,0.0485140245184246
"38_1C_11","38_1C","38",70,7.5,0,1,5.24220037460327,69.57,329.32,0.105051379696313,-0.0414666259765566
"38_1C_11","38_1C","38",71,7.625,0,1,5.13286828994751,69,329.3,0.570350769263961,2.44140625227152e-07
"38_1C_11","38_1C","38",72,7.75,0,2,5.13286828994751,69,329.299987792969,1.22070312613687e-05,2.44125724066138e-06
"38_1C_11","38_1C","38",73,7.875,0,1,4.73271036148071,69.19,329.1,0.275853434520039,-0.0760951173365016
"38_1C_11","38_1C","38",74,8,0,2,5.13286828994751,69,329.299987792969,0.275853434520039,0
"38_1C_11","38_1C","38",75,8.125,0,2,5.13286828994751,69,329.299987792969,0,0
"38_1C_11","38_1C","38",76,8.25,0,0,NA,69,329.299987792969,0,0
"38_1C_11","38_1C","38",77,8.375,0,2,3.63458633422852,70.192985534668,329.192993164062,1.19777390877486,-12.6984751355485
"38_1C_11","38_1C","38",78,8.5,0,1,3.16227769851685,58.5,317.5,16.5363841225573,0
"38_1C_11","38_1C","38",79,8.625,0,0,NA,58.5,317.5,0,0
"38_1C_11","38_1C","38",80,8.75,0,1,3.30277562141418,58,318.5,1.11803398874989,0
"38_1C_11","38_1C","38",81,8.875,0,0,NA,58,318.5,0,0
"38_1C_11","38_1C","38",82,9,0,0,NA,58,318.5,0,0
"38_1C_11","38_1C","38",83,9.125,0,0,NA,58,318.5,0,0
"38_1C_11","38_1C","38",84,9.25,0,0,NA,58,318.5,0,0
"38_1C_11","38_1C","38",85,9.375,0,0,NA,58,318.5,0,0
"38_1C_11","38_1C","38",86,9.5,0,0,NA,58,318.5,0,0
"38_1C_11","38_1C","38",87,9.625,0,0,NA,58,318.5,0,0
"38_1C_11","38_1C","38",88,9.75,0,0,NA,58,318.5,0,0
"38_1C_11","38_1C","38",89,9.875,0,0,NA,58,318.5,0,0
"38_1C_11","38_1C","38",90,10,0,0,NA,58,318.5,0,0
"38_1C_11","38_1C","38",91,10.125,0,0,NA,58,318.5,0,0
"38_1C_11","38_1C","38",92,10.25,0,0,NA,58,318.5,0,0
"38_1C_11","38_1C","38",93,10.375,0,0,NA,58,318.5,0,0
"38_1C_11","38_1C","38",94,10.5,0,0,NA,58,318.5,0,0
"38_1C_11","38_1C","38",95,10.625,0,0,NA,58,318.5,0,0
"38_1C_11","38_1C","38",96,10.75,0,0,NA,58,318.5,0,0
"38_1C_11","38_1C","38",97,10.875,0,0,NA,58,318.5,0,0
"38_1C_11","38_1C","38",98,11,0,0,NA,58,318.5,0,0
"38_1C_11","38_1C","38",99,11.125,0,0,NA,58,318.5,0,0
"38_1C_11","38_1C","38",100,11.25,0,0,NA,58,318.5,0,0
"38_1C_11","38_1C","38",101,11.375,0,0,NA,58,318.5,0,0
"38_1C_11","38_1C","38",102,11.5,0,0,NA,58,318.5,0,0
"38_1C_11","38_1C","38",103,11.625,0,0,NA,58,318.5,0,0
"38_1C_11","38_1C","38",104,11.75,0,0,NA,58,318.5,0,0
"38_1C_11","38_1C","38",105,11.875,0,0,NA,58,318.5,0,0
"38_1C_11","38_1C","38",106,12,0,0,NA,58,318.5,0,0
"38_1C_11","38_1C","38",107,12.125,0,0,NA,58,318.5,0,0
"38_1C_11","38_1C","38",108,12.25,0,0,NA,58,318.5,0,0
"38_1C_11","38_1C","38",109,12.375,0,1,3.41421365737915,61,313,6.26498204307083,-0.0686988830566406
"38_1C_11","38_1C","38",110,12.5,0,2,3.61316752433777,61.3725471496582,313.215698242188,0.43048473887146,7.68590435566323
"38_1C_11","38_1C","38",111,12.625,0,1,5.19668340682983,69.68,334.5,22.8480912589711,0
"38_1C_11","38_1C","38",112,12.75,0,2,5.28413534164429,69.68,334.5,0,0
"38_1C_11","38_1C","38",113,12.875,0,1,3.61316752433777,69.68,334.5,0,0
"38_1C_11","38_1C","38",114,13,0,0,NA,69.68,334.5,0,0
"38_1C_11","38_1C","38",115,13.125,0,1,5.02554798126221,70.16,344.23,9.74183247649026,-3.58090000000005
"38_1C_11","38_1C","38",116,13.25,0,1,4.82030439376831,70.2,343.86,0.372155881318573,0
"38_1C_11","38_1C","38",117,13.375,0,0,NA,70.2,343.86,0,0
"38_1C_11","38_1C","38",118,13.5,0,1,4.73271036148071,70.1,344.19,0.344818792991321,-0.0716999999999973
"38_1C_11","38_1C","38",119,13.625,0,1,4.82044458389282,70.19,344,0.210237960416286,0.0658999999999986
"38_1C_11","38_1C","38",120,13.75,0,1,5.16102838516235,70.12,343.62,0.386393581727227,-0.133499999999995
"38_1C_11","38_1C","38",121,13.875,0,1,4.89960813522339,70.29,343.94,0.362353418639864,0.0234752105712888
"38_1C_11","38_1C","38",122,14,0,2,5.19134998321533,70.4047622680664,343.952392578125,0.115429433700112,-0.0246492013567107
"38_1C_11","38_1C","38",123,14.125,0,1,5.02554798126221,70.16,344.23,0.370100592473326,0
"38_1C_11","38_1C","38",124,14.25,0,1,3.16227769851685,70.16,344.23,0,0
"38_1C_11","38_1C","38",125,14.375,0,1,5.02554798126221,70.16,343.77,0.460000000000036,-0.0138000000000147
"38_1C_11","38_1C","38",126,14.5,0,1,5.54784250259399,70.42,343.8,0.261725046566056,-0.0697821838378976
"38_1C_11","38_1C","38",127,14.625,0,2,4.90324211120605,70.1709365844727,343.632476806641,0.300160965595917,-0.0453540454530213
"38_1C_11","38_1C","38",128,14.75,0,1,4.82030439376831,70.2,343.86,0.229371937338832,-0.124934120539493
"38_1C_11","38_1C","38",129,14.875,0,2,4.92666673660278,70.3589706420898,343.290588378906,0.591186315202817,-0.349501259283084
"38_1C_11","38_1C","38",130,15,0,1,4.82030439376831,70.2,343.86,0.591186315202817,0
"38_1C_11","38_1C","38",131,15.125,0,1,4.82030439376831,70.2,343.86,0,0
"38_1C_11","38_1C","38",132,15.25,0,0,NA,70.2,343.86,0,0
"38_1C_11","38_1C","38",133,15.375,0,1,5.23347663879395,70.6,343.57,0.49406477308143,0
"38_1C_11","38_1C","38",134,15.5,0,0,NA,70.6,343.57,0,0
"38_1C_11","38_1C","38",135,15.625,0,0,NA,70.6,343.57,0,0
"38_1C_11","38_1C","38",136,15.75,0,1,5.01329851150513,70.11,343.65,0.496487663492249,-0.2415
"38_1C_11","38_1C","38",137,15.875,0,1,5.2576642036438,70.66,344,0.651920240520275,-0.420000000000014
"38_1C_11","38_1C","38",138,16,0,1,4.89298391342163,70.38,343.24,0.809938269252655,0.0151999999999968
"38_1C_11","38_1C","38",139,16.125,0,1,4.20155477523804,70,343.36,0.398497176903423,0
"38_1C_11","38_1C","38",140,16.25,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",141,16.375,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",142,16.5,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",143,16.625,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",144,16.75,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",145,16.875,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",146,17,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",147,17.125,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",148,17.25,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",149,17.375,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",150,17.5,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",151,17.625,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",152,17.75,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",153,17.875,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",154,18,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",155,18.125,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",156,18.25,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",157,18.375,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",158,18.5,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",159,18.625,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",160,18.75,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",161,18.875,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",162,19,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",163,19.125,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",164,19.25,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",165,19.375,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",166,19.5,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",167,19.625,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",168,19.75,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",169,19.875,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",170,20,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",171,20.125,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",172,20.25,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",173,20.375,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",174,20.5,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",175,20.625,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",176,20.75,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",177,20.875,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",178,21,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",179,21.125,0,0,NA,70,343.36,0,0
"38_1C_11","38_1C","38",180,21.25,0,1,4.54521751403809,71.43,346.23,3.20652459837751,0
"38_1C_11","38_1C","38",181,21.375,0,0,NA,71.43,346.23,0,0
"38_1C_11","38_1C","38",182,21.5,0,0,NA,71.43,346.23,0,0
"38_1C_11","38_1C","38",183,21.625,0,1,4.54521751403809,71.43,345.77,0.460000000000036,-0.105800000000017
"38_1C_11","38_1C","38",184,21.75,0,1,3.86432838439941,71.5,346,0.240416305603442,-0.0578000000000074
"38_1C_11","38_1C","38",185,21.875,0,1,4.54521751403809,71.43,345.77,0.240416305603442,0.0670000000000008
"38_1C_11","38_1C","38",186,22,0,1,4.43828248977661,71.36,345.5,0.278926513619611,0
"38_1C_11","38_1C","38",187,22.125,0,1,4.43828248977661,71.36,345.5,0,0
"38_1C_11","38_1C","38",188,22.25,0,1,4.18675136566162,71.73,346.67,1.22711042697878,-1.10430000000006
"38_1C_11","38_1C","38",189,22.375,0,1,4.58990621566772,71.37,345.84,0.904709898254721,0
"38_1C_11","38_1C","38",190,22.5,0,0,NA,71.37,345.84,0,0
"38_1C_11","38_1C","38",191,22.625,0,1,4.30345630645752,71.35,345.32,0.52038447325029,0
"38_1C_11","38_1C","38",192,22.75,0,1,4.30345630645752,71.35,345.32,0,0
"38_1C_11","38_1C","38",193,22.875,0,1,3.60555124282837,71.5,346,0.696347614342155,0
"38_1C_11","38_1C","38",194,23,0,0,NA,71.5,346,0,0
"38_1C_11","38_1C","38",195,23.125,0,0,NA,71.5,346,0,0
"38_1C_11","38_1C","38",196,23.25,0,1,5.08816957473755,72.88,347,1.70423003142181,1.90760000000001
"38_1C_11","38_1C","38",197,23.375,0,1,5.16139507293701,73.9,347.5,1.13595774569304,3.67040000000004
"38_1C_11","38_1C","38",198,23.5,0,1,5.73070526123047,77.42,347.66,3.52363448728724,2.64479999999999
"38_1C_11","38_1C","38",199,23.625,0,1,5.30143642425537,78.16,347.91,0.781088983407136,0.129900000000002
"38_1C_11","38_1C","38",200,23.75,0,1,5.73070526123047,78.42,347.66,0.360693775937432,-0.00239999999999763
"38_1C_11","38_1C","38",201,23.875,0,1,5.18118000030518,78.18,347.42,0.339411254969546,-0.151199999999996
"38_1C_11","38_1C","38",202,24,0,1,4.69213390350342,78.34,347.89,0.496487663492227,-0.0742999999999942
"38_1C_11","38_1C","38",203,24.125,0,1,5.41551923751831,78.61,347.64,0.367967389859479,-0.0271000000000036
"38_1C_11","38_1C","38",204,24.25,0,1,5.66884517669678,78.38,347.5,0.269258240356722,0.0618999999999991
"38_1C_11","38_1C","38",205,24.375,0,1,5.19134998321533,78.05,347.6,0.344818792991338,-0.163599999999998
"38_1C_11","38_1C","38",206,24.5,0,1,5.24220037460327,78.57,347.68,0.52611785751863,-0.195999999999998
"38_1C_11","38_1C","38",207,24.625,0,1,5.55340194702148,78.19,347.7,0.380525951808803,-0.0670000000000032
"38_1C_11","38_1C","38",208,24.75,0,1,5.3108286857605,78.37,347.77,0.193132079158284,0.0227000000000008
"38_1C_11","38_1C","38",209,24.875,0,1,5.22496700286865,78.5,347.76,0.130384048104048,0.00149999999999841
"38_1C_11","38_1C","38",210,25,0,1,5.14589929580688,78.5,347.61,0.149999999999977,-0.00750000000000057
"38_1C_11","38_1C","38",211,25.125,0,1,5.19188404083252,78.22,347.66,0.284429253066561,0
"38_1C_11","38_1C","38",212,25.25,0,0,NA,78.22,347.66,0,0
"38_1C_11","38_1C","38",213,25.375,0,1,5.10945129394531,78.35,348,0.364005494464001,-0.062099999999997
"38_1C_11","38_1C","38",214,25.5,0,1,5.22496700286865,78.5,347.76,0.283019433961709,0.0953999999999983
"38_1C_11","38_1C","38",215,25.625,0,1,5.37556838989258,78.8,347.55,0.366196668471997,-0.0377999999999928
"38_1C_11","38_1C","38",216,25.75,0,1,5.58779668807983,78.73,347.63,0.10630145812733,0.0381999999999946
"38_1C_11","38_1C","38",217,25.875,0,1,5.11349201202393,78.47,347.88,0.360693775937432,-0.0367000000000046
"38_1C_11","38_1C","38",218,26,0,1,5.45642232894897,78.39,347.65,0.243515913237735,-0.0213000000000064
"38_1C_11","38_1C","38",219,26.125,0,1,5.24220037460327,78.57,347.68,0.182482875908944,-0.108
"38_1C_11","38_1C","38",220,26.25,0,1,5.38516473770142,78,347.5,0.597745765355134,-0.304499999999992
"38_1C_11","38_1C","38",221,26.375,0,1,5.3722243309021,78.49,347.64,0.509607692249628,0.112700000000007
"38_1C_11","38_1C","38",222,26.5,0,1,5.22496700286865,78.76,347.5,0.304138126514914,0.284800000000005
"38_1C_11","38_1C","38",223,26.625,0,1,4.86371183395386,79.68,347.24,0.956033472217369,0.521600000000004
"38_1C_11","38_1C","38",224,26.75,0,1,4.89098739624023,80.36,347.64,0.788923316932623,-0.0647999999999825
"38_1C_11","38_1C","38",225,26.875,0,1,5.22496700286865,80.5,347.24,0.423792402008321,-0.0531999999999967
"38_1C_11","38_1C","38",226,27,0,1,5.40006923675537,80.32,347.31,0.193132079158284,-0.00370000000000094
"38_1C_11","38_1C","38",227,27.125,0,1,4.89098739624023,80.36,347.36,0.0640312423743413,0.00530000000000059
"38_1C_11","38_1C","38",228,27.25,0,1,5.28005266189575,80.48,347.37,0.120415945787927,0.00369999999999839
"38_1C_11","38_1C","38",229,27.375,0,1,5.0990195274353,80.5,347.5,0.131529464379654,-0.0222999999999977
"38_1C_11","38_1C","38",230,27.5,0,1,5.3108286857605,80.23,347.37,0.299666481275428,0
"38_1C_11","38_1C","38",231,27.625,0,1,5.3108286857605,80.23,347.37,0,0
"38_1C_11","38_1C","38",232,27.75,0,1,5.22496700286865,80.24,347.5,0.130384048104048,-0.16100000000001
"38_1C_11","38_1C","38",233,27.875,0,1,4.74404573440552,82.08,346.12,2.3,3.46840000000001
"38_1C_11","38_1C","38",234,28,0,1,5.0990195274353,83.5,345.5,1.54945151585973,0.517399999999994
"38_1C_11","38_1C","38",235,28.125,0,1,5.51062393188477,83.86,345.49,0.360138862107381,0.00169999999999861
"38_1C_11","38_1C","38",236,28.25,0,1,5.37159538269043,83.86,345.32,0.170000000000016,-0.0255000000000082
"38_1C_11","38_1C","38",237,28.375,0,1,4.97565937042236,83.68,345.47,0.234307490277216,0.0597000000000004
"38_1C_11","38_1C","38",238,28.5,0,1,5.3722243309021,83.49,345.64,0.254950975679621,0
"38_1C_11","38_1C","38",239,28.625,0,0,NA,83.49,345.64,0,0
"38_1C_11","38_1C","38",240,28.75,0,1,5.06518507003784,83.76,345.17,0.542033209314686,-0.225299999999987
"38_1C_11","38_1C","38",241,28.875,0,1,5.0990195274353,83.5,345.5,0.420119030751991,0
"38_1C_11","38_1C","38",242,29,0,0,NA,83.5,345.5,0,0
"38_1C_11","38_1C","38",243,29.125,0,1,4.89098739624023,83.64,345.36,0.197989898732224,-0.0391999999999946
"38_1C_11","38_1C","38",244,29.25,0,1,5.38509225845337,83.62,345.62,0.260768096208097,-0.0341999999999975
"38_1C_11","38_1C","38",245,29.375,0,1,5.3722243309021,83.64,345.49,0.131529464379654,0.0132000000000004
"38_1C_11","38_1C","38",246,29.5,0,1,5.28005266189575,83.52,345.37,0.169705627484778,-0.0420000000000026
"38_1C_11","38_1C","38",247,29.625,0,1,5.18118000030518,83.82,345.42,0.30413812651491,-0.0354999999999943
"38_1C_11","38_1C","38",248,29.75,0,1,5.43918752670288,83.68,345.55,0.191049731745415,-0.0411999999999998
"38_1C_11","38_1C","38",249,29.875,0,1,5.51574897766113,83.64,345.19,0.362215405525511,-0.1496
"38_1C_11","38_1C","38",250,30,0,1,4.97565937042236,84.32,345.53,0.760263112349911,-0.554199999999966
"38_1C_11","38_1C","38",251,30.125,0,1,5.19188404083252,83.66,345.22,0.729177618965339,0
"38_1C_11","38_1C","38",252,30.25,0,0,NA,83.66,345.22,0,0
"38_1C_11","38_1C","38",253,30.375,0,0,NA,83.66,345.22,0,0
"38_1C_11","38_1C","38",254,30.5,0,1,5.39238691329956,83.95,345.28,0.296141857899212,0
"38_1C_11","38_1C","38",255,30.625,0,0,NA,83.95,345.28,0,0
"38_1C_11","38_1C","38",256,30.75,0,1,5.49130582809448,85.78,343.74,2.39175667658729,-0.272699999999997
"38_1C_11","38_1C","38",257,30.875,0,1,4.85450744628906,85.53,343.62,0.277308492477243,0.0219000000000014
"38_1C_11","38_1C","38",258,31,0,1,5.0990195274353,85.5,343.5,0.123693168768534,0.0125999999999988
"38_1C_11","38_1C","38",259,31.125,0,1,4.89098739624023,85.64,343.36,0.197989898732224,-0.0391999999999946
"38_1C_11","38_1C","38",260,31.25,0,1,5.38509225845337,85.62,343.62,0.260768096208097,0.0103999999999942
"38_1C_11","38_1C","38",261,31.375,0,1,4.89098739624023,85.36,343.64,0.26076809620811,-0.039199999999998
"38_1C_11","38_1C","38",262,31.5,0,1,5.0990195274353,85.5,343.5,0.197989898732224,-0.0559999999999936
"38_1C_11","38_1C","38",263,31.625,0,1,5.23828029632568,85.48,343.88,0.380525951808804,-0.10899999999999
"38_1C_11","38_1C","38",264,31.75,0,1,5.130615234375,85.8,343.61,0.418688428309149,-0.0602999999999938
"38_1C_11","38_1C","38",265,31.875,0,1,5.38509225845337,85.62,343.62,0.180277563773192,-0.026399999999998
"38_1C_11","38_1C","38",266,32,0,1,5.22496700286865,85.76,343.5,0.184390889145861,-0.067600000000001
"38_1C_11","38_1C","38",267,32.125,0,1,5.22496700286865,85.5,343.76,0.367695526217002,0.0831999999999999
"38_1C_11","38_1C","38",268,32.25,0,1,5.06518507003784,85.18,343.76,0.319999999999993,-0.703999999999981
"38_1C_11","38_1C","38",269,32.375,0,1,5.41500473022461,87.38,341.68,3.02760631522658,2.77840000000001
"38_1C_11","38_1C","38",270,32.5,0,1,6.16227769851685,88,341,0.920217365626195,0.299399999999985
"38_1C_11","38_1C","38",271,32.625,0,1,4.69213390350342,88.11,340.66,0.357351367704089,0
"38_1C_11","38_1C","38",272,32.75,0,0,NA,88.11,340.66,0,0
"38_1C_11","38_1C","38",273,32.875,0,1,5.20382976531982,87.91,340.56,0.223606797749992,0.0510000000000039
"38_1C_11","38_1C","38",274,33,0,1,5.31961917877197,87.75,340.37,0.24839484696748,0
"38_1C_11","38_1C","38",275,33.125,0,0,NA,87.75,340.37,0,0
"38_1C_11","38_1C","38",276,33.25,0,1,5.62166786193848,88.26,340.8,0.667083203206325,-0.0737000000000132
"38_1C_11","38_1C","38",277,33.375,0,1,5.3722243309021,88.36,340.51,0.306757233003577,-0.173600000000016
"38_1C_11","38_1C","38",278,33.5,0,1,5.74420356750488,88.19,341.05,0.566127194188747,-0.319700000000009
"38_1C_11","38_1C","38",279,33.625,0,1,5.56049919128418,88.26,340.48,0.574282160614443,-0.220799999999995
"38_1C_11","38_1C","38",280,33.75,0,1,4.57052564620972,88.2,340.86,0.384707681233423,-0.039000000000001
"38_1C_11","38_1C","38",281,33.875,0,1,5.15820264816284,88.09,340.74,0.162788205961,0.085900000000011
"38_1C_11","38_1C","38",282,34,0,1,4.74404573440552,89.12,339.08,1.95358644548945,5.18920000000003
"38_1C_11","38_1C","38",283,34.125,0,1,5.19258260726929,90,336.5,2.72594937590556,1.11999999999993
"38_1C_11","38_1C","38",284,34.25,0,1,5.79768705368042,90.1,336.1,0.412310562561743,0.0900000000000097
