"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_5A_15","24_5A","24",19,2,0,1,3.9712381362915,573,125.33,0,0
"24_5A_15","24_5A","24",20,2.125,0,1,3.9712381362915,573,125.33,0,0
"24_5A_15","24_5A","24",21,2.25,0,1,3.9712381362915,573,125.33,0,0
"24_5A_15","24_5A","24",22,2.375,0,1,3.9712381362915,573,125.33,0,0
"24_5A_15","24_5A","24",23,2.5,0,1,4.00222158432007,567.75,123.56,5.54034294967378,32.4411000000002
"24_5A_15","24_5A","24",24,2.625,0,1,4.46820449829102,561.8,122.88,5.98873108429495,0
"24_5A_15","24_5A","24",25,2.75,0,0,NA,561.8,122.88,0,0
"24_5A_15","24_5A","24",26,2.875,0,1,4.54750728607178,561.67,122.55,0.354682957019361,-0.0159999999999999
"24_5A_15","24_5A","24",27,3,0,1,4.99362468719482,561.92,122.5,0.254950975679639,-0.00599999999997743
"24_5A_15","24_5A","24",28,3.125,0,1,5.40542221069336,561.95,122.77,0.271661554144128,-0.266400000000166
"24_5A_15","24_5A","24",29,3.25,0,1,4,560,122,2.09652092763229,-0.0342999999999792
"24_5A_15","24_5A","24",30,3.375,0,1,4.3159761428833,560.14,121.69,0.340147027033895,-0.131299999999996
"24_5A_15","24_5A","24",31,3.5,0,1,4.29617643356323,560.11,122.1,0.411096095821884,0
"24_5A_15","24_5A","24",32,3.625,0,0,NA,560.11,122.1,0,0
"24_5A_15","24_5A","24",33,3.75,0,1,3.63458633422852,559.81,121.19,0.958175349296795,0.0243999999999667
"24_5A_15","24_5A","24",34,3.875,0,1,4.30334234237671,559.85,121.15,0.0565685424949728,-0.0159999999999726
"24_5A_15","24_5A","24",35,4,0,1,4.30334234237671,560.15,121.85,0.761577310586362,-0.209999999999995
"24_5A_15","24_5A","24",36,4.125,0,1,3.86455106735229,560.15,121.55,0.299999999999997,0.014999999999999
"24_5A_15","24_5A","24",37,4.25,0,1,3.60555124282837,560,121.5,0.158113883008396,-0.0399999999999919
"24_5A_15","24_5A","24",38,4.375,0,1,4.30334234237671,560.15,121.85,0.380788655293181,-0.244999999999992
"24_5A_15","24_5A","24",39,4.5,0,1,4.30334234237671,560.15,121.15,0.699999999999989,-0.629999999999984
"24_5A_15","24_5A","24",40,4.625,0,1,4.13792085647583,560.28,122.05,0.90934042030473,-0.485299999999973
"24_5A_15","24_5A","24",41,4.75,0,1,3.61316752433777,555.37,122.22,4.91294209206659,23.7450999999999
"24_5A_15","24_5A","24",42,4.875,0,1,4.60857009887695,550.5,121.24,4.96762518714929,23.7322000000001
"24_5A_15","24_5A","24",43,5,0,1,4.3159761428833,546.14,118.69,5.05095040561676,32.3987999999999
"24_5A_15","24_5A","24",44,5.125,0,1,5.16885566711426,541.61,113.73,6.71732833796292,25.9682000000002
"24_5A_15","24_5A","24",45,5.25,0,1,4.80158281326294,538.79,111.07,3.87659644533711,0
"24_5A_15","24_5A","24",46,5.375,0,0,NA,538.79,111.07,0,0
"24_5A_15","24_5A","24",47,5.5,0,1,4.30334234237671,532.85,106.15,7.71297607930941,25.4706000000001
"24_5A_15","24_5A","24",48,5.625,0,1,4.33298635482788,530.26,104.1,3.30311973746036,6.65859999999996
"24_5A_15","24_5A","24",49,5.75,0,1,4.83846282958984,529.47,101.85,2.38465930480644,8.33169999999991
"24_5A_15","24_5A","24",50,5.875,0,1,4.32650709152222,527.24,98.93,3.67413935500547,14.8678000000001
"24_5A_15","24_5A","24",51,6,0,1,4.89700937271118,526.02,94.77,4.33520472411629,12.1576
"24_5A_15","24_5A","24",52,6.125,0,1,5,525.5,92,2.81838606298001,7.4482
"24_5A_15","24_5A","24",53,6.25,0,1,5.00488424301147,524.92,89.42,2.64439028889459,13.0184
"24_5A_15","24_5A","24",54,6.375,0,1,4.43828248977661,524.36,84.5,4.95176736125597,25.8108
"24_5A_15","24_5A","24",55,6.5,0,1,4.54521751403809,524.57,79.23,5.27418240109308,34.0613000000001
"24_5A_15","24_5A","24",56,6.625,0,1,4.76533842086792,526.91,72.86,6.78619923079183,40.2700999999999
"24_5A_15","24_5A","24",57,6.75,0,1,5.10362482070923,529.61,67.53,5.97485564679183,0
"24_5A_15","24_5A","24",58,6.875,0,0,NA,529.61,67.53,0,0
"24_5A_15","24_5A","24",59,7,0,0,NA,529.61,67.53,0,0
"24_5A_15","24_5A","24",60,7.125,0,1,4.4721360206604,536,58,11.4740141188688,0
"24_5A_15","24_5A","24",61,7.25,0,0,NA,536,58,0,0
"24_5A_15","24_5A","24",62,7.375,0,1,4.56155300140381,543,49.5,11.0113577727726,16.1399999999997
"24_5A_15","24_5A","24",63,7.5,0,1,5.49473237991333,543.8,48.26,1.47566933965571,0
"24_5A_15","24_5A","24",64,7.625,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",65,7.75,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",66,7.875,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",67,8,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",68,8.125,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",69,8.25,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",70,8.375,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",71,8.5,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",72,8.625,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",73,8.75,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",74,8.875,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",75,9,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",76,9.125,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",77,9.25,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",78,9.375,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",79,9.5,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",80,9.625,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",81,9.75,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",82,9.875,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",83,10,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",84,10.125,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",85,10.25,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",86,10.375,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",87,10.5,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",88,10.625,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",89,10.75,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",90,10.875,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",91,11,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",92,11.125,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",93,11.25,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",94,11.375,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",95,11.5,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",96,11.625,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",97,11.75,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",98,11.875,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",99,12,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",100,12.125,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",101,12.25,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",102,12.375,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",103,12.5,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",104,12.625,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",105,12.75,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",106,12.875,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",107,13,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",108,13.125,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",109,13.25,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",110,13.375,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",111,13.5,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",112,13.625,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",113,13.75,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",114,13.875,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",115,14,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",116,14.125,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",117,14.25,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",118,14.375,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",119,14.5,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",120,14.625,0,0,NA,543.8,48.26,0,0
"24_5A_15","24_5A","24",121,14.75,0,1,4.30334234237671,555.15,43.15,12.4472727936685,66.4783000000006
"24_5A_15","24_5A","24",122,14.875,0,1,3.61316752433777,558.72,38.07,6.2089693186551,-6.44730000000012
"24_5A_15","24_5A","24",123,15,0,1,3.61316752433777,559.39,39.81,1.86453747615862,-0.377000000000006
"24_5A_15","24_5A","24",124,15.125,0,1,3.60555124282837,559.97,39.37,0.728010988928087,0.468599999999988
"24_5A_15","24_5A","24",125,15.25,0,1,3.83653593063354,559.2,37.29,2.21794950348288,-3.36639999999994
"24_5A_15","24_5A","24",126,15.375,0,1,3.94565057754517,559.52,38.79,1.53375356560301,-4.97679999999995
"24_5A_15","24_5A","24",127,15.5,0,1,3.61316752433777,558.78,35.63,3.2454891773044,-0.325600000000044
"24_5A_15","24_5A","24",128,15.625,0,1,3.61316752433777,559.22,35.63,0.440000000000055,0
"24_5A_15","24_5A","24",129,15.75,0,1,3.61316752433777,559.22,35.63,0,0
"24_5A_15","24_5A","24",130,15.875,0,1,3.9712381362915,559,35.67,0.223606797750006,-0.0135999999999998
"24_5A_15","24_5A","24",131,16,0,1,3.9712381362915,559,35.33,0.340000000000003,-2.09780000000002
"24_5A_15","24_5A","24",132,16.125,0,1,5.0990195274353,559.5,41.5,6.19022616711215,-9.50510000000001
"24_5A_15","24_5A","24",133,16.25,0,1,3.60555124282837,559.37,39.97,1.535512943612,4.0688
"24_5A_15","24_5A","24",134,16.375,0,1,3.9712381362915,559.26,37.32,2.65228203628498,4.8516
"24_5A_15","24_5A","24",135,16.5,0,1,3.60555124282837,559,35.5,1.83847763108502,-0.309400000000003
"24_5A_15","24_5A","24",136,16.625,0,1,3.9712381362915,559,35.67,0.170000000000002,0.385900000000003
"24_5A_15","24_5A","24",137,16.75,0,1,3.94565057754517,559.47,37.94,2.31814581077205,5.35409999999996
"24_5A_15","24_5A","24",138,16.875,0,1,3.30277562141418,559.56,40.28,2.34173012962638,-11.8575
"24_5A_15","24_5A","24",139,17,0,1,3.61316752433777,559.37,35.22,5.06356593716326,0
"24_5A_15","24_5A","24",140,17.125,0,0,NA,559.37,35.22,0,0
"24_5A_15","24_5A","24",141,17.25,0,1,4,559,36,0.863307592923869,1.98550000000001
"24_5A_15","24_5A","24",142,17.375,0,1,3.63458633422852,559.41,38.74,2.77050536906175,-2.52989999999999
"24_5A_15","24_5A","24",143,17.5,0,1,3.16227769851685,558.92,37.89,0.981121806912889,1.76219999999999
"24_5A_15","24_5A","24",144,17.625,0,1,4.3159761428833,559.14,35.69,2.2109726366466,-2.12080000000002
"24_5A_15","24_5A","24",145,17.75,0,1,3.16227769851685,558.8,36.62,0.990201999594033,1.78979999999998
"24_5A_15","24_5A","24",146,17.875,0,1,3.60555124282837,559.28,38.72,2.15415876852195,5.71380000000006
"24_5A_15","24_5A","24",147,18,0,1,4.89960813522339,559.94,41.29,2.6533940529066,-4.96850000000006
"24_5A_15","24_5A","24",148,18.125,0,1,3.50364899635315,559.46,39.48,1.87256508565124,7.18460000000002
"24_5A_15","24_5A","24",149,18.25,0,1,3.16227769851685,559.5,35.5,3.98020099994962,-0.0399999999999636
"24_5A_15","24_5A","24",150,18.375,0,1,3.16227769851685,558.5,35.5,1,-0.5
"24_5A_15","24_5A","24",151,18.5,0,1,3.60555124282837,559,35.5,0.5,0.254999999999995
"24_5A_15","24_5A","24",152,18.625,0,1,3.61316752433777,559.51,39.47,4.00262413923666,6.7308
"24_5A_15","24_5A","24",153,18.75,0,1,3.72725701332092,559.63,41.15,1.68428026171418,-9.6276
"24_5A_15","24_5A","24",154,18.875,0,1,3.16227769851685,558.5,35.5,5.76189205035984,-14.9499
"24_5A_15","24_5A","24",155,19,0,1,3.94565057754517,559.23,38,2.60440012286899,-1.87169999999998
"24_5A_15","24_5A","24",156,19.125,0,1,3.16227769851685,559.44,37.19,0.836779540858893,-0.910500000000023
"24_5A_15","24_5A","24",157,19.25,0,1,3.60555124282837,559.54,38.34,1.15433963806152,0
"24_5A_15","24_5A","24",158,19.375,0,0,NA,559.54,38.34,0,0
"24_5A_15","24_5A","24",159,19.5,0,1,4.62220525741577,564.3,41.78,5.87292090871313,5.60640000000018
"24_5A_15","24_5A","24",160,19.625,0,1,4.83846282958984,568,38.29,5.08626582081593,9.02210000000003
"24_5A_15","24_5A","24",161,19.75,0,1,3.86455106735229,568.75,36.5,1.94077304185729,-7.55249999999999
"24_5A_15","24_5A","24",162,19.875,0,1,3.60555124282837,573,42.5,7.35272058492637,3
"24_5A_15","24_5A","24",163,20,0,1,3.41421365737915,573,43,0.5,-2.89
"24_5A_15","24_5A","24",164,20.125,0,1,3.61316752433777,577.37,37.22,7.24605409861119,11.0094
"24_5A_15","24_5A","24",165,20.25,0,1,3.61316752433777,580.63,37.78,3.30774847895059,5.61299999999993
"24_5A_15","24_5A","24",166,20.375,0,1,3.9712381362915,581.9,40.41,2.92058213375346,12.2437
"24_5A_15","24_5A","24",167,20.5,0,1,3.60555124282837,581,45.5,5.16895540704309,-13.81
"24_5A_15","24_5A","24",168,20.625,0,1,3.57600021362305,581.64,42.9,2.67761087538873,-7.55639999999996
"24_5A_15","24_5A","24",169,20.75,0,1,4.18675136566162,581.33,45.73,2.84692816909734,-6.97569999999995
"24_5A_15","24_5A","24",170,20.875,0,1,4.01123428344727,581.74,43.31,2.45448568950808,-5.50019999999993
"24_5A_15","24_5A","24",171,21,0,1,3.79621624946594,580.72,45.41,2.33460917500123,-10.0757999999999
"24_5A_15","24_5A","24",172,21.125,0,1,3.61316752433777,582.61,41.53,4.31584290724302,7.27929999999987
"24_5A_15","24_5A","24",173,21.25,0,1,3.16227769851685,583.3,39.99,1.68751296291315,-6.91139999999985
"24_5A_15","24_5A","24",174,21.375,0,1,4.24264049530029,581.72,43.77,4.0969256766507,7.57480000000006
"24_5A_15","24_5A","24",175,21.5,0,1,3.79621624946594,581.28,45.59,1.8724315741837,-1.9406
"24_5A_15","24_5A","24",176,21.625,0,1,3.60555124282837,581.43,44.56,1.04086502487114,-4.48560000000013
"24_5A_15","24_5A","24",177,21.75,0,1,3.61316752433777,587.37,49.78,7.90771774913601,0
"24_5A_15","24_5A","24",178,21.875,0,0,NA,587.37,49.78,0,0
"24_5A_15","24_5A","24",179,22,0,1,5.22496700286865,593.24,58.5,10.5116744622348,-1.61130000000023
"24_5A_15","24_5A","24",180,22.125,0,1,5.11349201202393,593.53,58.12,0.478016736108665,-0.345900000000099
"24_5A_15","24_5A","24",181,22.25,0,1,5.51574897766113,596.36,61.19,4.17538022220734,0
"24_5A_15","24_5A","24",182,22.375,0,0,NA,596.36,61.19,0,0
"24_5A_15","24_5A","24",183,22.5,0,0,NA,596.36,61.19,0,0
"24_5A_15","24_5A","24",184,22.625,0,1,4.7646369934082,597.98,62.74,2.24207493184328,24.8106000000001
"24_5A_15","24_5A","24",185,22.75,0,1,4.69213390350342,604.11,72.34,11.3902107092011,0
"24_5A_15","24_5A","24",186,22.875,0,0,NA,604.11,72.34,0,0
"24_5A_15","24_5A","24",187,23,0,1,3.16227769851685,607.5,78.5,7.03119477756091,2.16549999999999
"24_5A_15","24_5A","24",188,23.125,0,1,3.61316752433777,607.63,78.78,0.308706980808662,-0.0666999999999969
"24_5A_15","24_5A","24",189,23.25,0,1,3.57600021362305,607.72,78.5,0.294108823397066,-0.0865000000000064
"24_5A_15","24_5A","24",190,23.375,0,1,3.61316752433777,607.63,78.78,0.294108823397066,0.0274999999999966
"24_5A_15","24_5A","24",191,23.5,0,1,4.0511417388916,607.76,78.92,0.191049731745425,-0.111699999999994
"24_5A_15","24_5A","24",192,23.625,0,1,3.79621624946594,607.59,78.28,0.662193325245722,-0.162899999999993
"24_5A_15","24_5A","24",193,23.75,0,1,3.57600021362305,607.72,78.5,0.255538646783609,0
"24_5A_15","24_5A","24",194,23.875,0,0,NA,607.72,78.5,0,0
"24_5A_15","24_5A","24",195,24,0,1,4.0511417388916,607.76,78.92,0.421900462194578,0
"24_5A_15","24_5A","24",196,24.125,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",197,24.25,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",198,24.375,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",199,24.5,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",200,24.625,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",201,24.75,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",202,24.875,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",203,25,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",204,25.125,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",205,25.25,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",206,25.375,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",207,25.5,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",208,25.625,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",209,25.75,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",210,25.875,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",211,26,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",212,26.125,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",213,26.25,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",214,26.375,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",215,26.5,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",216,26.625,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",217,26.75,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",218,26.875,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",219,27,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",220,27.125,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",221,27.25,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",222,27.375,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",223,27.5,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",224,27.625,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",225,27.75,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",226,27.875,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",227,28,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",228,28.125,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",229,28.25,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",230,28.375,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",231,28.5,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",232,28.625,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",233,28.75,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",234,28.875,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",235,29,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",236,29.125,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",237,29.25,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",238,29.375,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",239,29.5,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",240,29.625,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",241,29.75,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",242,29.875,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",243,30,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",244,30.125,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",245,30.25,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",246,30.375,0,1,3.60555124282837,607.76,78.92,0,0
"24_5A_15","24_5A","24",247,30.5,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",248,30.625,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",249,30.75,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",250,30.875,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",251,31,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",252,31.125,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",253,31.25,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",254,31.375,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",255,31.5,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",256,31.625,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",257,31.75,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",258,31.875,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",259,32,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",260,32.125,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",261,32.25,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",262,32.375,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",263,32.5,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",264,32.625,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",265,32.75,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",266,32.875,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",267,33,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",268,33.125,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",269,33.25,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",270,33.375,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",271,33.5,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",272,33.625,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",273,33.75,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",274,33.875,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",275,34,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",276,34.125,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",277,34.25,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",278,34.375,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",279,34.5,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",280,34.625,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",281,34.75,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",282,34.875,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",283,35,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",284,35.125,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",285,35.25,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",286,35.375,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",287,35.5,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",288,35.625,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",289,35.75,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",290,35.875,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",291,36,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",292,36.125,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",293,36.25,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",294,36.375,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",295,36.5,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",296,36.625,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",297,36.75,0,0,NA,607.76,78.92,0,0
"24_5A_15","24_5A","24",298,36.875,0,1,4.58990621566772,606.37,88.16,9.34396596740377,52.9975
"24_5A_15","24_5A","24",299,37,0,1,4.34192895889282,606,93.84,5.69203829923869,38.1988
"24_5A_15","24_5A","24",300,37.125,0,1,4.56155300140381,605,100.5,6.73465663564223,17.6696
"24_5A_15","24_5A","24",301,37.25,0,1,4.75164461135864,604.38,103.06,2.63400835230263,0
"24_5A_15","24_5A","24",302,37.375,0,0,NA,604.38,103.06,0,0
