"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_6D_19","74_6D","74",60,6.375,0,0,NA,768,481.5,0,0
"74_6D_19","74_6D","74",61,6.5,0,0,NA,768,481.5,0,0
"74_6D_19","74_6D","74",62,6.625,0,0,NA,768,481.5,0,0
"74_6D_19","74_6D","74",63,6.75,0,0,NA,768,481.5,0,0
"74_6D_19","74_6D","74",64,6.875,0,0,NA,768,481.5,0,0
"74_6D_19","74_6D","74",65,7,0,0,NA,768,481.5,0,0
"74_6D_19","74_6D","74",66,7.125,0,0,NA,768,481.5,0,0
"74_6D_19","74_6D","74",67,7.25,0,0,NA,768,481.5,0,0
"74_6D_19","74_6D","74",68,7.375,0,0,NA,768,481.5,0,0
"74_6D_19","74_6D","74",69,7.5,0,0,NA,768,481.5,0,0
"74_6D_19","74_6D","74",70,7.625,0,0,NA,768,481.5,0,0
"74_6D_19","74_6D","74",71,7.75,0,0,NA,768,481.5,0,0
"74_6D_19","74_6D","74",72,7.875,0,0,NA,768,481.5,0,0
"74_6D_19","74_6D","74",73,8,0,1,3.65028142929077,768,485,3.5,0
"74_6D_19","74_6D","74",74,8.125,0,0,NA,768,485,0,0
"74_6D_19","74_6D","74",75,8.25,0,0,NA,768,485,0,0
"74_6D_19","74_6D","74",76,8.375,0,0,NA,768,485,0,0
"74_6D_19","74_6D","74",77,8.5,0,0,NA,768,485,0,0
"74_6D_19","74_6D","74",78,8.625,0,0,NA,768,485,0,0
"74_6D_19","74_6D","74",79,8.75,0,0,NA,768,485,0,0
"74_6D_19","74_6D","74",80,8.875,0,0,NA,768,485,0,0
"74_6D_19","74_6D","74",81,9,0,0,NA,768,485,0,0
"74_6D_19","74_6D","74",82,9.125,0,0,NA,768,485,0,0
"74_6D_19","74_6D","74",83,9.25,0,0,NA,768,485,0,0
"74_6D_19","74_6D","74",84,9.375,0,0,NA,768,485,0,0
"74_6D_19","74_6D","74",85,9.5,0,1,3.94565057754517,695.16,513.29,78.1408324757294,57.2315999999995
"74_6D_19","74_6D","74",86,9.625,0,1,4.08487749099731,694.25,512.97,0.964624279188483,0.122199999999958
"74_6D_19","74_6D","74",87,9.75,0,1,4.4032998085022,694.07,513.1,0.222036033111702,-0.090399999999972
"74_6D_19","74_6D","74",88,9.875,0,1,4.12310552597046,694.5,513,0.441474801092839,0
"74_6D_19","74_6D","74",89,10,0,1,3.60555124282837,694.5,513,0,0
"74_6D_19","74_6D","74",90,10.125,0,1,3.10949110984802,694,513.19,0.534883164812673,0
"74_6D_19","74_6D","74",91,10.25,0,1,3.10949110984802,694,513.19,0,0
"74_6D_19","74_6D","74",92,10.375,0,0,NA,694,513.19,0,0
"74_6D_19","74_6D","74",93,10.5,0,1,4.4032998085022,694.07,512.9,0.298328677803613,-0.0360000000000039
"74_6D_19","74_6D","74",94,10.625,0,1,3.83653593063354,694.55,513.14,0.536656314599868,-0.297599999999924
"74_6D_19","74_6D","74",95,10.75,0,1,4.4721360206604,694,513,0.567538544946461,-0.172800000000001
"74_6D_19","74_6D","74",96,10.875,0,1,3.61316752433777,694.22,513.37,0.430464865000636,-0.114999999999994
"74_6D_19","74_6D","74",97,11,0,1,3.10949110984802,694,513.19,0.284253408071027,-0.0758000000000133
"74_6D_19","74_6D","74",98,11.125,0,1,4.12310552597046,694.5,513,0.534883164812673,-0.0532000000000101
"74_6D_19","74_6D","74",99,11.25,0,1,3.57600021362305,694.5,513.28,0.279999999999973,-0.0783999999999847
"74_6D_19","74_6D","74",100,11.375,0,1,4.12310552597046,694.5,513,0.279999999999973,-0.0280000000000036
"74_6D_19","74_6D","74",101,11.5,0,1,4.4032998085022,694.07,513.1,0.441474801092839,0
"74_6D_19","74_6D","74",102,11.625,0,1,4.4032998085022,694.07,513.1,0,0
"74_6D_19","74_6D","74",103,11.75,0,1,4.4721360206604,694,513,0.122065556157384,0
"74_6D_19","74_6D","74",104,11.875,0,1,3.60555124282837,694,513,0,0
"74_6D_19","74_6D","74",105,12,0,1,4.4721360206604,694,513,0,0
"74_6D_19","74_6D","74",106,12.125,0,0,NA,694,513,0,0
"74_6D_19","74_6D","74",107,12.25,0,1,4.27798509597778,694.25,513.27,0.367967389859469,-0.0103999999999902
"74_6D_19","74_6D","74",108,12.375,0,1,4.12310552597046,694.5,513,0.367967389859469,-0.133659667968745
"74_6D_19","74_6D","74",109,12.5,0,2,4.27798509597778,694.253356933594,513.266662597656,0.363237860354695,-0.0822768262028843
"74_6D_19","74_6D","74",110,12.625,0,1,3.83653593063354,694.45,513.14,0.233905769938886,0
"74_6D_19","74_6D","74",111,12.75,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",112,12.875,0,1,4.30334234237671,694.45,513.14,0,0
"74_6D_19","74_6D","74",113,13,0,1,3.60555124282837,694.45,513.14,0,0
"74_6D_19","74_6D","74",114,13.125,0,1,3.10949110984802,694.45,513.14,0,0
"74_6D_19","74_6D","74",115,13.25,0,1,3.60555124282837,694.45,513.14,0,0
"74_6D_19","74_6D","74",116,13.375,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",117,13.5,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",118,13.625,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",119,13.75,0,1,3.10949110984802,694.45,513.14,0,0
"74_6D_19","74_6D","74",120,13.875,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",121,14,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",122,14.125,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",123,14.25,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",124,14.375,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",125,14.5,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",126,14.625,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",127,14.75,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",128,14.875,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",129,15,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",130,15.125,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",131,15.25,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",132,15.375,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",133,15.5,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",134,15.625,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",135,15.75,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",136,15.875,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",137,16,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",138,16.125,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",139,16.25,0,1,3.60555124282837,694.45,513.14,0,0
"74_6D_19","74_6D","74",140,16.375,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",141,16.5,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",142,16.625,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",143,16.75,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",144,16.875,0,1,3.10949110984802,694.45,513.14,0,0
"74_6D_19","74_6D","74",145,17,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",146,17.125,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",147,17.25,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",148,17.375,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",149,17.5,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",150,17.625,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",151,17.75,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",152,17.875,0,0,NA,694.45,513.14,0,0
"74_6D_19","74_6D","74",153,18,0,1,3.60555124282837,768,485.5,78.5720821920865,0
"74_6D_19","74_6D","74",154,18.125,0,1,3.60555124282837,768,485.5,0,0
"74_6D_19","74_6D","74",155,18.25,0,0,NA,768,485.5,0,0
"74_6D_19","74_6D","74",156,18.375,0,0,NA,768,485.5,0,0
"74_6D_19","74_6D","74",157,18.5,0,1,3.30277562141418,768,486.5,1,0
"74_6D_19","74_6D","74",158,18.625,0,0,NA,768,486.5,0,0
"74_6D_19","74_6D","74",159,18.75,0,0,NA,768,486.5,0,0
"74_6D_19","74_6D","74",160,18.875,0,0,NA,768,486.5,0,0
"74_6D_19","74_6D","74",161,19,0,0,NA,768,486.5,0,0
"74_6D_19","74_6D","74",162,19.125,0,0,NA,768,486.5,0,0
"74_6D_19","74_6D","74",163,19.25,0,0,NA,768,486.5,0,0
"74_6D_19","74_6D","74",164,19.375,0,0,NA,768,486.5,0,0
"74_6D_19","74_6D","74",165,19.5,0,0,NA,768,486.5,0,0
"74_6D_19","74_6D","74",166,19.625,0,0,NA,768,486.5,0,0
"74_6D_19","74_6D","74",167,19.75,0,0,NA,768,486.5,0,0
"74_6D_19","74_6D","74",168,19.875,0,0,NA,768,486.5,0,0
"74_6D_19","74_6D","74",169,20,0,0,NA,768,486.5,0,0
"74_6D_19","74_6D","74",170,20.125,0,0,NA,768,486.5,0,0
"74_6D_19","74_6D","74",171,20.25,0,0,NA,768,486.5,0,0
"74_6D_19","74_6D","74",172,20.375,0,0,NA,768,486.5,0,0
"74_6D_19","74_6D","74",173,20.5,0,0,NA,768,486.5,0,0
"74_6D_19","74_6D","74",174,20.625,0,1,3.65028142929077,768,482,4.5,0
"74_6D_19","74_6D","74",175,20.75,0,0,NA,768,482,0,0
"74_6D_19","74_6D","74",176,20.875,0,0,NA,768,482,0,0
"74_6D_19","74_6D","74",177,21,0,0,NA,768,482,0,0
"74_6D_19","74_6D","74",178,21.125,0,0,NA,768,482,0,0
"74_6D_19","74_6D","74",179,21.25,0,0,NA,768,482,0,0
"74_6D_19","74_6D","74",180,21.375,0,0,NA,768,482,0,0
"74_6D_19","74_6D","74",181,21.5,0,0,NA,768,482,0,0
"74_6D_19","74_6D","74",182,21.625,0,0,NA,768,482,0,0
"74_6D_19","74_6D","74",183,21.75,0,0,NA,768,482,0,0
"74_6D_19","74_6D","74",184,21.875,0,0,NA,768,482,0,0
"74_6D_19","74_6D","74",185,22,0,0,NA,768,482,0,0
"74_6D_19","74_6D","74",186,22.125,0,0,NA,768,482,0,0
"74_6D_19","74_6D","74",187,22.25,0,0,NA,768,482,0,0
"74_6D_19","74_6D","74",188,22.375,0,0,NA,768,482,0,0
"74_6D_19","74_6D","74",189,22.5,0,0,NA,768,482,0,0
"74_6D_19","74_6D","74",190,22.625,0,0,NA,768,482,0,0
"74_6D_19","74_6D","74",191,22.75,0,0,NA,768,482,0,0
"74_6D_19","74_6D","74",192,22.875,0,1,3.60555124282837,768,481.5,0.5,0
"74_6D_19","74_6D","74",193,23,0,0,NA,768,481.5,0,0
"74_6D_19","74_6D","74",194,23.125,0,0,NA,768,481.5,0,0
"74_6D_19","74_6D","74",195,23.25,0,0,NA,768,481.5,0,0
"74_6D_19","74_6D","74",196,23.375,0,0,NA,768,481.5,0,0
"74_6D_19","74_6D","74",197,23.5,0,0,NA,768,481.5,0,0
"74_6D_19","74_6D","74",198,23.625,0,0,NA,768,481.5,0,0
"74_6D_19","74_6D","74",199,23.75,0,0,NA,768,481.5,0,0
"74_6D_19","74_6D","74",200,23.875,0,0,NA,768,481.5,0,0
"74_6D_19","74_6D","74",201,24,0,0,NA,768,481.5,0,0
"74_6D_19","74_6D","74",202,24.125,0,0,NA,768,481.5,0,0
"74_6D_19","74_6D","74",203,24.25,0,1,3.61316752433777,677.63,504.22,93.1822692361589,-20.032100000001
"74_6D_19","74_6D","74",204,24.375,0,1,3.10949110984802,678,504.81,0.696419413859187,-0.0100000000000227
"74_6D_19","74_6D","74",205,24.5,0,1,3.9712381362915,677.67,505,0.38078865529323,0
"74_6D_19","74_6D","74",206,24.625,0,0,NA,677.67,505,0,0
"74_6D_19","74_6D","74",207,24.75,0,0,NA,677.67,505,0,0
"74_6D_19","74_6D","74",208,24.875,0,1,3.94565057754517,677.16,504.71,0.586685605754907,-0.242400000000002
"74_6D_19","74_6D","74",209,25,0,1,3.83653593063354,677.55,504.86,0.417851648315523,-0.0647999999999606
"74_6D_19","74_6D","74",210,25.125,0,1,3.9712381362915,677.33,505,0.260768096208026,0.121199999999946
"74_6D_19","74_6D","74",211,25.25,0,1,4.3159761428833,676.69,504.86,0.655133574166352,0.812000000000016
"74_6D_19","74_6D","74",212,25.375,0,1,4.24264049530029,675.5,504.5,1.24326183887391,0
"74_6D_19","74_6D","74",213,25.5,0,0,NA,675.5,504.5,0,0
"74_6D_19","74_6D","74",214,25.625,0,0,NA,675.5,504.5,0,0
"74_6D_19","74_6D","74",215,25.75,0,1,3.10949110984802,673,504.81,2.51914668092193,-1.27789999999999
"74_6D_19","74_6D","74",216,25.875,0,1,3.57600021362305,673.5,504.72,0.508035431835217,0
"74_6D_19","74_6D","74",217,26,0,0,NA,673.5,504.72,0,0
"74_6D_19","74_6D","74",218,26.125,0,1,3.84965634346008,672.79,504.7,0.710281634283228,0
"74_6D_19","74_6D","74",219,26.25,0,1,3.84965634346008,672.79,504.7,0,0
"74_6D_19","74_6D","74",220,26.375,0,0,NA,672.79,504.7,0,0
"74_6D_19","74_6D","74",221,26.5,0,0,NA,672.79,504.7,0,0
"74_6D_19","74_6D","74",222,26.625,0,2,3.10949110984802,673,504.809509277344,0.236838092004576,0
"74_6D_19","74_6D","74",223,26.75,0,0,NA,673,504.809509277344,0,0
"74_6D_19","74_6D","74",224,26.875,0,1,3.61316752433777,673,504.809509277344,0,0
"74_6D_19","74_6D","74",225,27,0,0,NA,673,504.809509277344,0,0
"74_6D_19","74_6D","74",226,27.125,0,0,NA,673,504.809509277344,0,0
"74_6D_19","74_6D","74",227,27.25,0,0,NA,673,504.809509277344,0,0
"74_6D_19","74_6D","74",228,27.375,0,0,NA,673,504.809509277344,0,0
"74_6D_19","74_6D","74",229,27.5,0,0,NA,673,504.809509277344,0,0
"74_6D_19","74_6D","74",230,27.625,0,0,NA,673,504.809509277344,0,0
"74_6D_19","74_6D","74",231,27.75,0,1,3.60555124282837,673.5,505,0.535057674852067,-0.25
"74_6D_19","74_6D","74",232,27.875,0,1,3.65028142929077,673,505,0.5,-0.139999999999986
"74_6D_19","74_6D","74",233,28,0,1,3.79621624946594,673.28,504.59,0.496487663492262,0
"74_6D_19","74_6D","74",234,28.125,0,1,3.60555124282837,673.28,504.59,0,0
"74_6D_19","74_6D","74",235,28.25,0,0,NA,673.28,504.59,0,0
"74_6D_19","74_6D","74",236,28.375,0,1,4.0511417388916,672.92,504.76,0.398120584747907,0
"74_6D_19","74_6D","74",237,28.5,0,0,NA,672.92,504.76,0,0
"74_6D_19","74_6D","74",238,28.625,0,1,3.84965634346008,673.21,504.7,0.296141857899293,0
"74_6D_19","74_6D","74",239,28.75,0,0,NA,673.21,504.7,0,0
"74_6D_19","74_6D","74",240,28.875,0,0,NA,673.21,504.7,0,0
"74_6D_19","74_6D","74",241,29,0,1,3.60555124282837,673.5,505,0.417252920900484,0
"74_6D_19","74_6D","74",242,29.125,0,0,NA,673.5,505,0,0
"74_6D_19","74_6D","74",243,29.25,0,0,NA,673.5,505,0,0
"74_6D_19","74_6D","74",244,29.375,0,1,3.60555124282837,673,504.5,0.707106781186548,0
"74_6D_19","74_6D","74",245,29.5,0,0,NA,673,504.5,0,0
"74_6D_19","74_6D","74",246,29.625,0,0,NA,673,504.5,0,0
"74_6D_19","74_6D","74",247,29.75,0,1,3.79621624946594,673.28,504.59,0.294108823397021,0
"74_6D_19","74_6D","74",248,29.875,0,0,NA,673.28,504.59,0,0
"74_6D_19","74_6D","74",249,30,0,0,NA,673.28,504.59,0,0
"74_6D_19","74_6D","74",250,30.125,0,0,NA,673.28,504.59,0,0
"74_6D_19","74_6D","74",251,30.25,0,0,NA,673.28,504.59,0,0
"74_6D_19","74_6D","74",252,30.375,0,0,NA,673.28,504.59,0,0
"74_6D_19","74_6D","74",253,30.5,0,1,3.65028142929077,673,505,0.496487663492262,-0.120800000000019
"74_6D_19","74_6D","74",254,30.625,0,1,4.0511417388916,673.08,504.76,0.252982212813492,0
"74_6D_19","74_6D","74",255,30.75,0,0,NA,673.08,504.76,0,0
"74_6D_19","74_6D","74",256,30.875,0,1,3.30277562141418,673.08,504.76,0,0
"74_6D_19","74_6D","74",257,31,0,0,NA,673.08,504.76,0,0
"74_6D_19","74_6D","74",258,31.125,0,0,NA,673.08,504.76,0,0
"74_6D_19","74_6D","74",259,31.25,0,0,NA,673.08,504.76,0,0
"74_6D_19","74_6D","74",260,31.375,0,0,NA,673.08,504.76,0,0
"74_6D_19","74_6D","74",261,31.5,0,0,NA,673.08,504.76,0,0
"74_6D_19","74_6D","74",262,31.625,0,0,NA,673.08,504.76,0,0
"74_6D_19","74_6D","74",263,31.75,0,0,NA,673.08,504.76,0,0
"74_6D_19","74_6D","74",264,31.875,0,0,NA,673.08,504.76,0,0
"74_6D_19","74_6D","74",265,32,0,0,NA,673.08,504.76,0,0
"74_6D_19","74_6D","74",266,32.125,0,0,NA,673.08,504.76,0,0
"74_6D_19","74_6D","74",267,32.25,0,0,NA,673.08,504.76,0,0
"74_6D_19","74_6D","74",268,32.375,0,0,NA,673.08,504.76,0,0
"74_6D_19","74_6D","74",269,32.5,0,0,NA,673.08,504.76,0,0
"74_6D_19","74_6D","74",270,32.625,0,0,NA,673.08,504.76,0,0
"74_6D_19","74_6D","74",271,32.75,0,0,NA,673.08,504.76,0,0
"74_6D_19","74_6D","74",272,32.875,0,1,4.30334234237671,665.15,496.85,11.2005803421073,31.1111
"74_6D_19","74_6D","74",273,33,0,1,5.30143642425537,663.91,494.16,2.96204321372934,1.36979999999998
"74_6D_19","74_6D","74",274,33.125,0,1,4.69213390350342,663.89,493.66,0.500399840127871,-0.172199999999986
"74_6D_19","74_6D","74",275,33.25,0,1,4.4721360206604,664,494,0.357351367704093,0.172399999999921
"74_6D_19","74_6D","74",276,33.375,0,1,4.69213390350342,661.24,495.4,3.09476978142153,-9.16359999999995
"74_6D_19","74_6D","74",277,33.5,0,1,4.3260350227356,663.85,494,2.9617731175767,0.329400000000042
"74_6D_19","74_6D","74",278,33.625,0,1,3.79621624946594,663.59,493.28,0.765506368360208,-0.783600000000025
"74_6D_19","74_6D","74",279,33.75,0,1,4.53070545196533,663.89,494.26,1.02489023802552,-0.0703999999999902
"74_6D_19","74_6D","74",280,33.875,0,1,3.79621624946594,663.59,494.28,0.300665927567412,-0.0965999999999664
"74_6D_19","74_6D","74",281,34,0,1,4.46820449829102,663.88,493.8,0.560802995712346,-0.118399999999968
"74_6D_19","74_6D","74",282,34.125,0,1,4.13792085647583,663.72,493.95,0.219317121994574,-0.0582999999999809
"74_6D_19","74_6D","74",283,34.25,0,1,4.60307216644287,664,493.86,0.294108823397021,-0.0404000000000033
"74_6D_19","74_6D","74",284,34.375,0,1,4.61096954345703,663.92,494.06,0.215406592285385,-0.060799999999994
"74_6D_19","74_6D","74",285,34.5,0,1,4.62220525741577,663.78,493.7,0.386264158316567,0
"74_6D_19","74_6D","74",286,34.625,0,0,NA,663.78,493.7,0,0
"74_6D_19","74_6D","74",287,34.75,0,1,4.4721360206604,664,494,0.372021504754791,-0.0329999999999991
"74_6D_19","74_6D","74",288,34.875,0,1,4.3260350227356,663.85,494,0.149999999999977,0.199499999999976
"74_6D_19","74_6D","74",289,35,0,1,5.23828029632568,662.52,491.12,3.1722704802712,0
"74_6D_19","74_6D","74",290,35.125,0,0,NA,662.52,491.12,0,0
"74_6D_19","74_6D","74",291,35.25,0,1,4.4032998085022,661.9,489.07,2.14170492832231,-0.463900000000001
"74_6D_19","74_6D","74",292,35.375,0,1,4.7646369934082,662.02,489.26,0.224722050542443,-0.0505000000000002
"74_6D_19","74_6D","74",293,35.5,0,1,4.4032998085022,661.9,489.07,0.224722050542443,0
"74_6D_19","74_6D","74",294,35.625,0,0,NA,661.9,489.07,0,0
"74_6D_19","74_6D","74",295,35.75,0,1,4.83167934417725,661.89,489.25,0.180277563773206,-0.0461000000000008
"74_6D_19","74_6D","74",296,35.875,0,1,4.4721360206604,662,489,0.273130005674959,0
"74_6D_19","74_6D","74",297,36,0,0,NA,662,489,0,0
"74_6D_19","74_6D","74",298,36.125,0,1,3.9712381362915,661,486.67,2.53552755851715,1.36160000000006
"74_6D_19","74_6D","74",299,36.25,0,1,4.30334234237671,660.85,486.15,0.541202365109423,0.319800000000033
"74_6D_19","74_6D","74",300,36.375,0,1,4.59517049789429,661.11,485.46,0.737360156233026,0.413899999999986
"74_6D_19","74_6D","74",301,36.5,0,1,4.3438572883606,661.03,484.83,0.635059052372298,-0.159700000000018
"74_6D_19","74_6D","74",302,36.625,0,1,4.37964105606079,660.9,485.1,0.299666481275467,-0.0400000000000125
"74_6D_19","74_6D","74",303,36.75,0,1,4.4721360206604,661,485,0.141421356237342,0.0300000000000023
"74_6D_19","74_6D","74",304,36.875,0,1,4.30334234237671,661.15,484.85,0.212132034355932,0.0225000000000017
"74_6D_19","74_6D","74",305,37,0,1,4.3159761428833,661.14,484.69,0.160312195418838,-0.0394000000000068
"74_6D_19","74_6D","74",306,37.125,0,1,4.32650709152222,661.24,484.93,0.260000000000017,-0.00720000000000737
"74_6D_19","74_6D","74",307,37.25,0,1,4.4721360206604,661,485,0.250000000000007,-0.0148000000000043
"74_6D_19","74_6D","74",308,37.375,0,1,4.46820449829102,661.12,485.2,0.233238075793805,-0.0309686035156216
"74_6D_19","74_6D","74",309,37.5,0,2,4.48780488967896,661.111083984375,485.050506591797,0.149759054587054,0.060349349592619
"74_6D_19","74_6D","74",310,37.625,0,1,4.69213390350342,660.89,484.66,0.44874661712811,-0.157091479492174
"74_6D_19","74_6D","74",311,37.75,0,1,4.4721360206604,661,485,0.357351367704093,0.0626000000000078
"74_6D_19","74_6D","74",312,37.875,0,1,4.33298635482788,661.26,485.1,0.278567765543682,-0.0775999999999998
"74_6D_19","74_6D","74",313,38,0,1,4,661,485,0.278567765543682,-0.0360000000000096
"74_6D_19","74_6D","74",314,38.125,0,1,4.20155477523804,661,485.36,0.360000000000014,0
"74_6D_19","74_6D","74",315,38.25,0,0,NA,661,485.36,0,0
"74_6D_19","74_6D","74",316,38.375,0,1,4.46820449829102,661.12,485.2,0.200000000000023,0.0596000000000002
"74_6D_19","74_6D","74",317,38.5,0,1,4.30334234237671,661.15,484.85,0.35128336140497,-0.0569999999999821
"74_6D_19","74_6D","74",318,38.625,0,1,4.4721360206604,661,485,0.212132034355932,0
"74_6D_19","74_6D","74",319,38.75,0,1,4,661,485,0,0
