"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_4C_19","10_4C","10",24,1.625,0,1,4.00222158432007,455.44,306.75,0.506063237155198,-0.152600000000014
"10_4C_19","10_4C","10",25,1.75,0,1,4.30334234237671,455.15,306.85,0.306757233003586,0
"10_4C_19","10_4C","10",26,1.875,0,0,NA,455.15,306.85,0,0
"10_4C_19","10_4C","10",27,2,0,1,4.60857009887695,451.5,306.76,3.65110942043646,0.684499999999982
"10_4C_19","10_4C","10",28,2.125,0,1,4.3159761428833,451.31,306.86,0.214709105535847,-0.0721999999999983
"10_4C_19","10_4C","10",29,2.25,0,1,4.3159761428833,451.69,306.86,0.379999999999995,-1.02219999999999
"10_4C_19","10_4C","10",30,2.375,0,1,3.9712381362915,449,306.67,2.69670168910096,8.05770000000007
"10_4C_19","10_4C","10",31,2.5,0,1,4.34192895889282,445.84,309,3.9261304104678,0
"10_4C_19","10_4C","10",32,2.625,0,1,3.16227769851685,445.84,309,0,0
"10_4C_19","10_4C","10",33,2.75,0,1,4.34192895889282,444.16,309,1.67999999999995,0
"10_4C_19","10_4C","10",34,2.875,0,1,4.34192895889282,444.16,309,0,0
"10_4C_19","10_4C","10",35,3,0,1,4.34192895889282,444.16,309,0,0
"10_4C_19","10_4C","10",36,3.125,0,1,3.16227769851685,443.75,303.7,5.31583483565847,-28.2581000000001
"10_4C_19","10_4C","10",37,3.25,0,1,4.34192895889282,444.16,309,5.31583483565847,0.139399999999998
"10_4C_19","10_4C","10",38,3.375,0,1,5,444.5,309,0.339999999999975,-0.115599999999983
"10_4C_19","10_4C","10",39,3.5,0,1,4.34192895889282,444.16,309,0.339999999999975,0
"10_4C_19","10_4C","10",40,3.625,0,1,4.34192895889282,444.16,309,0,0
"10_4C_19","10_4C","10",41,3.75,0,1,4.34192895889282,444.16,309,0,0
"10_4C_19","10_4C","10",42,3.875,0,1,4.34192895889282,444.16,309,0,0
"10_4C_19","10_4C","10",43,4,0,1,4.4721360206604,444,309,0.160000000000025,0.0400000000000063
"10_4C_19","10_4C","10",44,4.125,0,1,3.16227769851685,443.75,303.7,5.30589295029594,-28.1925000000001
"10_4C_19","10_4C","10",45,4.25,0,1,4.34192895889282,444.16,309,5.31583483565847,-0.0656000000000143
"10_4C_19","10_4C","10",46,4.375,0,1,4.4721360206604,444,309,0.160000000000025,-0.025600000000008
"10_4C_19","10_4C","10",47,4.5,0,1,4.34192895889282,444.16,309,0.160000000000025,0
"10_4C_19","10_4C","10",48,4.625,0,1,4.34192895889282,444.16,309,0,0
"10_4C_19","10_4C","10",49,4.75,0,1,4.4721360206604,439,311,5.53404011550334,10.7472000000002
"10_4C_19","10_4C","10",50,4.875,0,1,5.17152070999146,437.08,311.42,1.96540072249912,0
"10_4C_19","10_4C","10",51,5,0,0,NA,437.08,311.42,0,0
"10_4C_19","10_4C","10",52,5.125,0,1,4.27798509597778,431.75,314.73,6.27415332933455,-0.135800000000104
"10_4C_19","10_4C","10",53,5.25,0,1,4.30334234237671,431.85,314.85,0.156204993518151,0
"10_4C_19","10_4C","10",54,5.375,0,0,NA,431.85,314.85,0,0
"10_4C_19","10_4C","10",55,5.5,0,1,4.74440002441406,429.93,315.13,1.9403092537016,-0.177999999999934
"10_4C_19","10_4C","10",56,5.625,0,1,4.77487659454346,430.03,315.18,0.111803398874964,0.0104999999999945
"10_4C_19","10_4C","10",57,5.75,0,1,4.48923778533936,430.15,315.15,0.123693168768541,-0.553500000000128
"10_4C_19","10_4C","10",58,5.875,0,1,5,426.5,319,5.30518614188042,4.52500000000009
"10_4C_19","10_4C","10",59,6,0,1,4.89098739624023,425.64,319.36,0.932308961664551,0.0313999999999793
"10_4C_19","10_4C","10",60,6.125,0,1,5.62317895889282,425.75,319.71,0.366878726556854,0
"10_4C_19","10_4C","10",61,6.25,0,0,NA,425.75,319.71,0,0
"10_4C_19","10_4C","10",62,6.375,0,1,4.4320182800293,425.37,320.54,0.912852671574151,0
"10_4C_19","10_4C","10",63,6.5,0,0,NA,425.37,320.54,0,0
"10_4C_19","10_4C","10",64,6.625,0,1,4.3159761428833,425.14,320.69,0.274590604354922,-0.0515000000000024
"10_4C_19","10_4C","10",65,6.75,0,1,4.60857009887695,425.24,320.5,0.214709105535847,-0.0233999999999927
"10_4C_19","10_4C","10",66,6.875,0,1,4.60857009887695,425.5,320.76,0.367695526216992,-0.213199999999991
"10_4C_19","10_4C","10",67,7,0,1,5.19188404083252,425.66,319.78,0.992975326984535,-0.431200000000061
"10_4C_19","10_4C","10",68,7.125,0,1,5.19188404083252,425.66,320.22,0.440000000000055,0
"10_4C_19","10_4C","10",69,7.25,0,1,5.19188404083252,425.66,320.22,0,0
"10_4C_19","10_4C","10",70,7.375,0,1,4.34192895889282,424.16,323,3.15886055406057,3.86819999999999
"10_4C_19","10_4C","10",71,7.5,0,1,4.3159761428833,422.86,323.69,1.47176764470484,-0.194400000000001
"10_4C_19","10_4C","10",72,7.625,0,1,4.60450983047485,423.19,324.03,0.473814309619256,-0.0678999999999907
"10_4C_19","10_4C","10",73,7.75,0,1,3.16227769851685,422.5,324.5,0.834865258589686,-0.470000000000027
"10_4C_19","10_4C","10",74,7.875,0,1,4.24264049530029,422.5,323.5,1,-3
"10_4C_19","10_4C","10",75,8,0,1,3.16227769851685,420.5,326.5,3.60555127546399,20.4200000000001
"10_4C_19","10_4C","10",76,8.125,0,1,3.61316752433777,417.37,331.22,5.66350598128052,42.6018999999999
"10_4C_19","10_4C","10",77,8.25,0,1,3.84965634346008,414.3,338.21,7.63446134314657,4.90810000000014
"10_4C_19","10_4C","10",78,8.375,0,1,3.86432838439941,414.5,339,0.814923309275191,0.58680000000003
"10_4C_19","10_4C","10",79,8.5,0,1,3.79621624946594,414.59,339.72,0.725603197346893,-0.166500000000021
"10_4C_19","10_4C","10",80,8.625,0,1,3.16227769851685,414.5,339.5,0.23769728648011,-0.418600000000066
"10_4C_19","10_4C","10",81,8.75,0,1,3.83653593063354,414.14,341.55,2.0813697413002,0
"10_4C_19","10_4C","10",82,8.875,0,1,3.83653593063354,414.14,341.55,0,0
"10_4C_19","10_4C","10",83,9,0,1,3.63458633422852,414.19,341.81,0.264764045897468,0
"10_4C_19","10_4C","10",84,9.125,0,0,NA,414.19,341.81,0,0
"10_4C_19","10_4C","10",85,9.25,0,1,3.83653593063354,414.14,341.55,0.264764045897468,0.0340000000000052
"10_4C_19","10_4C","10",86,9.375,0,1,3.57600021362305,413.72,341.5,0.422965719651093,-0.327599999999957
"10_4C_19","10_4C","10",87,9.5,0,1,3.16227769851685,414.5,341.5,0.779999999999973,-0.499199999999972
"10_4C_19","10_4C","10",88,9.625,0,1,3.83653593063354,413.86,341.55,0.641950153828149,0.252900000000008
"10_4C_19","10_4C","10",89,9.75,0,1,3.60555124282837,413.5,342,0.576281181368956,0.847799999999968
"10_4C_19","10_4C","10",90,9.875,0,1,3.61316752433777,413.37,343.78,1.78474087755055,7.62469999999993
"10_4C_19","10_4C","10",91,10,0,1,3.60555124282837,412.5,348,4.30874691760844,14.9614000000001
"10_4C_19","10_4C","10",92,10.125,0,1,3.57600021362305,412.28,351.5,3.50690746955206,14.7414000000001
"10_4C_19","10_4C","10",93,10.25,0,1,3.79621624946594,412.41,355.72,4.22200189483617,1.17119999999988
"10_4C_19","10_4C","10",94,10.375,0,1,4.05183553695679,412.33,356,0.291204395571206,0
"10_4C_19","10_4C","10",95,10.5,0,1,3.9712381362915,412.33,356,0,0
"10_4C_19","10_4C","10",96,10.625,0,1,3.60555124282837,412.5,356,0.170000000000016,0
"10_4C_19","10_4C","10",97,10.75,0,1,3.60555124282837,412.5,356,0,0
"10_4C_19","10_4C","10",98,10.875,0,1,3.9712381362915,412.33,356,0.170000000000016,-0.0289000000000054
"10_4C_19","10_4C","10",99,11,0,1,3.60555124282837,412.5,356,0.170000000000016,0
"10_4C_19","10_4C","10",100,11.125,0,1,3.60555124282837,412.5,356,0,0
"10_4C_19","10_4C","10",101,11.25,0,1,4.05183553695679,412.67,356,0.170000000000016,-0.0289000000000054
"10_4C_19","10_4C","10",102,11.375,0,1,3.60555124282837,412.5,356,0.170000000000016,0
"10_4C_19","10_4C","10",103,11.5,0,1,3.60555124282837,412.5,356,0,0
"10_4C_19","10_4C","10",104,11.625,0,1,3.60555124282837,412.5,356,0,0
"10_4C_19","10_4C","10",105,11.75,0,1,3.9712381362915,412.33,356,0.170000000000016,-0.0578000000000108
"10_4C_19","10_4C","10",106,11.875,0,1,3.9712381362915,412.67,356,0.340000000000032,-0.0748000000000163
"10_4C_19","10_4C","10",107,12,0,1,4.60139656066895,412.45,356.22,0.311126983722119,-0.101200000000021
"10_4C_19","10_4C","10",108,12.125,0,1,3.79621624946594,412.41,355.72,0.501597448159375,-0.787199999999964
"10_4C_19","10_4C","10",109,12.25,0,1,3.79621624946594,412.59,357.28,1.57035027939623,0.820800000000018
"10_4C_19","10_4C","10",110,12.375,0,1,4.27798509597778,413.25,357.73,0.798811617341707,0
"10_4C_19","10_4C","10",111,12.5,0,0,NA,413.25,357.73,0,0
"10_4C_19","10_4C","10",112,12.625,0,1,3.79621624946594,412.59,357.72,0.660075753228395,-0.146100000000022
"10_4C_19","10_4C","10",113,12.75,0,1,3.63458633422852,412.81,357.81,0.23769728648011,0
"10_4C_19","10_4C","10",114,12.875,0,0,NA,412.81,357.81,0,0
"10_4C_19","10_4C","10",115,13,0,0,NA,412.81,357.81,0,0
"10_4C_19","10_4C","10",116,13.125,0,0,NA,412.81,357.81,0,0
"10_4C_19","10_4C","10",117,13.25,0,0,NA,412.81,357.81,0,0
"10_4C_19","10_4C","10",118,13.375,0,1,3.10949110984802,412.81,358,0.189999999999998,-0.0949999999999989
"10_4C_19","10_4C","10",119,13.5,0,1,4.24264049530029,412.5,357.5,0.58830264320331,-0.25
"10_4C_19","10_4C","10",120,13.625,0,1,3.60555124282837,412.5,358,0.5,0
"10_4C_19","10_4C","10",121,13.75,0,0,NA,412.5,358,0,0
"10_4C_19","10_4C","10",122,13.875,0,1,3.57600021362305,412.72,357.5,0.546260011349918,-0.048400000000012
"10_4C_19","10_4C","10",123,14,0,1,4.24264049530029,412.5,357.5,0.220000000000027,-0.0329999999999991
"10_4C_19","10_4C","10",124,14.125,0,1,4.30345630645752,412.65,357.32,0.23430749027719,0
"10_4C_19","10_4C","10",125,14.25,0,0,NA,412.65,357.32,0,0
"10_4C_19","10_4C","10",126,14.375,0,1,3.16227769851685,412.5,358.5,1.1894956914592,0
"10_4C_19","10_4C","10",127,14.5,0,0,NA,412.5,358.5,0,0
"10_4C_19","10_4C","10",128,14.625,0,0,NA,412.5,358.5,0,0
"10_4C_19","10_4C","10",129,14.75,0,1,3.61316752433777,412.78,358.37,0.308706980808636,0
"10_4C_19","10_4C","10",130,14.875,0,0,NA,412.78,358.37,0,0
"10_4C_19","10_4C","10",131,15,0,0,NA,412.78,358.37,0,0
"10_4C_19","10_4C","10",132,15.125,0,1,3.10949110984802,413,358.19,0.284253408071063,0
"10_4C_19","10_4C","10",133,15.25,0,0,NA,413,358.19,0,0
"10_4C_19","10_4C","10",134,15.375,0,0,NA,413,358.19,0,0
"10_4C_19","10_4C","10",135,15.5,0,0,NA,413,358.19,0,0
"10_4C_19","10_4C","10",136,15.625,0,1,3.16227769851685,412.5,358.5,0.58830264320331,0
"10_4C_19","10_4C","10",137,15.75,0,1,3.16227769851685,412.5,358.5,0,0
"10_4C_19","10_4C","10",138,15.875,0,1,3.61316752433777,412.63,358.78,0.308706980808636,0
"10_4C_19","10_4C","10",139,16,0,0,NA,412.63,358.78,0,0
"10_4C_19","10_4C","10",140,16.125,0,1,4.54521751403809,412.43,362.77,3.9950093867224,3.08430000000016
"10_4C_19","10_4C","10",141,16.25,0,1,4.4320182800293,412.37,363.54,0.772334124586024,0.283799999999982
"10_4C_19","10_4C","10",142,16.375,0,1,4.33298635482788,412.26,363.9,0.376430604494337,-0.0675999999999907
"10_4C_19","10_4C","10",143,16.5,0,1,4.62220525741577,412.22,363.7,0.203960780543693,0.0811999999999916
"10_4C_19","10_4C","10",144,16.625,0,1,4.3159761428833,412.14,363.31,0.398120584747882,-0.328399999999978
"10_4C_19","10_4C","10",145,16.75,0,1,4.30334234237671,412.15,364.15,0.84005952170067,-0.51019999999995
"10_4C_19","10_4C","10",146,16.875,0,1,4.4320182800293,412.37,363.54,0.648459713474908,0
"10_4C_19","10_4C","10",147,17,0,1,4.4320182800293,412.37,363.54,0,0
"10_4C_19","10_4C","10",148,17.125,0,1,4.00222158432007,412.44,363.75,0.221359436211765,0
"10_4C_19","10_4C","10",149,17.25,0,1,4.00222158432007,412.44,363.75,0,0
"10_4C_19","10_4C","10",150,17.375,0,1,4.46820449829102,412.12,363.8,0.323882694814028,-0.0941999999999992
"10_4C_19","10_4C","10",151,17.5,0,1,4.69613313674927,412.33,363.26,0.579396237474851,-0.39960000000002
"10_4C_19","10_4C","10",152,17.625,0,1,3.9712381362915,412.33,364,0.740000000000009,-0.147999999999993
"10_4C_19","10_4C","10",153,17.75,0,1,4.46820449829102,412.12,363.8,0.289999999999977,-0.0571999999999903
"10_4C_19","10_4C","10",154,17.875,0,1,4.00222158432007,412.44,363.75,0.323882694814028,0.0139000000000156
"10_4C_19","10_4C","10",155,18,0,1,3.79621624946594,412.41,363.28,0.47095647357269,-0.12100000000003
"10_4C_19","10_4C","10",156,18.125,0,1,4.4320182800293,412.37,363.54,0.263058928759368,0.0518000000000035
"10_4C_19","10_4C","10",157,18.25,0,1,4.00222158432007,412.44,363.75,0.221359436211765,-0.0202999999999915
"10_4C_19","10_4C","10",158,18.375,0,1,4.30334234237671,411.85,363.85,0.598414572015066,-0.449599999999956
"10_4C_19","10_4C","10",159,18.5,0,1,3.79621624946594,412.59,363.72,0.751332150250426,-0.114899999999972
"10_4C_19","10_4C","10",160,18.625,0,1,4.00222158432007,412.44,363.75,0.152970585407756,0.0105000000000053
"10_4C_19","10_4C","10",161,18.75,0,1,3.72684335708618,412.33,363.55,0.228254244210263,-0.00240000000000473
"10_4C_19","10_4C","10",162,18.875,0,1,4.4320182800293,412.37,363.54,0.0412310562561942,0
"10_4C_19","10_4C","10",163,19,0,1,4.4320182800293,412.37,363.54,0,0
"10_4C_19","10_4C","10",164,19.125,0,1,4.62220525741577,412.22,363.7,0.219317121994574,0
"10_4C_19","10_4C","10",165,19.25,0,1,4.62220525741577,412.22,363.7,0,0
"10_4C_19","10_4C","10",166,19.375,0,1,4.33298635482788,412.26,363.9,0.203960780543693,-0.0415999999999817
"10_4C_19","10_4C","10",167,19.5,0,1,4.08487749099731,411.97,363.75,0.326496554346247,-0.0844999999999867
"10_4C_19","10_4C","10",168,19.625,0,1,4.4320182800293,412.37,363.54,0.451774279923031,0
"10_4C_19","10_4C","10",169,19.75,0,1,4.4320182800293,412.37,363.54,0,0
"10_4C_19","10_4C","10",170,19.875,0,1,4.00222158432007,412.44,363.75,0.221359436211765,-0.0489999999999904
"10_4C_19","10_4C","10",171,20,0,1,4.4320182800293,412.37,363.54,0.221359436211765,0
"10_4C_19","10_4C","10",172,20.125,0,1,4.4320182800293,412.37,363.54,0,0
"10_4C_19","10_4C","10",173,20.25,0,1,4.33298635482788,412.26,363.9,0.376430604494337,-0.0675999999999907
"10_4C_19","10_4C","10",174,20.375,0,1,4.62220525741577,412.22,363.7,0.203960780543693,0.0259999999999982
"10_4C_19","10_4C","10",175,20.5,0,1,4.4320182800293,412.37,363.54,0.219317121994574,-0.0230999999999927
"10_4C_19","10_4C","10",176,20.625,0,1,4.00222158432007,412.44,363.75,0.221359436211765,0.0447999999999947
"10_4C_19","10_4C","10",177,20.75,0,1,3.9712381362915,412.33,364,0.273130005674959,-0.143700000000004
"10_4C_19","10_4C","10",178,20.875,0,1,4.24264049530029,412.5,363.5,0.528109837060441,-0.278900000000005
"10_4C_19","10_4C","10",179,21,0,1,3.9712381362915,412.33,364,0.528109837060441,-0.236799999999994
"10_4C_19","10_4C","10",180,21.125,0,1,4.4320182800293,412.37,363.54,0.461735855224589,0.0236000000000111
"10_4C_19","10_4C","10",181,21.25,0,1,4.24264049530029,412.5,363.5,0.136014705087356,0
"10_4C_19","10_4C","10",182,21.375,0,0,NA,412.5,363.5,0,0
"10_4C_19","10_4C","10",183,21.5,0,0,NA,412.5,363.5,0,0
"10_4C_19","10_4C","10",184,21.625,0,0,NA,412.5,363.5,0,0
"10_4C_19","10_4C","10",185,21.75,0,0,NA,412.5,363.5,0,0
"10_4C_19","10_4C","10",186,21.875,0,0,NA,412.5,363.5,0,0
"10_4C_19","10_4C","10",187,22,0,1,4.24264049530029,414.5,370.5,7.28010988928052,-2.0200000000001
"10_4C_19","10_4C","10",188,22.125,0,1,4.69613313674927,414.33,370.26,0.294108823397071,-0.326500000000019
"10_4C_19","10_4C","10",189,22.25,0,1,4.24264049530029,414.5,371.5,1.25159897730864,2.94980000000003
"10_4C_19","10_4C","10",190,22.375,0,1,4.00222158432007,415.44,373.75,2.43846263042926,0.322400000000037
"10_4C_19","10_4C","10",191,22.5,0,1,4.57499694824219,415.4,373.91,0.164924225024736,0
"10_4C_19","10_4C","10",192,22.625,0,0,NA,415.4,373.91,0,0
"10_4C_19","10_4C","10",193,22.75,0,1,3.57600021362305,417.28,376.5,3.20039060116103,1.38900000000001
"10_4C_19","10_4C","10",194,22.875,0,1,4.05183553695679,417.33,377,0.502493781056046,0
"10_4C_19","10_4C","10",195,23,0,0,NA,417.33,377,0,0
"10_4C_19","10_4C","10",196,23.125,0,1,3.57600021362305,417.28,376.5,0.502493781056046,-0.0935000000000067
"10_4C_19","10_4C","10",197,23.25,0,1,4.30345630645752,417.35,376.68,0.193132079158304,0.021799999999999
"10_4C_19","10_4C","10",198,23.375,0,1,4.54521751403809,417.43,376.77,0.120415945787894,0.0262999999999942
"10_4C_19","10_4C","10",199,23.5,0,1,5,417.5,377,0.240416305603442,-0.183900000000011
"10_4C_19","10_4C","10",200,23.625,0,1,4.3159761428833,417.14,376.31,0.778267306264375,-0.0764999999999973
"10_4C_19","10_4C","10",201,23.75,0,1,3.79621624946594,417.41,376.28,0.271661554144164,0
"10_4C_19","10_4C","10",202,23.875,0,0,NA,417.41,376.28,0,0
"10_4C_19","10_4C","10",203,24,0,1,4.3159761428833,417.14,376.69,0.490917508345385,-0.0455000000000213
"10_4C_19","10_4C","10",204,24.125,0,1,4.54521751403809,417.43,376.77,0.300832179129842,-0.146300000000005
"10_4C_19","10_4C","10",205,24.25,0,1,4.12310552597046,417,376.5,0.50774009099144,0
"10_4C_19","10_4C","10",206,24.375,0,0,NA,417,376.5,0,0
"10_4C_19","10_4C","10",207,24.5,0,1,4.27798509597778,417.27,376.25,0.367967389859469,0
"10_4C_19","10_4C","10",208,24.625,0,0,NA,417.27,376.25,0,0
"10_4C_19","10_4C","10",209,24.75,0,0,NA,417.27,376.25,0,0
"10_4C_19","10_4C","10",210,24.875,0,0,NA,417.27,376.25,0,0
"10_4C_19","10_4C","10",211,25,0,1,3.57600021362305,417.28,376.5,0.250199920063936,-0.00279999999999718
"10_4C_19","10_4C","10",212,25.125,0,1,4.12310552597046,417,376.5,0.279999999999973,-0.0783999999999847
"10_4C_19","10_4C","10",213,25.25,0,1,3.57600021362305,417.28,376.5,0.279999999999973,0
"10_4C_19","10_4C","10",214,25.375,0,0,NA,417.28,376.5,0,0
"10_4C_19","10_4C","10",215,25.5,0,0,NA,417.28,376.5,0,0
"10_4C_19","10_4C","10",216,25.625,0,1,4.30334234237671,417.85,378.15,1.74568038311713,-0.659999999999953
"10_4C_19","10_4C","10",217,25.75,0,1,4.32312631607056,417.85,377.75,0.399999999999977,-0.807999999999947
"10_4C_19","10_4C","10",218,25.875,0,1,4.54521751403809,418.57,379.77,2.14448128926318,2.75140000000002
"10_4C_19","10_4C","10",219,26,0,1,4.69613313674927,419.67,380.74,1.46659469520386,0
"10_4C_19","10_4C","10",220,26.125,0,0,NA,419.67,380.74,0,0
"10_4C_19","10_4C","10",221,26.25,0,0,NA,419.67,380.74,0,0
"10_4C_19","10_4C","10",222,26.375,0,1,4.4032998085022,419.9,380.93,0.298328677803495,1.45589999999987
"10_4C_19","10_4C","10",223,26.5,0,1,4.34192895889282,423,384.84,4.98979959517413,20.4882000000002
"10_4C_19","10_4C","10",224,26.625,0,1,4.57052564620972,425.8,387.86,4.11830062040161,22.7562000000002
"10_4C_19","10_4C","10",225,26.75,0,1,3.61316752433777,431.22,390.37,5.97298083037273,21.6688999999999
"10_4C_19","10_4C","10",226,26.875,0,1,4.4721360206604,434,393,3.82691781986494,4.82160000000007
"10_4C_19","10_4C","10",227,27,0,1,4.69213390350342,435.11,393.66,1.29139459500188,0.333299999999999
"10_4C_19","10_4C","10",228,27.125,0,1,5.10945129394531,435,394.35,0.698713102782537,0
"10_4C_19","10_4C","10",229,27.25,0,0,NA,435,394.35,0,0
"10_4C_19","10_4C","10",230,27.375,0,1,4.48780488967896,435.11,394.05,0.319530906173425,0
"10_4C_19","10_4C","10",231,27.5,0,0,NA,435.11,394.05,0,0
"10_4C_19","10_4C","10",232,27.625,0,1,4.20155477523804,435,394.36,0.328937684067977,0.0492000000000015
"10_4C_19","10_4C","10",233,27.75,0,1,5.31274223327637,434.75,394.43,0.259615099714942,-0.0855000000000042
"10_4C_19","10_4C","10",234,27.875,0,1,5.11349201202393,435.12,394.53,0.383275357934731,-0.0413999999999793
"10_4C_19","10_4C","10",235,28,0,1,4.73271036148071,435.1,394.19,0.340587727318502,0.085399999999993
"10_4C_19","10_4C","10",236,28.125,0,1,5.17152070999146,435.42,393.92,0.418688428309149,-0.114200000000003
"10_4C_19","10_4C","10",237,28.25,0,1,4.61096954345703,435.08,393.94,0.340587727318559,0.0662000000000035
"10_4C_19","10_4C","10",238,28.375,0,1,4.73271036148071,434.9,394.19,0.308058436014991,0
"10_4C_19","10_4C","10",239,28.5,0,0,NA,434.9,394.19,0,0
"10_4C_19","10_4C","10",240,28.625,0,1,5.10945129394531,437,394.35,2.10608641798007,0.32000000000005
"10_4C_19","10_4C","10",241,28.75,0,1,5.10945129394531,437,396.35,2,0
"10_4C_19","10_4C","10",242,28.875,0,0,NA,437,396.35,0,0
"10_4C_19","10_4C","10",243,29,0,1,5.13444757461548,435.95,400.89,4.65983905301457,0
"10_4C_19","10_4C","10",244,29.125,0,0,NA,435.95,400.89,0,0
"10_4C_19","10_4C","10",245,29.25,0,2,5.11349201202393,437.122802734375,396.526306152344,4.51854957368295,-0.598414102369638
"10_4C_19","10_4C","10",246,29.375,0,1,4.69213390350342,437.11,396.66,0.13430545375604,-0.0428114257812547
"10_4C_19","10_4C","10",247,29.5,0,1,4.85450744628906,437.53,396.38,0.504777178564941,-1.92640000000006
"10_4C_19","10_4C","10",248,29.625,0,1,5.13444757461548,435.95,400.89,4.77875506800672,-21.9543
"10_4C_19","10_4C","10",249,29.75,0,1,5.13444757461548,437.2,396.46,4.60297729735875,0
"10_4C_19","10_4C","10",250,29.875,0,0,NA,437.2,396.46,0,0
"10_4C_19","10_4C","10",251,30,0,1,4.85450744628906,437.38,396.53,0.193132079158284,0.0545000000000003
"10_4C_19","10_4C","10",252,30.125,0,1,4.89098739624023,437.64,396.64,0.282311884269859,-0.0727999999999904
"10_4C_19","10_4C","10",253,30.25,0,1,4.89098739624023,437.36,396.64,0.279999999999973,0.0112000000000046
"10_4C_19","10_4C","10",254,30.375,0,1,5.24220037460327,437.32,396.43,0.213775583264303,-0.045699999999993
"10_4C_19","10_4C","10",255,30.5,0,1,4.89098739624023,437.36,396.64,0.213775583264303,-0.00339999999999609
"10_4C_19","10_4C","10",256,30.625,0,1,5.38509225845337,437.38,396.62,0.0282842712474362,-0.00319999999999645
"10_4C_19","10_4C","10",257,30.75,0,1,5.3108286857605,437.23,396.63,0.150332963783706,0.164799999999957
"10_4C_19","10_4C","10",258,30.875,0,1,4.69213390350342,436.32,399.46,2.97270920205794,-8.92699999999998
"10_4C_19","10_4C","10",259,31,0,1,4.89098739624023,437.36,396.64,3.00566132490006,-0.0964000000000117
"10_4C_19","10_4C","10",260,31.125,0,1,5.37348365783691,437.43,396.7,0.0921954445729252,0
"10_4C_19","10_4C","10",261,31.25,0,0,NA,437.43,396.7,0,0
"10_4C_19","10_4C","10",262,31.375,0,1,4.89098739624023,436.3,399.7,3.20576044020759,-10.3778
"10_4C_19","10_4C","10",263,31.5,0,1,4.89098739624023,437.36,396.64,3.23839466402723,0.340199999999925
"10_4C_19","10_4C","10",264,31.625,0,1,5.22149276733398,437.45,396.56,0.120415945787894,0.480399999999859
"10_4C_19","10_4C","10",265,31.75,0,1,4.89572763442993,444.29,398.25,7.04568662374367,33.1628
"10_4C_19","10_4C","10",266,31.875,0,1,4.82044458389282,449,398.81,4.74317404276923,7.45629999999994
"10_4C_19","10_4C","10",267,32,0,1,5.05560827255249,450.57,398.92,1.57384878562077,2.233
"10_4C_19","10_4C","10",268,32.125,0,1,4.82044458389282,452,398.81,1.43422452914459,2.12410000000001
"10_4C_19","10_4C","10",269,32.25,0,1,5,453.5,399,1.51198544966544,0.713900000000001
"10_4C_19","10_4C","10",270,32.375,0,1,4.82044458389282,454,398.81,0.534883164812652,-0.286099999999999
"10_4C_19","10_4C","10",271,32.5,0,1,5,453.5,399,0.534883164812652,-0.187099999999983
