"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_5D_07","55_5D","55",102,11.875,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",103,12,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",104,12.125,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",105,12.25,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",106,12.375,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",107,12.5,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",108,12.625,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",109,12.75,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",110,12.875,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",111,13,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",112,13.125,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",113,13.25,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",114,13.375,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",115,13.5,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",116,13.625,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",117,13.75,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",118,13.875,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",119,14,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",120,14.125,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",121,14.25,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",122,14.375,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",123,14.5,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",124,14.625,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",125,14.75,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",126,14.875,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",127,15,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",128,15.125,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",129,15.25,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",130,15.375,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",131,15.5,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",132,15.625,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",133,15.75,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",134,15.875,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",135,16,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",136,16.125,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",137,16.25,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",138,16.375,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",139,16.5,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",140,16.625,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",141,16.75,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",142,16.875,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",143,17,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",144,17.125,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",145,17.25,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",146,17.375,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",147,17.5,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",148,17.625,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",149,17.75,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",150,17.875,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",151,18,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",152,18.125,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",153,18.25,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",154,18.375,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",155,18.5,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",156,18.625,0,0,NA,563.78,468.37,0,0
"55_5D_07","55_5D","55",157,18.75,0,1,3.60555124282837,558,472.5,7.10389329874821,14.865
"55_5D_07","55_5D","55",158,18.875,0,1,3.60555124282837,556.5,474,2.12132034355964,0.254999999999939
"55_5D_07","55_5D","55",159,19,0,1,3.9712381362915,556.33,474,0.169999999999959,0.0306000000000035
"55_5D_07","55_5D","55",160,19.125,0,1,4.30334234237671,556.15,474.15,0.234307490277234,0.0540000000000024
"55_5D_07","55_5D","55",161,19.25,0,1,3.9712381362915,556,474.33,0.23430749027719,0
"55_5D_07","55_5D","55",162,19.375,0,0,NA,556,474.33,0,0
"55_5D_07","55_5D","55",163,19.5,0,1,3.79621624946594,555.72,474.59,0.38209946349083,0.0154000000000004
"55_5D_07","55_5D","55",164,19.625,0,1,4.85450744628906,555.47,474.38,0.326496554346277,0
"55_5D_07","55_5D","55",165,19.75,0,1,4.85450744628906,555.47,474.38,0,0
"55_5D_07","55_5D","55",166,19.875,0,1,4.60857009887695,555.5,474.24,0.143178210632744,-0.0363999999999952
"55_5D_07","55_5D","55",167,20,0,1,5.0990195274353,555.5,474.5,0.259999999999991,0.0363999999999952
"55_5D_07","55_5D","55",168,20.125,0,1,4.89098739624023,555.36,474.64,0.197989898732214,0.0223999999999934
"55_5D_07","55_5D","55",169,20.25,0,1,4.86371183395386,555.32,474.76,0.126491106406728,-0.0503999999999959
"55_5D_07","55_5D","55",170,20.375,0,1,5.10362482070923,555.47,474.39,0.399249295553538,0.00999999999998238
"55_5D_07","55_5D","55",171,20.5,0,1,4.61067152023315,555.29,474.29,0.205912602819779,-0.0848000000000009
"55_5D_07","55_5D","55",172,20.625,0,1,4.60857009887695,555.5,474.76,0.514781507049338,0
"55_5D_07","55_5D","55",173,20.75,0,1,4.60857009887695,555.5,474.76,0,0
"55_5D_07","55_5D","55",174,20.875,0,1,4.4320182800293,555.46,474.63,0.136014705087339,0
"55_5D_07","55_5D","55",175,21,0,1,4.4320182800293,555.46,474.63,0,0
"55_5D_07","55_5D","55",176,21.125,0,1,5.0990195274353,555.5,474.5,0.136014705087339,-0.023799999999992
"55_5D_07","55_5D","55",177,21.25,0,1,4.89098739624023,555.36,474.64,0.197989898732214,-0.0923999999999865
"55_5D_07","55_5D","55",178,21.375,0,1,4.78565502166748,555.62,474.24,0.477074417675038,-0.0312000000000001
"55_5D_07","55_5D","55",179,21.5,0,1,4.60857009887695,555.5,474.24,0.120000000000005,0
"55_5D_07","55_5D","55",180,21.625,0,0,NA,555.5,474.24,0,0
"55_5D_07","55_5D","55",181,21.75,0,0,NA,555.5,474.24,0,0
"55_5D_07","55_5D","55",182,21.875,0,1,4.60857009887695,555.5,474.76,0.519999999999982,-0.0727999999999904
"55_5D_07","55_5D","55",183,22,0,1,4.85450744628906,555.47,474.62,0.143178210632744,-0.0338999999999975
"55_5D_07","55_5D","55",184,22.125,0,1,4.69213390350342,555.34,474.89,0.299666481275416,0.00660000000000846
"55_5D_07","55_5D","55",185,22.25,0,1,4.95203828811646,555.31,474.9,0.0316227766017629,-0.00239999999999052
"55_5D_07","55_5D","55",186,22.375,0,1,4.53098201751709,555.23,474.42,0.486621002423807,-0.184799999999954
"55_5D_07","55_5D","55",187,22.5,0,1,4.60857009887695,555.5,474.76,0.434165866921817,-0.0549999999999847
"55_5D_07","55_5D","55",188,22.625,0,1,4.4320182800293,555.46,474.63,0.136014705087339,0.027900000000005
"55_5D_07","55_5D","55",189,22.75,0,1,4.89098739624023,555.64,474.36,0.324499614791716,0.0710999999999912
"55_5D_07","55_5D","55",190,22.875,0,1,4.69213390350342,555.66,474.11,0.250798724079688,-0.165699999999991
"55_5D_07","55_5D","55",191,23,0,1,4.60857009887695,555.5,474.76,0.669402718847153,0
"55_5D_07","55_5D","55",192,23.125,0,0,NA,555.5,474.76,0,0
"55_5D_07","55_5D","55",193,23.25,0,1,5.08612632751465,555.44,474.71,0.0781024967590319,0.00690000000000791
"55_5D_07","55_5D","55",194,23.375,0,1,5.0990195274353,555.5,474.5,0.218403296678381,0
"55_5D_07","55_5D","55",195,23.5,0,1,5.0990195274353,555.5,474.5,0,0
"55_5D_07","55_5D","55",196,23.625,0,1,4.60857009887695,555.5,474.76,0.259999999999991,0
"55_5D_07","55_5D","55",197,23.75,0,0,NA,555.5,474.76,0,0
"55_5D_07","55_5D","55",198,23.875,0,1,3.94565057754517,550.71,479.84,6.98215582753633,2.19760000000016
"55_5D_07","55_5D","55",199,24,0,1,5.00174474716187,550.23,479.82,0.48041648597859,0.0258000000000327
"55_5D_07","55_5D","55",200,24.125,0,1,3.86455106735229,550.15,480.45,0.635059052372298,0.301600000000045
"55_5D_07","55_5D","55",201,24.25,0,1,4.83846282958984,549.53,480.85,0.737834669827891,-0.0920000000000151
"55_5D_07","55_5D","55",202,24.375,0,1,4.85450744628906,549.53,480.62,0.230000000000018,-0.00459999999999618
"55_5D_07","55_5D","55",203,24.5,0,1,4.89098739624023,549.36,480.64,0.171172427686194,0.0458999999999881
"55_5D_07","55_5D","55",204,24.625,0,1,4.48923778533936,549.15,481.15,0.551543289325513,0.210000000000009
"55_5D_07","55_5D","55",205,24.75,0,1,4.56155300140381,549,481.5,0.380788655293207,-0.0675000000000017
"55_5D_07","55_5D","55",206,24.875,0,1,4.84461498260498,549.03,481.32,0.182482875908949,0.0138000000000005
"55_5D_07","55_5D","55",207,25,0,1,5.40542221069336,548.95,481.23,0.120415945787856,-0.0375999999999748
"55_5D_07","55_5D","55",208,25.125,0,1,4.83846282958984,549.15,481.47,0.31240998703623,0
"55_5D_07","55_5D","55",209,25.25,0,0,NA,549.15,481.47,0,0
"55_5D_07","55_5D","55",210,25.375,0,1,4.76435470581055,548.99,481.29,0.24083189157583,0.0070000000000083
"55_5D_07","55_5D","55",211,25.5,0,1,4.69213390350342,548.89,481.34,0.111803398874989,-0.0490000000000115
"55_5D_07","55_5D","55",212,25.625,0,1,5.32956457138062,549.35,481.28,0.463896540189764,-0.174200000000025
"55_5D_07","55_5D","55",213,25.75,0,1,4.56155300140381,549,481.5,0.413400532171922,0.0576000000000044
"55_5D_07","55_5D","55",214,25.875,0,1,4.78565502166748,548.76,481.38,0.268328157299985,-0.104400000000004
"55_5D_07","55_5D","55",215,26,0,1,4.83846282958984,549.15,481.47,0.400249921923784,-0.157199999999983
"55_5D_07","55_5D","55",216,26.125,0,1,4.82333755493164,548.74,481.5,0.411096095821856,-0.106599999999988
"55_5D_07","55_5D","55",217,26.25,0,1,4.56155300140381,549,481.5,0.259999999999991,-0.0286000000000025
"55_5D_07","55_5D","55",218,26.375,0,1,4.69213390350342,548.89,481.34,0.194164878389504,0.0235000000000005
"55_5D_07","55_5D","55",219,26.5,0,1,4.46820449829102,548.88,481.2,0.140356688476168,-0.0431999999999964
"55_5D_07","55_5D","55",220,26.625,0,1,4.56155300140381,549,481.5,0.323109888428082,0.0252000000000087
"55_5D_07","55_5D","55",221,26.75,0,1,4.59517049789429,549.11,481.54,0.117046999107216,-0.0137000000000046
"55_5D_07","55_5D","55",222,26.875,0,1,4.56155300140381,549,481.5,0.117046999107216,0
"55_5D_07","55_5D","55",223,27,0,0,NA,549,481.5,0,0
"55_5D_07","55_5D","55",224,27.125,0,0,NA,549,481.5,0,0
"55_5D_07","55_5D","55",225,27.25,0,1,4.56155300140381,549,481.5,0,0
"55_5D_07","55_5D","55",226,27.375,0,1,4.59517049789429,549.11,481.54,0.117046999107216,-0.0137000000000046
"55_5D_07","55_5D","55",227,27.5,0,1,4.56155300140381,549,481.5,0.117046999107216,0
"55_5D_07","55_5D","55",228,27.625,0,1,4.56155300140381,549,481.5,0,0
"55_5D_07","55_5D","55",229,27.75,0,1,4.20155477523804,549,481.36,0.139999999999986,-0.0195999999999962
"55_5D_07","55_5D","55",230,27.875,0,1,4.56155300140381,549,481.5,0.139999999999986,0
"55_5D_07","55_5D","55",231,28,0,1,5,549,481.5,0,0
"55_5D_07","55_5D","55",232,28.125,0,1,4.83846282958984,549.15,481.47,0.152970585407756,-0.0233999999999915
"55_5D_07","55_5D","55",233,28.25,0,1,4.56155300140381,549,481.5,0.152970585407756,0.379799999999925
"55_5D_07","55_5D","55",234,28.375,0,1,4.89098739624023,546.64,482.36,2.51181209488291,0
"55_5D_07","55_5D","55",235,28.5,0,0,NA,546.64,482.36,0,0
"55_5D_07","55_5D","55",236,28.625,0,1,4.69213390350342,546.66,482.89,0.530377224247017,0
"55_5D_07","55_5D","55",237,28.75,0,0,NA,546.66,482.89,0,0
"55_5D_07","55_5D","55",238,28.875,0,1,4.69213390350342,546.34,482.89,0.319999999999936,0.0479999999999832
"55_5D_07","55_5D","55",239,29,0,1,4.73271036148071,546.19,482.9,0.150332963783706,-0.0298999999999854
"55_5D_07","55_5D","55",240,29.125,0,1,4.78565502166748,546.38,482.76,0.236008474424063,0.0130000000000036
"55_5D_07","55_5D","55",241,29.25,0,1,4.89098739624023,546.36,482.64,0.121655250605966,-0.0148000000000004
"55_5D_07","55_5D","55",242,29.375,0,1,4.78565502166748,546.38,482.76,0.121655250605966,0.0268000000000115
"55_5D_07","55_5D","55",243,29.5,0,1,4.47488498687744,545.74,483.09,0.720069441095768,-0.184299999999956
"55_5D_07","55_5D","55",244,29.625,0,1,4.4032998085022,545.93,482.9,0.268700576850845,-0.055099999999968
"55_5D_07","55_5D","55",245,29.75,0,1,4.60857009887695,545.5,482.76,0.452216762183749,-0.162699999999963
"55_5D_07","55_5D","55",246,29.875,0,1,5.40696430206299,545.67,483.4,0.662193325245709,-0.434199999999971
"55_5D_07","55_5D","55",247,30,0,1,5.24535322189331,546.09,482.61,0.894706655837545,-0.151200000000032
"55_5D_07","55_5D","55",248,30.125,0,1,5.16885566711426,545.73,482.61,0.360000000000014,0.0396000000000064
"55_5D_07","55_5D","55",249,30.25,0,1,4.78565502166748,545.62,482.76,0.186010752377372,-0.00580000000000877
"55_5D_07","55_5D","55",250,30.375,0,1,4.4721360206604,546,483,0.449444101084886,-0.151399999999976
"55_5D_07","55_5D","55",251,30.5,0,1,4.3159761428833,545.69,482.86,0.340147027033844,-0.066099999999981
"55_5D_07","55_5D","55",252,30.625,0,1,4.34192895889282,545.84,483,0.205182845286806,-0.0424000000000059
"55_5D_07","55_5D","55",253,30.75,0,1,4.69213390350342,545.66,482.89,0.210950231097351,-0.0733000000000304
"55_5D_07","55_5D","55",254,30.875,0,1,4.4721360206604,546,483,0.357351367704147,-0.222000000000012
"55_5D_07","55_5D","55",255,31,0,1,4.85450744628906,545.47,482.62,0.65215028942719,-0.288799999999993
"55_5D_07","55_5D","55",256,31.125,0,1,4.30334234237671,545.85,482.85,0.444184646290262,0
"55_5D_07","55_5D","55",257,31.25,0,1,4.30334234237671,545.85,482.85,0,0
"55_5D_07","55_5D","55",258,31.375,0,1,4.60857009887695,545.5,482.76,0.361386219991883,-0.0875000000000057
"55_5D_07","55_5D","55",259,31.5,0,1,4.69213390350342,545.66,483.11,0.384837628097885,0.0659000000001564
"55_5D_07","55_5D","55",260,31.625,0,1,4.46820449829102,542.2,484.88,3.88645082305172,0.566399999999982
"55_5D_07","55_5D","55",261,31.75,0,1,5.01674652099609,542.2,485.2,0.319999999999993,0.00319999999999702
"55_5D_07","55_5D","55",262,31.875,0,1,4.80158281326294,542.07,485.21,0.130384048104048,0
"55_5D_07","55_5D","55",263,32,0,0,NA,542.07,485.21,0,0
"55_5D_07","55_5D","55",264,32.125,0,1,3.57600021362305,542.28,485.5,0.358050275799334,-0.0740999999999488
"55_5D_07","55_5D","55",265,32.25,0,1,5.32956457138062,541.72,485.65,0.579741321625371,0.0436000000000037
"55_5D_07","55_5D","55",266,32.375,0,1,5.10362482070923,541.61,485.53,0.16278820596101,-0.00260000000000437
"55_5D_07","55_5D","55",267,32.5,0,1,4.97565937042236,541.47,485.68,0.205182845286848,-0.0342000000000253
"55_5D_07","55_5D","55",268,32.625,0,1,5.01674652099609,541.2,485.2,0.550726792520582,-0.116100000000006
"55_5D_07","55_5D","55",269,32.75,0,1,4.83846282958984,541.15,485.47,0.27459060435497,0
"55_5D_07","55_5D","55",270,32.875,0,0,NA,541.15,485.47,0,0
"55_5D_07","55_5D","55",271,33,0,0,NA,541.15,485.47,0,0
"55_5D_07","55_5D","55",272,33.125,0,0,NA,541.15,485.47,0,0
"55_5D_07","55_5D","55",273,33.25,0,1,4.83846282958984,540.53,485.85,0.727186358507915,-0.69120000000006
"55_5D_07","55_5D","55",274,33.375,0,1,4.84038209915161,541.32,485.32,0.951314879522103,0
"55_5D_07","55_5D","55",275,33.5,0,0,NA,541.32,485.32,0,0
"55_5D_07","55_5D","55",276,33.625,0,0,NA,541.32,485.32,0,0
"55_5D_07","55_5D","55",277,33.75,0,1,4.59517049789429,541.11,485.54,0.304138126514956,0.0891000000000051
"55_5D_07","55_5D","55",278,33.875,0,1,4.34192895889282,541,485.84,0.319530906173371,-0.107799999999986
"55_5D_07","55_5D","55",279,34,0,1,5.33367443084717,541.38,485.62,0.439089968001984,-0.195000000000005
"55_5D_07","55_5D","55",280,34.125,0,1,4.69213390350342,540.89,485.66,0.491629942131285,-0.107800000000015
"55_5D_07","55_5D","55",281,34.25,0,1,4.69213390350342,541.11,485.66,0.220000000000027,-0.0836000000000094
"55_5D_07","55_5D","55",282,34.375,0,1,4.27798509597778,540.73,485.75,0.390512483795322,-0.123599999999995
"55_5D_07","55_5D","55",283,34.5,0,1,4.30334234237671,541.15,486.15,0.579999999999955,-0.0847999999999628
"55_5D_07","55_5D","55",284,34.625,0,1,4.2654242515564,540.71,486.4,0.506063237155148,-0.352599999999961
"55_5D_07","55_5D","55",285,34.75,0,1,4.56155300140381,541,485.5,0.945568612000175,0
"55_5D_07","55_5D","55",286,34.875,0,1,4.56155300140381,541,485.5,0,0
"55_5D_07","55_5D","55",287,35,0,1,4.89098739624023,540.64,486.36,0.932308961664551,0
"55_5D_07","55_5D","55",288,35.125,0,0,NA,540.64,486.36,0,0
"55_5D_07","55_5D","55",289,35.25,0,1,5.12979030609131,540.18,486.56,0.501597448159407,0
"55_5D_07","55_5D","55",290,35.375,0,0,NA,540.18,486.56,0,0
"55_5D_07","55_5D","55",291,35.5,0,1,4.49510526657104,539.74,486.64,0.447213595499897,0
"55_5D_07","55_5D","55",292,35.625,0,0,NA,539.74,486.64,0,0
"55_5D_07","55_5D","55",293,35.75,0,1,4.85450744628906,539.53,486.62,0.210950231097324,0.0566000000000062
"55_5D_07","55_5D","55",294,35.875,0,1,4.27798509597778,539.25,486.73,0.300832179129806,0.330399999999992
"55_5D_07","55_5D","55",295,36,0,1,4.61067152023315,538.29,487.29,1.11139551915602,-0.370400000000066
