"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_5C_05","04_5C","04",33,0,0,1,5.45774745941162,604.78,373.5,0.30610455730025,-0.115599999999978
"04_5C_05","04_5C","04",34,0.125,0,1,5.22496700286865,604.5,373.76,0.38209946349083,-0.00043386230468512
"04_5C_05","04_5C","04",35,0.25,0,2,5.22496700286865,604.5,373.758331298828,0.00166870117186591,0
"04_5C_05","04_5C","04",36,0.375,0,0,NA,604.5,373.758331298828,0,0
"04_5C_05","04_5C","04",37,0.5,0,1,5.43372583389282,604.59,373.74,0.0918478988150051,0
"04_5C_05","04_5C","04",38,0.625,0,1,5.43372583389282,604.59,373.74,0,0
"04_5C_05","04_5C","04",39,0.75,0,1,5.49130582809448,605.26,372.22,1.66111408398096,5.74339999999998
"04_5C_05","04_5C","04",40,0.875,0,1,5.83184051513672,605.96,368.75,3.53990112856281,13.7405000000001
"04_5C_05","04_5C","04",41,1,0,1,5.65685415267944,607,365,3.89154211078332,0
"04_5C_05","04_5C","04",42,1.125,0,0,NA,607,365,0,0
"04_5C_05","04_5C","04",43,1.25,0,1,6.05285787582397,605.71,358.53,6.59734795201832,51.6059000000001
"04_5C_05","04_5C","04",44,1.375,0,1,5.33813238143921,602.77,351.14,7.95334520814985,19.5483999999999
"04_5C_05","04_5C","04",45,1.5,0,1,6.40312433242798,601.5,349,2.48847342762584,0
"04_5C_05","04_5C","04",46,1.625,0,0,NA,601.5,349,0,0
"04_5C_05","04_5C","04",47,1.75,0,0,NA,601.5,349,0,0
"04_5C_05","04_5C","04",48,1.875,0,1,5.40542221069336,589.23,335.05,18.578358377424,35.4510000000001
"04_5C_05","04_5C","04",49,2,0,1,5.74289274215698,587.58,333.96,1.97752370402986,18.1262
"04_5C_05","04_5C","04",50,2.125,0,1,5.38509225845337,579.62,329.38,9.18357228969209,19.2046000000003
"04_5C_05","04_5C","04",51,2.25,0,1,5.78728675842285,577.8,328.35,2.09124364912368,3.5022000000001
"04_5C_05","04_5C","04",52,2.375,0,1,5.89856863021851,576.17,327.83,1.71093541666541,1.26369999999993
"04_5C_05","04_5C","04",53,2.5,0,1,5.0990195274353,575.5,327.5,0.74686009399347,0.472199999999999
"04_5C_05","04_5C","04",54,2.625,0,1,5.34262561798096,574.81,327.47,0.690651865993334,0.122699999999978
"04_5C_05","04_5C","04",55,2.75,0,1,5.28005266189575,574.63,327.52,0.186815416922634,0.0405999999999921
"04_5C_05","04_5C","04",56,2.875,0,1,4.89098739624023,574.36,327.36,0.313847096529472,0.44699999999997
"04_5C_05","04_5C","04",57,3,0,1,5.21282243728638,572.58,327.57,1.79234483289346,2.68770000000011
"04_5C_05","04_5C","04",58,3.125,0,1,5.19134998321533,571.05,327.4,1.53941547348345,-0.0612000000001217
"04_5C_05","04_5C","04",59,3.25,0,1,5.78847503662109,571.09,327.4,0.0400000000000773,-0.11320000000022
"04_5C_05","04_5C","04",60,3.375,0,1,5.43372583389282,568.26,328.41,3.00482944607516,0.460799999999971
"04_5C_05","04_5C","04",61,3.5,0,1,5.12883567810059,568.14,328.53,0.169705627484738,0.0347999999999901
"04_5C_05","04_5C","04",62,3.625,0,1,5.13290882110596,567.97,328.65,0.208086520466817,-0.0646999999999812
"04_5C_05","04_5C","04",63,3.75,0,1,5.29066228866577,568.16,328.38,0.330151480384335,0.0387999999999965
"04_5C_05","04_5C","04",64,3.875,0,1,5.44415998458862,568.35,328.37,0.190262975904458,-0.0362000000000205
"04_5C_05","04_5C","04",65,4,0,1,5.29066228866577,568.16,328.38,0.190262975904458,0.0226000000000078
"04_5C_05","04_5C","04",66,4.125,0,1,5.2745943069458,568.04,328.36,0.121655250605966,0.00199999999999864
"04_5C_05","04_5C","04",67,4.25,0,1,5.38516473770142,568,328.5,0.145602197785587,-0.0399999999999773
"04_5C_05","04_5C","04",68,4.375,0,1,5.3722243309021,568.51,328.36,0.528866712887082,-0.308800000000003
"04_5C_05","04_5C","04",69,4.5,0,1,5.24308443069458,567.91,328.38,0.600333240792168,-0.273200000000035
"04_5C_05","04_5C","04",70,4.625,0,1,5.28005266189575,568.37,328.52,0.480832611206883,-0.23099999999999
"04_5C_05","04_5C","04",71,4.75,0,1,4.93338441848755,567.95,328.25,0.499299509312753,-0.206099999999983
"04_5C_05","04_5C","04",72,4.875,0,1,5.51574897766113,568.19,328.64,0.457930125674206,-0.17580000000001
"04_5C_05","04_5C","04",73,5,0,1,5.16102838516235,567.88,328.38,0.404598566482918,0.00960000000000641
"04_5C_05","04_5C","04",74,5.125,0,1,5.4181113243103,567.74,328.51,0.191049731745415,-0.0490999999999982
"04_5C_05","04_5C","04",75,5.25,0,1,5.46598768234253,568.1,328.52,0.360138862107396,0
"04_5C_05","04_5C","04",76,5.375,0,0,NA,568.1,328.52,0,0
"04_5C_05","04_5C","04",77,5.5,0,1,5.46598768234253,568.1,328.52,0,0
"04_5C_05","04_5C","04",78,5.625,0,1,5.24308443069458,568.09,328.62,0.100498756211231,-0.0227000000000008
"04_5C_05","04_5C","04",79,5.75,0,1,5.43372583389282,568.26,328.41,0.270185121722084,-0.0630999999999807
"04_5C_05","04_5C","04",80,5.875,0,1,5.38516473770142,568,328.5,0.275136329843935,-0.01260000000001
"04_5C_05","04_5C","04",81,6,0,1,5.24308443069458,568.09,328.62,0.150000000000023,0
"04_5C_05","04_5C","04",82,6.125,0,1,5.24308443069458,568.09,328.62,0,0
"04_5C_05","04_5C","04",83,6.25,0,0,NA,568.09,328.62,0,0
"04_5C_05","04_5C","04",84,6.375,0,0,NA,568.09,328.62,0,0
"04_5C_05","04_5C","04",85,6.5,0,1,5.10362482070923,568.39,328.47,0.335410196624918,-0.0539999999999939
"04_5C_05","04_5C","04",86,6.625,0,1,5.11705350875854,568.16,328.37,0.250798724079715,-0.000999999999999318
"04_5C_05","04_5C","04",87,6.75,0,1,5.29066228866577,568.16,328.38,0.00999999999999091,0
"04_5C_05","04_5C","04",88,6.875,0,0,NA,568.16,328.38,0,0
"04_5C_05","04_5C","04",89,7,0,0,NA,568.16,328.38,0,0
"04_5C_05","04_5C","04",90,7.125,0,0,NA,568.16,328.38,0,0
"04_5C_05","04_5C","04",91,7.25,0,0,NA,568.16,328.38,0,0
"04_5C_05","04_5C","04",92,7.375,0,0,NA,568.16,328.38,0,0
"04_5C_05","04_5C","04",93,7.5,0,0,NA,568.16,328.38,0,0
"04_5C_05","04_5C","04",94,7.625,0,0,NA,568.16,328.38,0,0
"04_5C_05","04_5C","04",95,7.75,0,0,NA,568.16,328.38,0,0
"04_5C_05","04_5C","04",96,7.875,0,0,NA,568.16,328.38,0,0
"04_5C_05","04_5C","04",97,8,0,0,NA,568.16,328.38,0,0
"04_5C_05","04_5C","04",98,8.125,0,1,4.32312631607056,565.85,330.25,2.97203633894335,5.3086000000001
"04_5C_05","04_5C","04",99,8.25,0,1,4.61096954345703,564.92,331.94,1.92898937270274,0.0269999999999606
"04_5C_05","04_5C","04",100,8.375,0,1,4.4721360206604,565,332,0.100000000000034,-0.000800000000014459
"04_5C_05","04_5C","04",101,8.5,0,1,5.23161649703979,564.6,332.52,0.656048778674241,-0.404399999999958
"04_5C_05","04_5C","04",102,8.625,0,1,5.65725517272949,565,332.05,0.617170964968342,0
"04_5C_05","04_5C","04",103,8.75,0,0,NA,565,332.05,0,0
"04_5C_05","04_5C","04",104,8.875,0,1,5.00709676742554,564.77,332.23,0.292061637330223,0.0783999999999932
"04_5C_05","04_5C","04",105,9,0,1,5.48222208023071,564.75,332.64,0.410487515035443,-0.0423000000000049
"04_5C_05","04_5C","04",106,9.125,0,1,5.10362482070923,564.61,332.53,0.178044938147646,0.00370000000001146
"04_5C_05","04_5C","04",107,9.25,0,1,4.4721360206604,565,332,0.658027355054454,0
"04_5C_05","04_5C","04",108,9.375,0,0,NA,565,332,0,0
"04_5C_05","04_5C","04",109,9.5,0,1,5.00709676742554,564.77,332.23,0.325269119345838,0.144899999999997
"04_5C_05","04_5C","04",110,9.625,0,1,5.29680681228638,564.58,332.67,0.479270278652845,-0.0494999999999787
"04_5C_05","04_5C","04",111,9.75,0,1,5.09232473373413,564.91,332.7,0.331360830515543,-0.0914999999999711
"04_5C_05","04_5C","04",112,9.875,0,1,5.39225149154663,564.62,332.84,0.322024843762054,-0.0556000000000001
"04_5C_05","04_5C","04",113,10,0,1,5.32956457138062,564.72,332.65,0.214709105535847,-0.0494999999999981
"04_5C_05","04_5C","04",114,10.125,0,1,5.4141206741333,564.7,332.9,0.250798724079688,-0.128399999999996
"04_5C_05","04_5C","04",115,10.25,0,1,5.33367443084717,564.62,332.38,0.526117857518624,0.165199999999979
"04_5C_05","04_5C","04",116,10.375,0,1,5.11532592773438,564.7,332.05,0.339558536926987,-0.113299999999999
"04_5C_05","04_5C","04",117,10.5,0,1,4.9516773223877,564.81,332.42,0.386005181312352,-0.0356999999999822
"04_5C_05","04_5C","04",118,10.625,0,1,5.33367443084717,564.62,332.38,0.194164878389422,-0.00410000000000448
"04_5C_05","04_5C","04",119,10.75,0,1,5.10362482070923,564.61,332.53,0.150332963783706,-0.0239999999999916
"04_5C_05","04_5C","04",120,10.875,0,1,4.78565502166748,564.76,332.38,0.212132034355932,0.0404999999999997
"04_5C_05","04_5C","04",121,11,0,1,5.11532592773438,564.7,332.05,0.335410196624943,-0.149099999999987
"04_5C_05","04_5C","04",122,11.125,0,1,5.23161649703979,564.6,332.52,0.480520551069334,-0.0677999999999881
"04_5C_05","04_5C","04",123,11.25,0,1,5.33367443084717,564.62,332.38,0.141421356237293,0.0321999999999915
"04_5C_05","04_5C","04",124,11.375,0,1,4.73271036148071,564.9,332.19,0.338378486313749,-0.169699999999987
"04_5C_05","04_5C","04",125,11.5,0,1,5.55547666549683,564.64,332.7,0.572450871254456,-0.273499999999978
"04_5C_05","04_5C","04",126,11.625,0,1,5.00709676742554,564.77,332.23,0.487647413609435,-0.0875999999999987
"04_5C_05","04_5C","04",127,11.75,0,1,5.29951620101929,564.53,332.35,0.268328157299985,0
"04_5C_05","04_5C","04",128,11.875,0,0,NA,564.53,332.35,0,0
"04_5C_05","04_5C","04",129,12,0,0,NA,564.53,332.35,0,0
"04_5C_05","04_5C","04",130,12.125,0,1,4.53220129013062,565.33,331.84,0.94873600121433,-0.075500000000061
"04_5C_05","04_5C","04",131,12.25,0,1,4.3159761428833,565.14,331.69,0.242074368738233,-0.0948999999999769
"04_5C_05","04_5C","04",132,12.375,0,1,3.30277562141418,565,332.5,0.822009732302483,2.1566
"04_5C_05","04_5C","04",133,12.5,0,1,3.59460496902466,564.06,335,2.67088000479245,2.22380000000008
"04_5C_05","04_5C","04",134,12.625,0,1,4.2654242515564,563.29,335.6,0.976165969494942,0
"04_5C_05","04_5C","04",135,12.75,0,0,NA,563.29,335.6,0,0
"04_5C_05","04_5C","04",136,12.875,0,1,4.49510526657104,563.74,335.64,0.451774279923103,0
"04_5C_05","04_5C","04",137,13,0,1,4.49510526657104,563.74,335.64,0,0
"04_5C_05","04_5C","04",138,13.125,0,0,NA,563.74,335.64,0,0
"04_5C_05","04_5C","04",139,13.25,0,1,4.49510526657104,563.74,335.64,0,0
"04_5C_05","04_5C","04",140,13.375,0,1,3.60555124282837,563.74,335.64,0,0
"04_5C_05","04_5C","04",141,13.5,0,1,4.49510526657104,563.74,335.64,0,0
"04_5C_05","04_5C","04",142,13.625,0,1,4.49510526657104,563.74,335.64,0,0
"04_5C_05","04_5C","04",143,13.75,0,0,NA,563.74,335.64,0,0
"04_5C_05","04_5C","04",144,13.875,0,1,4.49510526657104,563.74,335.64,0,0
"04_5C_05","04_5C","04",145,14,0,1,4.49510526657104,563.74,335.64,0,0
"04_5C_05","04_5C","04",146,14.125,0,0,NA,563.74,335.64,0,0
"04_5C_05","04_5C","04",147,14.25,0,1,4.49510526657104,563.74,335.64,0,0
"04_5C_05","04_5C","04",148,14.375,0,0,NA,563.74,335.64,0,0
"04_5C_05","04_5C","04",149,14.5,0,0,NA,563.74,335.64,0,0
"04_5C_05","04_5C","04",150,14.625,0,0,NA,563.74,335.64,0,0
"04_5C_05","04_5C","04",151,14.75,0,0,NA,563.74,335.64,0,0
"04_5C_05","04_5C","04",152,14.875,0,1,4.89700937271118,563.02,337.23,1.7454225849347,0.0767999999999393
"04_5C_05","04_5C","04",153,15,0,1,5.10765075683594,563.09,337.31,0.106301458127367,0.0594999999999873
"04_5C_05","04_5C","04",154,15.125,0,1,5.85660266876221,563.14,338.01,0.701783442380895,0
"04_5C_05","04_5C","04",155,15.25,0,0,NA,563.14,338.01,0,0
"04_5C_05","04_5C","04",156,15.375,0,1,5.28413534164429,562.36,338.16,0.794292137692403,-0.0981000000000057
"04_5C_05","04_5C","04",157,15.5,0,1,5.67867755889893,562.48,338.13,0.123693168768541,0
"04_5C_05","04_5C","04",158,15.625,0,0,NA,562.48,338.13,0,0
"04_5C_05","04_5C","04",159,15.75,0,0,NA,562.48,338.13,0,0
"04_5C_05","04_5C","04",160,15.875,0,0,NA,562.48,338.13,0,0
"04_5C_05","04_5C","04",161,16,0,1,5.23347663879395,562.6,338.43,0.323109888428082,0
"04_5C_05","04_5C","04",162,16.125,0,0,NA,562.6,338.43,0,0
"04_5C_05","04_5C","04",163,16.25,0,1,5.48240232467651,562.7,338.55,0.156204993518151,0.0281999999999965
"04_5C_05","04_5C","04",164,16.375,0,1,5.49478340148926,562.61,338.86,0.32280024783139,-0.00710000000001153
"04_5C_05","04_5C","04",165,16.5,0,1,5.39225149154663,562.62,338.84,0.0223606797750284,0.00260000000000209
"04_5C_05","04_5C","04",166,16.625,0,1,5.64567518234253,562.72,338.76,0.128062484748665,-0.00660000000000789
"04_5C_05","04_5C","04",167,16.75,0,1,5.58779668807983,562.63,338.73,0.0948683298050729,0.00179999999999843
"04_5C_05","04_5C","04",168,16.875,0,1,5.73070526123047,562.66,338.58,0.152970585407812,-0.268800000000021
"04_5C_05","04_5C","04",169,17,0,1,5.4141206741333,561.3,340.1,2.03960780543715,3.81599999999996
"04_5C_05","04_5C","04",170,17.125,0,1,5.73396348953247,559.5,341,2.01246117974976,0.125999999999933
"04_5C_05","04_5C","04",171,17.25,0,1,5.92536211013794,559.47,341.08,0.0854400374531508,0.0326999999999934
"04_5C_05","04_5C","04",172,17.375,0,1,5.43372583389282,559.26,341.41,0.391152144312213,0.129000000000006
"04_5C_05","04_5C","04",173,17.5,0,1,6.01074266433716,558.96,341.61,0.360555127546355,0.0429999999999979
"04_5C_05","04_5C","04",174,17.625,0,1,5.56955718994141,558.75,341.51,0.232594066992303,-0.0890000000000064
"04_5C_05","04_5C","04",175,17.75,0,1,5.40542221069336,559.05,341.77,0.396988664825544,0
"04_5C_05","04_5C","04",176,17.875,0,0,NA,559.05,341.77,0,0
"04_5C_05","04_5C","04",177,18,0,1,4.78565502166748,556.62,343.24,2.8400352110493,-0.174900000000169
"04_5C_05","04_5C","04",178,18.125,0,1,5.4165358543396,556.45,342.84,0.43462627624203,-0.075199999999994
"04_5C_05","04_5C","04",179,18.25,0,1,6.01074266433716,556.61,342.96,0.199999999999977,0.043999999999995
"04_5C_05","04_5C","04",180,18.375,0,1,5.76495838165283,556.75,343.14,0.228035085019825,-0.14620000000001
"04_5C_05","04_5C","04",181,18.5,0,1,5.47106027603149,556.67,342.39,0.754254598925327,-0.497699999999971
"04_5C_05","04_5C","04",182,18.625,0,1,5.98283767700195,555.86,343.14,1.10390216957841,2.2136999999999
"04_5C_05","04_5C","04",183,18.75,0,1,5.30143642425537,553.84,343.91,2.16178167260248,0.165500000000126
"04_5C_05","04_5C","04",184,18.875,0,1,5.41405010223389,553.8,344.02,0.117046999107182,0.0217000000000071
"04_5C_05","04_5C","04",185,19,0,1,5.52737903594971,553.67,344.17,0.198494332412815,0.0356000000000006
"04_5C_05","04_5C","04",186,19.125,0,1,5.64377403259277,553.65,344.39,0.220907220343714,0.00319999999999759
"04_5C_05","04_5C","04",187,19.25,0,1,5.58779668807983,553.27,344.37,0.380525951808803,-0.134000000000006
"04_5C_05","04_5C","04",188,19.375,0,1,5.3108286857605,553.63,344.23,0.386264158316567,-0.465600000000002
"04_5C_05","04_5C","04",189,19.5,0,1,6.15646076202393,552.64,345.01,1.26035709225599,-1.36829999999998
"04_5C_05","04_5C","04",190,19.625,0,1,5.3722243309021,553.51,344.36,1.08600184161905,0
"04_5C_05","04_5C","04",191,19.75,0,0,NA,553.51,344.36,0,0
"04_5C_05","04_5C","04",192,19.875,0,0,NA,553.51,344.36,0,0
"04_5C_05","04_5C","04",193,20,0,1,5.29066228866577,553.16,344.38,0.350570962859184,-0.132400000000007
"04_5C_05","04_5C","04",194,20.125,0,1,5.76330137252808,553.54,344.41,0.381182371050916,0
"04_5C_05","04_5C","04",195,20.25,0,0,NA,553.54,344.41,0,0
"04_5C_05","04_5C","04",196,20.375,0,0,NA,553.54,344.41,0,0
"04_5C_05","04_5C","04",197,20.5,0,1,5.38516473770142,553,344.5,0.5474486277268,0
"04_5C_05","04_5C","04",198,20.625,0,0,NA,553,344.5,0,0
"04_5C_05","04_5C","04",199,20.75,0,1,5.32956457138062,553.28,344.35,0.317647603485337,-0.125899999999985
"04_5C_05","04_5C","04",200,20.875,0,1,5.46598768234253,552.9,344.48,0.401621712560458,-0.161299999999995
"04_5C_05","04_5C","04",201,21,0,1,5.32956457138062,553.28,344.35,0.401621712560458,-0.469999999999999
"04_5C_05","04_5C","04",202,21.125,0,1,5.74019622802734,552.18,344.75,1.17046999107198,1.32300000000001
"04_5C_05","04_5C","04",203,21.25,0,1,6.19404792785645,551.05,344.95,1.14756263445617,0
"04_5C_05","04_5C","04",204,21.375,0,0,NA,551.05,344.95,0,0
"04_5C_05","04_5C","04",205,21.5,0,1,5.28005266189575,550.52,345.37,0.676239602507857,0
"04_5C_05","04_5C","04",206,21.625,0,0,NA,550.52,345.37,0,0
"04_5C_05","04_5C","04",207,21.75,0,0,NA,550.52,345.37,0,0
"04_5C_05","04_5C","04",208,21.875,0,1,5.19134998321533,549.95,345.4,0.570788927713148,0.0423000000000231
"04_5C_05","04_5C","04",209,22,0,1,5.23828029632568,549.88,345.48,0.10630145812741,-0.0164000000000122
"04_5C_05","04_5C","04",210,22.125,0,1,5.43052101135254,550,345.38,0.156204993518151,-0.0390000000000064
"04_5C_05","04_5C","04",211,22.25,0,1,5.41619491577148,549.65,345.35,0.351283361405026,-0.0777000000000133
"04_5C_05","04_5C","04",212,22.375,0,1,5.51062393188477,549.86,345.49,0.252388589282502,0.0154000000000004
"04_5C_05","04_5C","04",213,22.5,0,1,6.05075216293335,550,345.39,0.172046505340855,0
"04_5C_05","04_5C","04",214,22.625,0,0,NA,550,345.39,0,0
"04_5C_05","04_5C","04",215,22.75,0,1,5.94433927536011,549.88,345.3,0.149999999999989,0.110700000000014
"04_5C_05","04_5C","04",216,22.875,0,1,5.43372583389282,548.74,345.59,1.17630778285275,0
"04_5C_05","04_5C","04",217,23,0,0,NA,548.74,345.59,0,0
"04_5C_05","04_5C","04",218,23.125,0,1,5.28329515457153,542.17,348.54,7.20190252641626,1.14109999999982
"04_5C_05","04_5C","04",219,23.25,0,1,5.98283767700195,542.14,348.86,0.321403173599755,-0.0362000000000041
"04_5C_05","04_5C","04",220,23.375,0,1,5.89648962020874,541.96,348.73,0.222036033111702,0.0476999999999871
"04_5C_05","04_5C","04",221,23.5,0,1,5.73396348953247,541.5,349,0.533385414123806,0.0472999999999725
"04_5C_05","04_5C","04",222,23.625,0,1,5.2296576499939,541.45,349.09,0.102956301409826,0.00439999999999313
"04_5C_05","04_5C","04",223,23.75,0,1,5.10775804519653,541.2,349,0.26570660511172,-0.0600999999999805
"04_5C_05","04_5C","04",224,23.875,0,1,5.49478340148926,541.39,349.14,0.236008474424063,0
"04_5C_05","04_5C","04",225,24,0,0,NA,541.39,349.14,0,0
"04_5C_05","04_5C","04",226,24.125,0,0,NA,541.39,349.14,0,0
"04_5C_05","04_5C","04",227,24.25,0,1,5.95679521560669,541.07,349.22,0.329848450049361,0.06960000000002
"04_5C_05","04_5C","04",228,24.375,0,1,5.19066047668457,540.9,349.41,0.254950975679686,0
"04_5C_05","04_5C","04",229,24.5,0,0,NA,540.9,349.41,0,0
"04_5C_05","04_5C","04",230,24.625,0,0,NA,540.9,349.41,0,0
"04_5C_05","04_5C","04",231,24.75,0,0,NA,540.9,349.41,0,0
"04_5C_05","04_5C","04",232,24.875,0,0,NA,540.9,349.41,0,0
"04_5C_05","04_5C","04",233,25,0,1,5.29680681228638,541.33,349.42,0.430116263352195,0
"04_5C_05","04_5C","04",234,25.125,0,0,NA,541.33,349.42,0,0
"04_5C_05","04_5C","04",235,25.25,0,0,NA,541.33,349.42,0,0
"04_5C_05","04_5C","04",236,25.375,0,1,5.60102319717407,541.29,349.29,0.136014705087373,0.00310000000003244
"04_5C_05","04_5C","04",237,25.5,0,1,5.24260282516479,540.92,349.38,0.380788655293194,-0.151200000000001
"04_5C_05","04_5C","04",238,25.625,0,1,5.68572378158569,541.28,349.18,0.411825205639486,0
"04_5C_05","04_5C","04",239,25.75,0,0,NA,541.28,349.18,0,0
"04_5C_05","04_5C","04",240,25.875,0,1,5.24260282516479,540.92,349.38,0.411825205639486,0.0527999999999847
"04_5C_05","04_5C","04",241,26,0,1,5.5992693901062,540.74,349.32,0.189736659610056,-0.0515999999999755
"04_5C_05","04_5C","04",242,26.125,0,1,6.05984449386597,541.04,349.28,0.302654919008389,-0.430799999999958
"04_5C_05","04_5C","04",243,26.25,0,1,5.5420708656311,539.76,350.45,1.7341568556506,0
"04_5C_05","04_5C","04",244,26.375,0,0,NA,539.76,350.45,0,0
"04_5C_05","04_5C","04",245,26.5,0,1,4.9516773223877,534.19,357.58,9.04775110179315,12.3570000000004
"04_5C_05","04_5C","04",246,26.625,0,1,5.49478340148926,533.61,358.86,1.40527577364734,0
"04_5C_05","04_5C","04",247,26.75,0,0,NA,533.61,358.86,0,0
"04_5C_05","04_5C","04",248,26.875,0,0,NA,533.61,358.86,0,0
"04_5C_05","04_5C","04",249,27,0,1,5.4141206741333,533.7,359.9,1.04388696706106,0
"04_5C_05","04_5C","04",250,27.125,0,0,NA,533.7,359.9,0,0
"04_5C_05","04_5C","04",251,27.25,0,0,NA,533.7,359.9,0,0
"04_5C_05","04_5C","04",252,27.375,0,0,NA,533.7,359.9,0,0
"04_5C_05","04_5C","04",253,27.5,0,1,5.16102838516235,533.12,360.62,0.924553946506145,0.0752000000000019
"04_5C_05","04_5C","04",254,27.625,0,1,5.19134998321533,533.4,360.95,0.432781700167618,-0.15999999999999
"04_5C_05","04_5C","04",255,27.75,0,1,5.11562490463257,533.3,360.55,0.41231056256175,-0.159999999999982
"04_5C_05","04_5C","04",256,27.875,0,1,5.11532592773438,533.3,360.95,0.399999999999977,-0.0599999999999875
"04_5C_05","04_5C","04",257,28,0,1,5.61030435562134,533.19,360.8,0.186010752377305,-0.0345999999999712
"04_5C_05","04_5C","04",258,28.125,0,1,5.11532592773438,533.3,360.95,0.186010752377305,-0.00459999999997742
"04_5C_05","04_5C","04",259,28.25,0,1,4.82044458389282,533.19,361,0.120830459735859,0
"04_5C_05","04_5C","04",260,28.375,0,1,4.82044458389282,533.19,361,0,0
"04_5C_05","04_5C","04",261,28.5,0,1,5.12677526473999,533.27,360.77,0.243515913237712,-0.0310000000000147
"04_5C_05","04_5C","04",262,28.625,0,1,5.19134998321533,533.4,360.95,0.222036033111748,0
"04_5C_05","04_5C","04",263,28.75,0,0,NA,533.4,360.95,0,0
"04_5C_05","04_5C","04",264,28.875,0,0,NA,533.4,360.95,0,0
"04_5C_05","04_5C","04",265,29,0,1,5.16102838516235,533.12,360.62,0.432781700167618,-0.231799999999981
"04_5C_05","04_5C","04",266,29.125,0,1,5.38516473770142,533.5,361,0.53740115370177,0.797999999999978
"04_5C_05","04_5C","04",267,29.25,0,1,5.10765075683594,531.91,364.69,4.01798456940791,19.9908
"04_5C_05","04_5C","04",268,29.375,0,1,4.24264049530029,530.5,369.5,5.01240461255872,0
"04_5C_05","04_5C","04",269,29.5,0,0,NA,530.5,369.5,0,0
"04_5C_05","04_5C","04",270,29.625,0,1,4.89572763442993,530.75,369.71,0.326496554346277,0
"04_5C_05","04_5C","04",271,29.75,0,0,NA,530.75,369.71,0,0
