"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_3D_17","07_3D","07",99,9,0,1,4.34192895889282,317,528.16,0.904433524367598,0
"07_3D_17","07_3D","07",100,9.125,0,1,3.60555124282837,317,528.16,0,0
"07_3D_17","07_3D","07",101,9.25,0,1,4.82044458389282,317,528.16,0,0
"07_3D_17","07_3D","07",102,9.375,0,1,5.0990195274353,317.5,527.5,0.828009661779353,0.325200000000018
"07_3D_17","07_3D","07",103,9.5,0,1,5.34262561798096,318.19,527.53,0.690651865993277,-0.0158999999999842
"07_3D_17","07_3D","07",104,9.625,0,1,5.00174474716187,318.18,527.23,0.300166620396027,0.0343999999999977
"07_3D_17","07_3D","07",105,9.75,0,1,4.69213390350342,318.34,527.11,0.199999999999977,-0.0212000000000012
"07_3D_17","07_3D","07",106,9.875,0,1,4.24264049530029,318.5,527.5,0.421544778167157,-0.152300000000022
"07_3D_17","07_3D","07",107,10,0,1,4.89960813522339,318.06,527.29,0.48754486972997,-0.320500000000003
"07_3D_17","07_3D","07",108,10.125,0,1,5.47057342529297,318.86,527.14,0.813941029804992,-0.585000000000038
"07_3D_17","07_3D","07",109,10.25,0,1,4.57052564620972,318.14,527.2,0.72249567472757,0
"07_3D_17","07_3D","07",110,10.375,0,0,NA,318.14,527.2,0,0
"07_3D_17","07_3D","07",111,10.5,0,1,4.82044458389282,318,527.19,0.140356688476168,-0.0325999999999987
"07_3D_17","07_3D","07",112,10.625,0,1,5.00709676742554,318.23,527.23,0.233452350598587,-0.0144000000000005
"07_3D_17","07_3D","07",113,10.75,0,1,4.73271036148071,318.19,527.1,0.136014705087356,-0.011000000000001
"07_3D_17","07_3D","07",114,10.875,0,1,4.57052564620972,318.14,527.2,0.111803398875015,0.00600000000000159
"07_3D_17","07_3D","07",115,11,0,1,4.82044458389282,318,527.19,0.140356688476168,-0.0635999999999912
"07_3D_17","07_3D","07",116,11.125,0,1,4.59517049789429,318.46,527.11,0.466904701197137,0.0272000000000142
"07_3D_17","07_3D","07",117,11.25,0,1,4.56155300140381,318.5,527,0.117046999107216,0.00560000000000232
"07_3D_17","07_3D","07",118,11.375,0,1,4.20155477523804,318.64,527,0.139999999999986,0
"07_3D_17","07_3D","07",119,11.5,0,1,4.20155477523804,318.64,527,0,0
"07_3D_17","07_3D","07",120,11.625,0,0,NA,318.64,527,0,0
"07_3D_17","07_3D","07",121,11.75,0,1,3.60555124282837,319,527.5,0.616116872029982,-0.144200000000011
"07_3D_17","07_3D","07",122,11.875,0,1,3.61316752433777,318.78,527.37,0.255538646783634,-0.096800000000024
"07_3D_17","07_3D","07",123,12,0,1,3.61316752433777,319.22,527.37,0.440000000000055,-0.096800000000024
"07_3D_17","07_3D","07",124,12.125,0,1,3.41421365737915,319,527,0.430464865000636,0
"07_3D_17","07_3D","07",125,12.25,0,0,NA,319,527,0,0
"07_3D_17","07_3D","07",126,12.375,0,1,3.57600021362305,319.28,527.5,0.573061951275763,-0.11479999999998
"07_3D_17","07_3D","07",127,12.5,0,1,3.61316752433777,319.37,527.22,0.294108823397039,0
"07_3D_17","07_3D","07",128,12.625,0,0,NA,319.37,527.22,0,0
"07_3D_17","07_3D","07",129,12.75,0,0,NA,319.37,527.22,0,0
"07_3D_17","07_3D","07",130,12.875,0,0,NA,319.37,527.22,0,0
"07_3D_17","07_3D","07",131,13,0,0,NA,319.37,527.22,0,0
"07_3D_17","07_3D","07",132,13.125,0,0,NA,319.37,527.22,0,0
"07_3D_17","07_3D","07",133,13.25,0,0,NA,319.37,527.22,0,0
"07_3D_17","07_3D","07",134,13.375,0,0,NA,319.37,527.22,0,0
"07_3D_17","07_3D","07",135,13.5,0,0,NA,319.37,527.22,0,0
"07_3D_17","07_3D","07",136,13.625,0,0,NA,319.37,527.22,0,0
"07_3D_17","07_3D","07",137,13.75,0,0,NA,319.37,527.22,0,0
"07_3D_17","07_3D","07",138,13.875,0,0,NA,319.37,527.22,0,0
"07_3D_17","07_3D","07",139,14,0,0,NA,319.37,527.22,0,0
"07_3D_17","07_3D","07",140,14.125,0,0,NA,319.37,527.22,0,0
"07_3D_17","07_3D","07",141,14.25,0,1,3.60555124282837,320,530.5,3.33995508951839,0
"07_3D_17","07_3D","07",142,14.375,0,0,NA,320,530.5,0,0
"07_3D_17","07_3D","07",143,14.5,0,2,3.60555124282837,320,530.5,0,0
"07_3D_17","07_3D","07",144,14.625,0,0,NA,320,530.5,0,0
"07_3D_17","07_3D","07",145,14.75,0,0,NA,320,530.5,0,0
"07_3D_17","07_3D","07",146,14.875,0,0,NA,320,530.5,0,0
"07_3D_17","07_3D","07",147,15,0,0,NA,320,530.5,0,0
"07_3D_17","07_3D","07",148,15.125,0,0,NA,320,530.5,0,0
"07_3D_17","07_3D","07",149,15.25,0,0,NA,320,530.5,0,0
"07_3D_17","07_3D","07",150,15.375,0,0,NA,320,530.5,0,0
"07_3D_17","07_3D","07",151,15.5,0,0,NA,320,530.5,0,0
"07_3D_17","07_3D","07",152,15.625,0,0,NA,320,530.5,0,0
"07_3D_17","07_3D","07",153,15.75,0,0,NA,320,530.5,0,0
"07_3D_17","07_3D","07",154,15.875,0,0,NA,320,530.5,0,0
"07_3D_17","07_3D","07",155,16,0,0,NA,320,530.5,0,0
"07_3D_17","07_3D","07",156,16.125,0,0,NA,320,530.5,0,0
"07_3D_17","07_3D","07",157,16.25,0,0,NA,320,530.5,0,0
"07_3D_17","07_3D","07",158,16.375,0,0,NA,320,530.5,0,0
"07_3D_17","07_3D","07",159,16.5,0,0,NA,320,530.5,0,0
"07_3D_17","07_3D","07",160,16.625,0,0,NA,320,530.5,0,0
"07_3D_17","07_3D","07",161,16.75,0,0,NA,320,530.5,0,0
"07_3D_17","07_3D","07",162,16.875,0,0,NA,320,530.5,0,0
"07_3D_17","07_3D","07",163,17,0,0,NA,320,530.5,0,0
"07_3D_17","07_3D","07",164,17.125,0,1,5.68572378158569,321.82,531.28,1.9801010075246,5.13239999999994
"07_3D_17","07_3D","07",165,17.25,0,1,4.48780488967896,323.95,532.89,2.67001872652609,3.29930000000003
"07_3D_17","07_3D","07",166,17.375,0,1,4.3159761428833,325.31,533.14,1.3827870407261,1.43169999999998
"07_3D_17","07_3D","07",167,17.5,0,1,3.79621624946594,326.28,533.59,1.06929883568626,1.7749
"07_3D_17","07_3D","07",168,17.625,0,1,4.30334234237671,327.85,534.15,1.66688331925186,0
"07_3D_17","07_3D","07",169,17.75,0,0,NA,327.85,534.15,0,0
"07_3D_17","07_3D","07",170,17.875,0,1,3.16227769851685,333.5,535.5,5.80904467188881,25.4249999999999
"07_3D_17","07_3D","07",171,18,0,1,3.60555124282837,338,535.5,4.5,21.5099999999999
"07_3D_17","07_3D","07",172,18.125,0,1,3.61316752433777,342.78,535.37,4.78176745565902,34.7546999999999
"07_3D_17","07_3D","07",173,18.25,0,1,3.60555124282837,350,533.5,7.45823705710675,0
"07_3D_17","07_3D","07",174,18.375,0,1,3.60555124282837,350,533.5,0,0
"07_3D_17","07_3D","07",175,18.5,0,1,3.60555124282837,350,533.5,0,0
"07_3D_17","07_3D","07",176,18.625,0,1,3.60555124282837,350,533.5,0,0
"07_3D_17","07_3D","07",177,18.75,0,1,3.60555124282837,350,533.5,0,0
"07_3D_17","07_3D","07",178,18.875,0,1,3.60555124282837,350,533.5,0,0
"07_3D_17","07_3D","07",179,19,0,1,3.79621624946594,350.28,533.41,0.294108823397039,-0.156799999999969
"07_3D_17","07_3D","07",180,19.125,0,1,3.79621624946594,349.72,533.41,0.559999999999945,-0.00259833984373447
"07_3D_17","07_3D","07",181,19.25,0,2,3.79621624946594,349.724639892578,533.594177246094,0.184235682162348,-0.0160676645115123
"07_3D_17","07_3D","07",182,19.375,0,1,3.60555124282837,350,533.5,0.291019831697411,0
"07_3D_17","07_3D","07",183,19.5,0,1,3.60555124282837,350,533.5,0,0
"07_3D_17","07_3D","07",184,19.625,0,1,3.60555124282837,350,533.5,0,0
"07_3D_17","07_3D","07",185,19.75,0,1,3.60555124282837,350,533.5,0,0
"07_3D_17","07_3D","07",186,19.875,0,1,3.60555124282837,350,533.5,0,0
"07_3D_17","07_3D","07",187,20,0,1,3.60555124282837,350,533.5,0,0
"07_3D_17","07_3D","07",188,20.125,0,1,3.16227769851685,349.5,533.5,0.5,-0.139999999999986
"07_3D_17","07_3D","07",189,20.25,0,1,3.61316752433777,349.78,533.37,0.308706980808636,0.0447000000000028
"07_3D_17","07_3D","07",190,20.375,0,1,3.60555124282837,350,533.5,0.255538646783634,0
"07_3D_17","07_3D","07",191,20.5,0,1,3.60555124282837,350,533.5,0,0
"07_3D_17","07_3D","07",192,20.625,0,1,3.61316752433777,350.22,533.63,0.255538646783634,-0.0653000000000108
"07_3D_17","07_3D","07",193,20.75,0,1,3.60555124282837,350,533.5,0.255538646783634,0.110000000000014
"07_3D_17","07_3D","07",194,20.875,0,1,3.16227769851685,349.5,533.5,0.5,-0.5
"07_3D_17","07_3D","07",195,21,0,1,3.16227769851685,350.5,533.5,1,-0.5
"07_3D_17","07_3D","07",196,21.125,0,1,3.60555124282837,350,533.5,0.5,0
"07_3D_17","07_3D","07",197,21.25,0,1,3.60555124282837,350,533.5,0,0
"07_3D_17","07_3D","07",198,21.375,0,1,3.60555124282837,350,533.5,0,0
"07_3D_17","07_3D","07",199,21.5,0,1,3.60555124282837,350,533.5,0,0
"07_3D_17","07_3D","07",200,21.625,0,1,3.60555124282837,350,533.5,0,0
"07_3D_17","07_3D","07",201,21.75,0,1,3.60555124282837,350,533.5,0,0
"07_3D_17","07_3D","07",202,21.875,0,1,3.60555124282837,350,533.5,0,0
"07_3D_17","07_3D","07",203,22,0,1,3.60555124282837,350,533.5,0,0
"07_3D_17","07_3D","07",204,22.125,0,1,3.60555124282837,350,533.5,0,0
"07_3D_17","07_3D","07",205,22.25,0,1,3.60555124282837,350,533.5,0,0
"07_3D_17","07_3D","07",206,22.375,0,1,3.60555124282837,350,533.5,0,0
"07_3D_17","07_3D","07",207,22.5,0,1,3.60555124282837,350,533.5,0,0
"07_3D_17","07_3D","07",208,22.625,0,1,3.60555124282837,350,533.5,0,0
"07_3D_17","07_3D","07",209,22.75,0,1,3.60555124282837,350,533.5,0,0
"07_3D_17","07_3D","07",210,22.875,0,1,3.60555124282837,350,533.5,0,0
"07_3D_17","07_3D","07",211,23,0,1,4.1309289932251,350,533.37,0.129999999999995,-0.0168999999999988
"07_3D_17","07_3D","07",212,23.125,0,1,3.60555124282837,350,533.5,0.129999999999995,-0.0455000000000014
"07_3D_17","07_3D","07",213,23.25,0,1,3.72725701332092,349.63,533.15,0.509313263129893,-0.259400000000019
"07_3D_17","07_3D","07",214,23.375,0,1,3.60555124282837,350,533.5,0.509313263129893,0
"07_3D_17","07_3D","07",215,23.5,0,0,NA,350,533.5,0,0
"07_3D_17","07_3D","07",216,23.625,0,0,NA,350,533.5,0,0
"07_3D_17","07_3D","07",217,23.75,0,0,NA,350,533.5,0,0
"07_3D_17","07_3D","07",218,23.875,0,0,NA,350,533.5,0,0
"07_3D_17","07_3D","07",219,24,0,0,NA,350,533.5,0,0
"07_3D_17","07_3D","07",220,24.125,0,0,NA,350,533.5,0,0
"07_3D_17","07_3D","07",221,24.25,0,0,NA,350,533.5,0,0
"07_3D_17","07_3D","07",222,24.375,0,0,NA,350,533.5,0,0
"07_3D_17","07_3D","07",223,24.5,0,0,NA,350,533.5,0,0
"07_3D_17","07_3D","07",224,24.625,0,0,NA,350,533.5,0,0
"07_3D_17","07_3D","07",225,24.75,0,0,NA,350,533.5,0,0
"07_3D_17","07_3D","07",226,24.875,0,0,NA,350,533.5,0,0
"07_3D_17","07_3D","07",227,25,0,0,NA,350,533.5,0,0
"07_3D_17","07_3D","07",228,25.125,0,0,NA,350,533.5,0,0
"07_3D_17","07_3D","07",229,25.25,0,0,NA,350,533.5,0,0
"07_3D_17","07_3D","07",230,25.375,0,0,NA,350,533.5,0,0
"07_3D_17","07_3D","07",231,25.5,0,0,NA,350,533.5,0,0
"07_3D_17","07_3D","07",232,25.625,0,0,NA,350,533.5,0,0
"07_3D_17","07_3D","07",233,25.75,0,1,3.10949110984802,362.81,523,16.5633963908372,0
"07_3D_17","07_3D","07",234,25.875,0,0,NA,362.81,523,0,0
"07_3D_17","07_3D","07",235,26,0,0,NA,362.81,523,0,0
"07_3D_17","07_3D","07",236,26.125,0,0,NA,362.81,523,0,0
"07_3D_17","07_3D","07",237,26.25,0,0,NA,362.81,523,0,0
"07_3D_17","07_3D","07",238,26.375,0,0,NA,362.81,523,0,0
"07_3D_17","07_3D","07",239,26.5,0,0,NA,362.81,523,0,0
"07_3D_17","07_3D","07",240,26.625,0,0,NA,362.81,523,0,0
"07_3D_17","07_3D","07",241,26.75,0,0,NA,362.81,523,0,0
"07_3D_17","07_3D","07",242,26.875,0,0,NA,362.81,523,0,0
"07_3D_17","07_3D","07",243,27,0,1,3.10949110984802,366.81,527,5.65685424949238,0
"07_3D_17","07_3D","07",244,27.125,0,0,NA,366.81,527,0,0
"07_3D_17","07_3D","07",245,27.25,0,0,NA,366.81,527,0,0
"07_3D_17","07_3D","07",246,27.375,0,0,NA,366.81,527,0,0
"07_3D_17","07_3D","07",247,27.5,0,0,NA,366.81,527,0,0
"07_3D_17","07_3D","07",248,27.625,0,0,NA,366.81,527,0,0
"07_3D_17","07_3D","07",249,27.75,0,0,NA,366.81,527,0,0
"07_3D_17","07_3D","07",250,27.875,0,0,NA,366.81,527,0,0
"07_3D_17","07_3D","07",251,28,0,1,3.65028142929077,366.81,527,0,0
"07_3D_17","07_3D","07",252,28.125,0,0,NA,366.81,527,0,0
"07_3D_17","07_3D","07",253,28.25,0,0,NA,366.81,527,0,0
"07_3D_17","07_3D","07",254,28.375,0,0,NA,366.81,527,0,0
"07_3D_17","07_3D","07",255,28.5,0,0,NA,366.81,527,0,0
"07_3D_17","07_3D","07",256,28.625,0,0,NA,366.81,527,0,0
"07_3D_17","07_3D","07",257,28.75,0,0,NA,366.81,527,0,0
"07_3D_17","07_3D","07",258,28.875,0,0,NA,366.81,527,0,0
"07_3D_17","07_3D","07",259,29,0,0,NA,366.81,527,0,0
"07_3D_17","07_3D","07",260,29.125,0,0,NA,366.81,527,0,0
"07_3D_17","07_3D","07",261,29.25,0,0,NA,366.81,527,0,0
"07_3D_17","07_3D","07",262,29.375,0,0,NA,366.81,527,0,0
"07_3D_17","07_3D","07",263,29.5,0,0,NA,366.81,527,0,0
"07_3D_17","07_3D","07",264,29.625,0,1,3.16227769851685,362.5,523.5,5.55212571903771,0
"07_3D_17","07_3D","07",265,29.75,0,0,NA,362.5,523.5,0,0
"07_3D_17","07_3D","07",266,29.875,0,1,3.60555124282837,362,523.5,0.5,0
"07_3D_17","07_3D","07",267,30,0,0,NA,362,523.5,0,0
"07_3D_17","07_3D","07",268,30.125,0,0,NA,362,523.5,0,0
"07_3D_17","07_3D","07",269,30.25,0,0,NA,362,523.5,0,0
"07_3D_17","07_3D","07",270,30.375,0,1,3.65028142929077,362,523.5,0,0
"07_3D_17","07_3D","07",271,30.5,0,0,NA,362,523.5,0,0
"07_3D_17","07_3D","07",272,30.625,0,0,NA,362,523.5,0,0
"07_3D_17","07_3D","07",273,30.75,0,0,NA,362,523.5,0,0
"07_3D_17","07_3D","07",274,30.875,0,0,NA,362,523.5,0,0
"07_3D_17","07_3D","07",275,31,0,0,NA,362,523.5,0,0
"07_3D_17","07_3D","07",276,31.125,0,0,NA,362,523.5,0,0
"07_3D_17","07_3D","07",277,31.25,0,0,NA,362,523.5,0,0
"07_3D_17","07_3D","07",278,31.375,0,0,NA,362,523.5,0,0
"07_3D_17","07_3D","07",279,31.5,0,0,NA,362,523.5,0,0
"07_3D_17","07_3D","07",280,31.625,0,0,NA,362,523.5,0,0
"07_3D_17","07_3D","07",281,31.75,0,0,NA,362,523.5,0,0
"07_3D_17","07_3D","07",282,31.875,0,0,NA,362,523.5,0,0
"07_3D_17","07_3D","07",283,32,0,0,NA,362,523.5,0,0
"07_3D_17","07_3D","07",284,32.125,0,0,NA,362,523.5,0,0
"07_3D_17","07_3D","07",285,32.25,0,0,NA,362,523.5,0,0
"07_3D_17","07_3D","07",286,32.375,0,0,NA,362,523.5,0,0
"07_3D_17","07_3D","07",287,32.5,0,1,4.01123428344727,362,523.5,0,0
"07_3D_17","07_3D","07",288,32.625,0,0,NA,362,523.5,0,0
"07_3D_17","07_3D","07",289,32.75,0,0,NA,362,523.5,0,0
"07_3D_17","07_3D","07",290,32.875,0,1,4.89960813522339,370.71,507.94,17.8319292282131,38.2504000000007
"07_3D_17","07_3D","07",291,33,0,1,5.55909729003906,371.35,505.84,2.19535874061625,4.07800000000003
"07_3D_17","07_3D","07",292,33.125,0,1,5.32034349441528,371.75,504.02,1.86343768342275,7.26319999999994
"07_3D_17","07_3D","07",293,33.25,0,1,4.64440011978149,372.8,500.26,3.9038570670556,6.80589999999999
"07_3D_17","07_3D","07",294,33.375,0,1,5.3815541267395,373.23,498.57,1.74384632350445,0
"07_3D_17","07_3D","07",295,33.5,0,0,NA,373.23,498.57,0,0
"07_3D_17","07_3D","07",296,33.625,0,1,5,374.5,496,2.86667054263302,8.62959999999998
"07_3D_17","07_3D","07",297,33.75,0,1,4.27798509597778,375.73,493.25,3.01254045615989,0
"07_3D_17","07_3D","07",298,33.875,0,0,NA,375.73,493.25,0,0
"07_3D_17","07_3D","07",299,34,0,0,NA,375.73,493.25,0,0
"07_3D_17","07_3D","07",300,34.125,0,0,NA,375.73,493.25,0,0
"07_3D_17","07_3D","07",301,34.25,0,1,3.61316752433777,377.63,489.78,3.95612183836647,0
"07_3D_17","07_3D","07",302,34.375,0,0,NA,377.63,489.78,0,0
"07_3D_17","07_3D","07",303,34.5,0,3,3.16227769851685,377.5,486.5,3.28257520858241,0.709900000000087
"07_3D_17","07_3D","07",304,34.625,0,1,3.79621624946594,377.59,486.28,0.23769728648011,0
"07_3D_17","07_3D","07",305,34.75,0,0,NA,377.59,486.28,0,0
"07_3D_17","07_3D","07",306,34.875,0,1,4.05183553695679,376.67,484,2.45861749770065,0
"07_3D_17","07_3D","07",307,35,0,0,NA,376.67,484,0,0
"07_3D_17","07_3D","07",308,35.125,0,1,3.65028142929077,377,484,0.329999999999984,0
"07_3D_17","07_3D","07",309,35.25,0,0,NA,377,484,0,0
"07_3D_17","07_3D","07",310,35.375,0,0,NA,377,484,0,0
"07_3D_17","07_3D","07",311,35.5,0,1,4.0511417388916,377.24,484.08,0.252982212813474,0
"07_3D_17","07_3D","07",312,35.625,0,0,NA,377.24,484.08,0,0
"07_3D_17","07_3D","07",313,35.75,0,1,3.65028142929077,377,484,0.252982212813474,0
"07_3D_17","07_3D","07",314,35.875,0,0,NA,377,484,0,0
"07_3D_17","07_3D","07",315,36,0,1,3.65028142929077,377,484,0,0
"07_3D_17","07_3D","07",316,36.125,0,1,3.65028142929077,377,484,0,0
"07_3D_17","07_3D","07",317,36.25,0,0,NA,377,484,0,0
"07_3D_17","07_3D","07",318,36.375,0,1,3.65028142929077,377,484,0,0
"07_3D_17","07_3D","07",319,36.5,0,1,3.65028142929077,377,484,0,0
"07_3D_17","07_3D","07",320,36.625,0,0,NA,377,484,0,0
"07_3D_17","07_3D","07",321,36.75,0,0,NA,377,484,0,0
"07_3D_17","07_3D","07",322,36.875,0,0,NA,377,484,0,0
"07_3D_17","07_3D","07",323,37,0,0,NA,377,484,0,0
"07_3D_17","07_3D","07",324,37.125,0,1,3.65028142929077,377,484,0,0
