"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"16_4B_15","16_4B","16",32,1.375,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",33,1.5,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",34,1.625,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",35,1.75,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",36,1.875,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",37,2,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",38,2.125,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",39,2.25,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",40,2.375,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",41,2.5,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",42,2.625,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",43,2.75,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",44,2.875,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",45,3,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",46,3.125,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",47,3.25,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",48,3.375,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",49,3.5,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",50,3.625,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",51,3.75,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",52,3.875,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",53,4,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",54,4.125,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",55,4.25,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",56,4.375,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",57,4.5,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",58,4.625,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",59,4.75,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",60,4.875,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",61,5,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",62,5.125,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",63,5.25,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",64,5.375,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",65,5.5,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",66,5.625,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",67,5.75,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",68,5.875,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",69,6,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",70,6.125,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",71,6.25,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",72,6.375,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",73,6.5,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",74,6.625,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",75,6.75,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",76,6.875,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",77,7,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",78,7.125,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",79,7.25,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",80,7.375,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",81,7.5,0,0,NA,403.84,201.29,0,0
"16_4B_15","16_4B","16",82,7.625,0,1,4.4721360206604,408,198,5.30374396063763,15.4338000000001
"16_4B_15","16_4B","16",83,7.75,0,1,4.89960813522339,409.29,194.94,3.3207980968436,7.01729999999995
"16_4B_15","16_4B","16",84,7.875,0,1,5.08612632751465,409.44,192.71,2.23503914954525,7.12599999999999
"16_4B_15","16_4B","16",85,8,0,1,4.4320182800293,408.63,189.46,3.34941785986759,0.301200000000003
"16_4B_15","16_4B","16",86,8.125,0,1,4.3159761428833,408.86,189.31,0.274590604354938,-0.0600000000000074
"16_4B_15","16_4B","16",87,8.25,0,1,4.00222158432007,408.56,189.25,0.305941170815579,0
"16_4B_15","16_4B","16",88,8.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",89,8.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",90,8.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",91,8.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",92,8.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",93,9,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",94,9.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",95,9.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",96,9.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",97,9.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",98,9.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",99,9.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",100,9.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",101,10,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",102,10.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",103,10.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",104,10.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",105,10.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",106,10.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",107,10.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",108,10.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",109,11,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",110,11.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",111,11.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",112,11.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",113,11.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",114,11.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",115,11.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",116,11.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",117,12,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",118,12.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",119,12.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",120,12.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",121,12.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",122,12.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",123,12.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",124,12.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",125,13,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",126,13.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",127,13.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",128,13.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",129,13.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",130,13.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",131,13.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",132,13.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",133,14,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",134,14.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",135,14.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",136,14.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",137,14.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",138,14.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",139,14.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",140,14.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",141,15,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",142,15.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",143,15.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",144,15.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",145,15.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",146,15.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",147,15.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",148,15.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",149,16,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",150,16.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",151,16.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",152,16.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",153,16.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",154,16.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",155,16.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",156,16.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",157,17,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",158,17.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",159,17.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",160,17.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",161,17.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",162,17.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",163,17.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",164,17.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",165,18,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",166,18.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",167,18.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",168,18.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",169,18.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",170,18.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",171,18.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",172,18.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",173,19,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",174,19.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",175,19.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",176,19.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",177,19.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",178,19.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",179,19.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",180,19.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",181,20,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",182,20.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",183,20.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",184,20.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",185,20.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",186,20.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",187,20.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",188,20.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",189,21,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",190,21.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",191,21.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",192,21.375,0,1,3.10949110984802,408.56,189.25,0,0
"16_4B_15","16_4B","16",193,21.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",194,21.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",195,21.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",196,21.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",197,22,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",198,22.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",199,22.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",200,22.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",201,22.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",202,22.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",203,22.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",204,22.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",205,23,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",206,23.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",207,23.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",208,23.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",209,23.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",210,23.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",211,23.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",212,23.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",213,24,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",214,24.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",215,24.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",216,24.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",217,24.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",218,24.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",219,24.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",220,24.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",221,25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",222,25.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",223,25.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",224,25.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",225,25.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",226,25.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",227,25.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",228,25.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",229,26,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",230,26.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",231,26.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",232,26.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",233,26.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",234,26.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",235,26.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",236,26.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",237,27,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",238,27.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",239,27.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",240,27.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",241,27.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",242,27.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",243,27.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",244,27.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",245,28,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",246,28.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",247,28.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",248,28.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",249,28.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",250,28.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",251,28.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",252,28.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",253,29,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",254,29.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",255,29.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",256,29.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",257,29.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",258,29.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",259,29.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",260,29.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",261,30,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",262,30.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",263,30.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",264,30.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",265,30.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",266,30.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",267,30.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",268,30.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",269,31,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",270,31.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",271,31.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",272,31.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",273,31.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",274,31.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",275,31.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",276,31.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",277,32,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",278,32.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",279,32.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",280,32.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",281,32.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",282,32.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",283,32.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",284,32.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",285,33,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",286,33.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",287,33.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",288,33.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",289,33.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",290,33.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",291,33.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",292,33.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",293,34,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",294,34.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",295,34.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",296,34.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",297,34.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",298,34.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",299,34.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",300,34.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",301,35,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",302,35.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",303,35.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",304,35.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",305,35.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",306,35.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",307,35.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",308,35.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",309,36,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",310,36.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",311,36.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",312,36.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",313,36.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",314,36.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",315,36.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",316,36.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",317,37,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",318,37.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",319,37.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",320,37.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",321,37.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",322,37.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",323,37.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",324,37.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",325,38,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",326,38.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",327,38.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",328,38.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",329,38.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",330,38.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",331,38.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",332,38.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",333,39,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",334,39.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",335,39.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",336,39.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",337,39.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",338,39.625,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",339,39.75,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",340,39.875,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",341,40,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",342,40.125,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",343,40.25,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",344,40.375,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",345,40.5,0,0,NA,408.56,189.25,0,0
"16_4B_15","16_4B","16",346,40.625,0,0,NA,408.56,189.25,0,0
