"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_3D_07","14_3D","14",24,1.625,0,1,3.60555124282837,308,433.5,7.25438488088411,0
"14_3D_07","14_3D","14",25,1.75,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",26,1.875,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",27,2,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",28,2.125,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",29,2.25,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",30,2.375,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",31,2.5,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",32,2.625,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",33,2.75,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",34,2.875,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",35,3,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",36,3.125,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",37,3.25,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",38,3.375,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",39,3.5,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",40,3.625,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",41,3.75,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",42,3.875,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",43,4,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",44,4.125,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",45,4.25,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",46,4.375,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",47,4.5,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",48,4.625,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",49,4.75,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",50,4.875,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",51,5,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",52,5.125,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",53,5.25,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",54,5.375,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",55,5.5,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",56,5.625,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",57,5.75,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",58,5.875,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",59,6,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",60,6.125,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",61,6.25,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",62,6.375,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",63,6.5,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",64,6.625,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",65,6.75,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",66,6.875,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",67,7,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",68,7.125,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",69,7.25,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",70,7.375,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",71,7.5,0,0,NA,308,433.5,0,0
"14_3D_07","14_3D","14",72,7.625,0,1,3.16227769851685,322.5,431.5,14.6372811683044,29
"14_3D_07","14_3D","14",73,7.75,0,1,3.16227769851685,324.5,431.5,2,6
"14_3D_07","14_3D","14",74,7.875,0,1,3.16227769851685,327.5,429.5,3.60555127546399,7
"14_3D_07","14_3D","14",75,8,0,1,3.16227769851685,330.5,430.5,3.16227766016838,12.49
"14_3D_07","14_3D","14",76,8.125,0,1,3.79621624946594,334.59,430.72,4.09591259672369,0
"14_3D_07","14_3D","14",77,8.25,0,0,NA,334.59,430.72,0,0
"14_3D_07","14_3D","14",78,8.375,0,1,4.86371183395386,345.24,432.32,10.7695171665215,37.9745
"14_3D_07","14_3D","14",79,8.5,0,1,3.61316752433777,348.37,435.22,4.26695441738017,0
"14_3D_07","14_3D","14",80,8.625,0,0,NA,348.37,435.22,0,0
"14_3D_07","14_3D","14",81,8.75,0,1,3.61316752433777,357.22,441.37,10.7770589680116,0
"14_3D_07","14_3D","14",82,8.875,0,0,NA,357.22,441.37,0,0
"14_3D_07","14_3D","14",83,9,0,0,NA,357.22,441.37,0,0
"14_3D_07","14_3D","14",84,9.125,0,0,NA,357.22,441.37,0,0
"14_3D_07","14_3D","14",85,9.25,0,0,NA,357.22,441.37,0,0
"14_3D_07","14_3D","14",86,9.375,0,1,3.16227769851685,359.5,443.5,3.12014422743563,0.693300000000003
"14_3D_07","14_3D","14",87,9.5,0,1,3.79621624946594,359.72,443.59,0.23769728648011,-0.138644165039091
"14_3D_07","14_3D","14",88,9.625,0,2,3.10949110984802,359,443.809509277344,0.752717957033061,-0.427940157800934
"14_3D_07","14_3D","14",89,9.75,0,1,3.16227769851685,359.5,443.5,0.588044209870185,0
"14_3D_07","14_3D","14",90,9.875,0,0,NA,359.5,443.5,0,0
"14_3D_07","14_3D","14",91,10,0,1,3.16227769851685,359.5,443.5,0,0
"14_3D_07","14_3D","14",92,10.125,0,1,3.61316752433777,358.78,443.63,0.73164198895364,-0.175300000000024
"14_3D_07","14_3D","14",93,10.25,0,1,3.60555124282837,359,443.5,0.255538646783634,0
"14_3D_07","14_3D","14",94,10.375,0,1,3.60555124282837,359,443.5,0,0
"14_3D_07","14_3D","14",95,10.5,0,0,NA,359,443.5,0,0
"14_3D_07","14_3D","14",96,10.625,0,0,NA,359,443.5,0,0
"14_3D_07","14_3D","14",97,10.75,0,1,3.61316752433777,359.22,443.63,0.255538646783634,-0.0250000000000119
"14_3D_07","14_3D","14",98,10.875,0,1,3.10949110984802,359,443.81,0.284253408071063,0
"14_3D_07","14_3D","14",99,11,0,0,NA,359,443.81,0,0
"14_3D_07","14_3D","14",100,11.125,0,0,NA,359,443.81,0,0
"14_3D_07","14_3D","14",101,11.25,0,0,NA,359,443.81,0,0
"14_3D_07","14_3D","14",102,11.375,0,0,NA,359,443.81,0,0
"14_3D_07","14_3D","14",103,11.5,0,0,NA,359,443.81,0,0
"14_3D_07","14_3D","14",104,11.625,0,0,NA,359,443.81,0,0
"14_3D_07","14_3D","14",105,11.75,0,0,NA,359,443.81,0,0
"14_3D_07","14_3D","14",106,11.875,0,1,3.10949110984802,358.19,446,2.3349946466748,0.153899999999999
"14_3D_07","14_3D","14",107,12,0,1,4,358,446,0.189999999999998,-0.189999999999998
"14_3D_07","14_3D","14",108,12.125,0,1,3.60555124282837,359,446.5,1.11803398874989,0.085000000000008
"14_3D_07","14_3D","14",109,12.25,0,1,3.9712381362915,359,446.67,0.170000000000016,0.030600000000004
"14_3D_07","14_3D","14",110,12.375,0,1,4.30334234237671,359.15,446.85,0.23430749027719,-0.141899999999999
"14_3D_07","14_3D","14",111,12.5,0,1,3.61316752433777,358.78,446.37,0.606052802980088,-0.225400000000022
"14_3D_07","14_3D","14",112,12.625,0,1,3.9712381362915,359,446.67,0.372021504754791,0.0870000000000032
"14_3D_07","14_3D","14",113,12.75,0,1,4.30334234237671,359.15,446.85,0.23430749027719,0.0269999999999969
"14_3D_07","14_3D","14",114,12.875,0,1,4.01123428344727,359.15,447,0.149999999999977,-0.0224999999999932
"14_3D_07","14_3D","14",115,13,0,1,4.30334234237671,359.15,446.85,0.149999999999977,-0.0224999999999932
"14_3D_07","14_3D","14",116,13.125,0,1,4,359,447,0.212132034355932,-0.0449999999999864
"14_3D_07","14_3D","14",117,13.25,0,1,4.30334234237671,359.15,446.85,0.212132034355932,0.0300000000000023
"14_3D_07","14_3D","14",118,13.375,0,1,3.60555124282837,359,446.5,0.380788655293207,0.0125000000000023
"14_3D_07","14_3D","14",119,13.5,0,1,3.61316752433777,359.22,446.37,0.255538646783634,-0.183100000000017
"14_3D_07","14_3D","14",120,13.625,0,1,3.61316752433777,358.63,446.78,0.71847059786745,0
"14_3D_07","14_3D","14",121,13.75,0,0,NA,358.63,446.78,0,0
"14_3D_07","14_3D","14",122,13.875,0,1,3.63458633422852,358.81,446.81,0.182482875908958,0.0248999999999917
"14_3D_07","14_3D","14",123,14,0,1,3.30277562141418,359,446.5,0.363593179253958,0
"14_3D_07","14_3D","14",124,14.125,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",125,14.25,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",126,14.375,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",127,14.5,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",128,14.625,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",129,14.75,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",130,14.875,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",131,15,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",132,15.125,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",133,15.25,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",134,15.375,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",135,15.5,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",136,15.625,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",137,15.75,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",138,15.875,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",139,16,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",140,16.125,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",141,16.25,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",142,16.375,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",143,16.5,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",144,16.625,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",145,16.75,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",146,16.875,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",147,17,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",148,17.125,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",149,17.25,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",150,17.375,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",151,17.5,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",152,17.625,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",153,17.75,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",154,17.875,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",155,18,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",156,18.125,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",157,18.25,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",158,18.375,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",159,18.5,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",160,18.625,0,0,NA,359,446.5,0,0
"14_3D_07","14_3D","14",161,18.75,0,1,3.61316752433777,358.78,448.37,1.88289670454861,0.512600000000011
"14_3D_07","14_3D","14",162,18.875,0,1,3.9712381362915,359,448.67,0.372021504754791,0.153200000000013
"14_3D_07","14_3D","14",163,19,0,1,4.29617643356323,359.11,449.1,0.443846820423453,-0.0914000000000162
"14_3D_07","14_3D","14",164,19.125,0,1,3.9712381362915,358.67,449,0.451220566907142,-0.0425999999999896
"14_3D_07","14_3D","14",165,19.25,0,1,3.63458633422852,358.81,448.81,0.236008474424109,0.0155000000000036
"14_3D_07","14_3D","14",166,19.375,0,1,3.16227769851685,358.5,448.5,0.438406204335663,-0.310000000000002
"14_3D_07","14_3D","14",167,19.5,0,1,4,359,449,0.707106781186548,-0.25
"14_3D_07","14_3D","14",168,19.625,0,1,3.60555124282837,358.5,449,0.5,-0.0649999999999977
"14_3D_07","14_3D","14",169,19.75,0,1,3.61316752433777,358.63,448.78,0.255538646783634,0.0167999999999927
"14_3D_07","14_3D","14",170,19.875,0,1,3.63458633422852,358.81,448.81,0.182482875908958,0.117300000000036
"14_3D_07","14_3D","14",171,20,0,1,3.94565057754517,359.29,449.84,1.13635381813939,0.101399999999993
"14_3D_07","14_3D","14",172,20.125,0,1,3.61316752433777,359.63,449.78,0.345253530032617,-0.0273999999999962
"14_3D_07","14_3D","14",173,20.25,0,1,3.16227769851685,359.5,449.5,0.308706980808636,0
"14_3D_07","14_3D","14",174,20.375,0,1,3.16227769851685,359.5,449.5,0,0
"14_3D_07","14_3D","14",175,20.5,0,1,3.63458633422852,359.81,449.81,0.438406204335663,-0.0651000000000118
"14_3D_07","14_3D","14",176,20.625,0,1,3.61316752433777,359.63,449.78,0.182482875908958,-0.0333000000000042
"14_3D_07","14_3D","14",177,20.75,0,1,3.63458633422852,359.81,449.81,0.182482875908958,-0.050099999999997
"14_3D_07","14_3D","14",178,20.875,0,1,3.60555124282837,359.5,450,0.363593179253958,-0.0821000000000036
"14_3D_07","14_3D","14",179,21,0,1,3.61316752433777,359.63,449.78,0.255538646783634,-0.0432000000000095
"14_3D_07","14_3D","14",180,21.125,0,1,3.9712381362915,359.67,450,0.223606797750009,-0.0538000000000113
"14_3D_07","14_3D","14",181,21.25,0,1,4.30334234237671,359.15,449.85,0.541202365109423,0
"14_3D_07","14_3D","14",182,21.375,0,1,4.30334234237671,359.15,449.85,0,0
"14_3D_07","14_3D","14",183,21.5,0,1,4.30334234237671,359.15,449.85,0,0
"14_3D_07","14_3D","14",184,21.625,0,2,4.30334234237671,359.146667480469,449.853332519531,0.00471289431793482,-2.22113728520223e-05
"14_3D_07","14_3D","14",185,21.75,0,1,4.30334234237671,359.15,449.85,0.00471289431793482,0.000199951171873833
"14_3D_07","14_3D","14",186,21.875,0,1,4.20155477523804,359,449.64,0.258069758011295,-0.0848999999999945
"14_3D_07","14_3D","14",187,22,0,1,3.61316752433777,359.37,449.78,0.395600808897049,0.0394000000000005
"14_3D_07","14_3D","14",188,22.125,0,1,3.86455106735229,359.45,449.85,0.106301458127367,-0.0239999999999961
"14_3D_07","14_3D","14",189,22.25,0,1,4.30334234237671,359.15,449.85,0.300000000000011,-0.0420000000000146
"14_3D_07","14_3D","14",190,22.375,0,1,3.94565057754517,359.29,449.84,0.140356688476228,0.0277999999999983
"14_3D_07","14_3D","14",191,22.5,0,1,4.56155300140381,359.5,450,0.264007575648881,-0.0625000000000063
"14_3D_07","14_3D","14",192,22.625,0,1,3.61316752433777,359.37,449.78,0.255538646783634,0.0722999999999924
"14_3D_07","14_3D","14",193,22.75,0,1,3.9712381362915,359,449.67,0.386005181312368,-0.166300000000008
"14_3D_07","14_3D","14",194,22.875,0,1,3.16227769851685,359.5,449.5,0.528109837060441,-0.112599999999998
"14_3D_07","14_3D","14",195,23,0,1,3.61316752433777,359.37,449.78,0.308706980808636,-0.0952999999999835
"14_3D_07","14_3D","14",196,23.125,0,1,3.16227769851685,359.5,449.5,0.308706980808636,-0.0727999999999904
"14_3D_07","14_3D","14",197,23.25,0,1,3.61316752433777,359.22,449.63,0.308706980808636,-0.0337999999999976
"14_3D_07","14_3D","14",198,23.375,0,1,3.61316752433777,359.22,449.37,0.259999999999991,-0.0337999999999976
"14_3D_07","14_3D","14",199,23.5,0,1,3.16227769851685,359.5,449.5,0.308706980808636,0
"14_3D_07","14_3D","14",200,23.625,0,1,3.16227769851685,359.5,449.5,0,0
"14_3D_07","14_3D","14",201,23.75,0,1,3.61316752433777,359.37,449.78,0.308706980808636,0.0850000000000017
"14_3D_07","14_3D","14",202,23.875,0,1,3.10949110984802,359.19,450,0.284253408071063,0.148400000000043
"14_3D_07","14_3D","14",203,24,0,1,3.10949110984802,360.81,452,2.57379097830419,0.148400000000043
"14_3D_07","14_3D","14",204,24.125,0,1,3.61316752433777,360.63,452.22,0.284253408071063,-0.0424000000000098
"14_3D_07","14_3D","14",205,24.25,0,1,3.9712381362915,361,452.33,0.386005181312368,0
"14_3D_07","14_3D","14",206,24.375,0,1,3.9712381362915,361,452.33,0,0
"14_3D_07","14_3D","14",207,24.5,0,1,3.9712381362915,361,452.33,0,0
"14_3D_07","14_3D","14",208,24.625,0,1,4.3159761428833,361.14,452.69,0.386264158316567,0
"14_3D_07","14_3D","14",209,24.75,0,0,NA,361.14,452.69,0,0
"14_3D_07","14_3D","14",210,24.875,0,1,3.9712381362915,361,452.33,0.386264158316567,-0.0220000000000157
"14_3D_07","14_3D","14",211,25,0,1,3.57600021362305,360.72,452.5,0.327566787083169,-0.0584999999999965
"14_3D_07","14_3D","14",212,25.125,0,1,3.72725701332092,360.85,452.37,0.183847763108496,-0.00390000000000371
"14_3D_07","14_3D","14",213,25.25,0,1,4.3159761428833,361.14,452.69,0.431856457633754,0
"14_3D_07","14_3D","14",214,25.375,0,1,4.3159761428833,361.14,452.69,0,0
"14_3D_07","14_3D","14",215,25.5,0,1,3.86455106735229,361.15,452.55,0.140356688476168,0.0293000000000024
"14_3D_07","14_3D","14",216,25.625,0,1,3.9712381362915,361,452.33,0.266270539113897,-0.0709000000000052
"14_3D_07","14_3D","14",217,25.75,0,1,3.86455106735229,361.15,452.55,0.266270539113897,0
"14_3D_07","14_3D","14",218,25.875,0,0,NA,361.15,452.55,0,0
"14_3D_07","14_3D","14",219,26,0,1,3.9712381362915,361,452.33,0.266270539113897,-0.100200000000008
"14_3D_07","14_3D","14",220,26.125,0,1,4.3159761428833,361.14,452.69,0.386264158316567,-0.149200000000006
"14_3D_07","14_3D","14",221,26.25,0,1,3.9712381362915,361,452.33,0.386264158316567,-0.155400000000007
"14_3D_07","14_3D","14",222,26.375,0,1,4.08487749099731,361.03,452.75,0.42107006542856,0.045600000000008
"14_3D_07","14_3D","14",223,26.5,0,1,4.30334234237671,361.15,452.85,0.156204993518151,-0.0448000000000015
"14_3D_07","14_3D","14",224,26.625,0,1,3.63458633422852,360.81,452.81,0.342344855372451,-0.126999999999992
"14_3D_07","14_3D","14",225,26.75,0,1,3.78349351882935,361.22,452.5,0.514003891035877,-0.155100000000036
"14_3D_07","14_3D","14",226,26.875,0,1,3.61316752433777,360.63,452.22,0.653069674690245,-0.203299999999971
"14_3D_07","14_3D","14",227,27,0,1,3.61316752433777,360.78,452.63,0.436577599058824,-0.190599999999967
"14_3D_07","14_3D","14",228,27.125,0,1,3.61316752433777,360.63,452.22,0.436577599058824,-0.0952999999999835
"14_3D_07","14_3D","14",229,27.25,0,1,3.16227769851685,360.5,452.5,0.308706980808636,-0.0952999999999835
"14_3D_07","14_3D","14",230,27.375,0,1,3.61316752433777,360.63,452.22,0.308706980808636,-0.128299999999983
"14_3D_07","14_3D","14",231,27.5,0,1,4.01123428344727,361,452.85,0.730616178304312,0
"14_3D_07","14_3D","14",232,27.625,0,0,NA,361,452.85,0,0
"14_3D_07","14_3D","14",233,27.75,0,1,4.08487749099731,361.03,452.75,0.104403065089119,0
"14_3D_07","14_3D","14",234,27.875,0,0,NA,361.03,452.75,0,0
"14_3D_07","14_3D","14",235,28,0,1,3.30277562141418,361,452.5,0.25179356624028,0
"14_3D_07","14_3D","14",236,28.125,0,0,NA,361,452.5,0,0
"14_3D_07","14_3D","14",237,28.25,0,1,3.63458633422852,360.81,452.19,0.363593179253958,-0.1762
"14_3D_07","14_3D","14",238,28.375,0,1,3.86455106735229,361.15,452.55,0.495176736125591,-0.0689999999999933
"14_3D_07","14_3D","14",239,28.5,0,1,3.60555124282837,361,452.5,0.158113883008401,0.00850000000000273
"14_3D_07","14_3D","14",240,28.625,0,1,3.9712381362915,361,452.33,0.170000000000016,-0.0889665283203235
"14_3D_07","14_3D","14",241,28.75,0,2,4.30334234237671,361.146667480469,452.853332519531,0.543496343893861,-0.20642174750567
"14_3D_07","14_3D","14",242,28.875,0,1,3.60555124282837,361,452.5,0.382564006651635,-0.123666381835946
"14_3D_07","14_3D","14",243,29,0,1,4.01123428344727,361,452.85,0.350000000000023,-0.122500000000016
"14_3D_07","14_3D","14",244,29.125,0,1,3.60555124282837,361,452.5,0.350000000000023,-0.0734999999999976
"14_3D_07","14_3D","14",245,29.25,0,1,3.94565057754517,361.16,452.71,0.264007575648881,0
"14_3D_07","14_3D","14",246,29.375,0,0,NA,361.16,452.71,0,0
"14_3D_07","14_3D","14",247,29.5,0,0,NA,361.16,452.71,0,0
"14_3D_07","14_3D","14",248,29.625,0,0,NA,361.16,452.71,0,0
"14_3D_07","14_3D","14",249,29.75,0,0,NA,361.16,452.71,0,0
"14_3D_07","14_3D","14",250,29.875,0,0,NA,361.16,452.71,0,0
"14_3D_07","14_3D","14",251,30,0,0,NA,361.16,452.71,0,0
"14_3D_07","14_3D","14",252,30.125,0,0,NA,361.16,452.71,0,0
"14_3D_07","14_3D","14",253,30.25,0,0,NA,361.16,452.71,0,0
"14_3D_07","14_3D","14",254,30.375,0,0,NA,361.16,452.71,0,0
"14_3D_07","14_3D","14",255,30.5,0,0,NA,361.16,452.71,0,0
"14_3D_07","14_3D","14",256,30.625,0,0,NA,361.16,452.71,0,0
"14_3D_07","14_3D","14",257,30.75,0,1,4.24264049530029,360.5,455.5,2.86700191838097,1.2828
"14_3D_07","14_3D","14",258,30.875,0,1,3.9712381362915,360.67,456,0.528109837060441,0
"14_3D_07","14_3D","14",259,31,0,0,NA,360.67,456,0,0
"14_3D_07","14_3D","14",260,31.125,0,1,3.60555124282837,360.5,456,0.170000000000016,-0.0102000000000013
"14_3D_07","14_3D","14",261,31.25,0,1,4.00222158432007,360.56,455.75,0.257099202643649,0.0144999999999975
"14_3D_07","14_3D","14",262,31.375,0,1,3.60555124282837,361.01,455.8,0.452769256906861,-0.372499999999973
"14_3D_07","14_3D","14",263,31.5,0,1,4.34192895889282,360.16,456,0.873212459828613,0.219500000000022
"14_3D_07","14_3D","14",264,31.625,0,1,4.48780488967896,359.89,455.95,0.27459060435496,-0.0322000000000091
"14_3D_07","14_3D","14",265,31.75,0,1,4.4721360206604,360,456,0.120830459735963,0
"14_3D_07","14_3D","14",266,31.875,0,0,NA,360,456,0,0
"14_3D_07","14_3D","14",267,32,0,0,NA,360,456,0,0
"14_3D_07","14_3D","14",268,32.125,0,1,4.69213390350342,360.89,457.34,1.60863296000048,-0.0326999999999951
"14_3D_07","14_3D","14",269,32.25,0,1,4.84461498260498,361.32,457.03,0.53009433122795,-0.160100000000011
"14_3D_07","14_3D","14",270,32.375,0,1,4.48780488967896,360.89,456.95,0.437378554572585,0.107799999999998
"14_3D_07","14_3D","14",271,32.5,0,1,4.1309289932251,360.63,457,0.264764045897468,-0.0287999999999982
"14_3D_07","14_3D","14",272,32.625,0,1,3.94565057754517,360.71,456.84,0.178885438199998,0.0231999999999982
"14_3D_07","14_3D","14",273,32.75,0,1,4.64440011978149,360.8,456.74,0.134536240470733,-0.102999999999984
"14_3D_07","14_3D","14",274,32.875,0,1,4.24264049530029,360.5,457.5,0.817067928632616,0
"14_3D_07","14_3D","14",275,33,0,0,NA,360.5,457.5,0,0
"14_3D_07","14_3D","14",276,33.125,0,1,4.4320182800293,360.63,456.46,1.04809350727883,-0.488800000000031
"14_3D_07","14_3D","14",277,33.25,0,1,4.89960813522339,360.71,456.94,0.486621002423873,0.153599999999996
"14_3D_07","14_3D","14",278,33.375,0,1,3.79621624946594,360.59,457.28,0.360555127546377,-0.144399999999989
"14_3D_07","14_3D","14",279,33.5,0,1,4.4721360206604,361,457,0.496487663492262,-0.260200000000001
"14_3D_07","14_3D","14",280,33.625,0,1,3.79097533226013,360.42,457.08,0.58549124673216,-0.236799999999994
"14_3D_07","14_3D","14",281,33.75,0,1,4.3159761428833,360.86,457.31,0.496487663492263,-0.366000000000005
"14_3D_07","14_3D","14",282,33.875,0,1,3.84965634346008,360.3,456.79,0.764198926981701,-0.0252000000000127
"14_3D_07","14_3D","14",283,34,0,1,3.79621624946594,360.41,456.72,0.130384048104061,-0.0237999999999919
"14_3D_07","14_3D","14",284,34.125,0,1,4.62920379638672,360.55,457.28,0.577234787586416,0.152599999999998
"14_3D_07","14_3D","14",285,34.25,0,1,4.60857009887695,360.76,457.5,0.304138126514917,-0.128699999999993
"14_3D_07","14_3D","14",286,34.375,0,1,4.54521751403809,360.43,457.23,0.426380112106533,-0.0222000000000011
"14_3D_07","14_3D","14",287,34.5,0,1,4.57052564620972,360.8,456.86,0.523259018078052,0
"14_3D_07","14_3D","14",288,34.625,0,1,4.57052564620972,360.8,456.86,0,0
"14_3D_07","14_3D","14",289,34.75,0,1,4.69613313674927,360.67,457.26,0.420594816896239,0
"14_3D_07","14_3D","14",290,34.875,0,0,NA,360.67,457.26,0,0
"14_3D_07","14_3D","14",291,35,0,1,4.13320636749268,360.63,457.07,0.194164878389478,-0.0377000000000008
