"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_5A_13","74_5A","74",101,11.375,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",102,11.5,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",103,11.625,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",104,11.75,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",105,11.875,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",106,12,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",107,12.125,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",108,12.25,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",109,12.375,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",110,12.5,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",111,12.625,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",112,12.75,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",113,12.875,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",114,13,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",115,13.125,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",116,13.25,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",117,13.375,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",118,13.5,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",119,13.625,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",120,13.75,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",121,13.875,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",122,14,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",123,14.125,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",124,14.25,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",125,14.375,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",126,14.5,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",127,14.625,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",128,14.75,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",129,14.875,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",130,15,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",131,15.125,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",132,15.25,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",133,15.375,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",134,15.5,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",135,15.625,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",136,15.75,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",137,15.875,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",138,16,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",139,16.125,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",140,16.25,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",141,16.375,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",142,16.5,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",143,16.625,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",144,16.75,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",145,16.875,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",146,17,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",147,17.125,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",148,17.25,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",149,17.375,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",150,17.5,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",151,17.625,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",152,17.75,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",153,17.875,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",154,18,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",155,18.125,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",156,18.25,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",157,18.375,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",158,18.5,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",159,18.625,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",160,18.75,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",161,18.875,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",162,19,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",163,19.125,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",164,19.25,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",165,19.375,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",166,19.5,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",167,19.625,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",168,19.75,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",169,19.875,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",170,20,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",171,20.125,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",172,20.25,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",173,20.375,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",174,20.5,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",175,20.625,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",176,20.75,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",177,20.875,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",178,21,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",179,21.125,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",180,21.25,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",181,21.375,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",182,21.5,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",183,21.625,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",184,21.75,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",185,21.875,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",186,22,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",187,22.125,0,1,3.61316752433777,538.63,97.78,0,0
"74_5A_13","74_5A","74",188,22.25,0,0,NA,538.63,97.78,0,0
"74_5A_13","74_5A","74",189,22.375,0,1,3.84965634346008,537.3,101.79,4.22480768793091,9.03019999999992
"74_5A_13","74_5A","74",190,22.5,0,1,5.32651281356812,536.45,103.76,2.14555354162972,0
"74_5A_13","74_5A","74",191,22.625,0,0,NA,536.45,103.76,0,0
"74_5A_13","74_5A","74",192,22.75,0,1,4.12310552597046,537,109.5,5.76628996842856,8.7915
"74_5A_13","74_5A","74",193,22.875,0,1,3.9712381362915,537.33,111,1.53587108834043,0.402299999999978
"74_5A_13","74_5A","74",194,23,0,1,4.3159761428833,537.14,111.31,0.363593179253987,0.475500000000002
"74_5A_13","74_5A","74",195,23.125,0,1,4.30334234237671,537.15,112.85,1.54003246719021,-0.278699999999986
"74_5A_13","74_5A","74",196,23.25,0,1,3.9712381362915,537,112.67,0.234307490277179,-0.108899999999996
"74_5A_13","74_5A","74",197,23.375,0,1,3.9712381362915,537.33,113,0.466690475583149,-2.81441536742477e-14
"74_5A_13","74_5A","74",198,23.5,0,1,3.9712381362915,537,113.33,0.466690475583149,-0.217800000000026
"74_5A_13","74_5A","74",199,23.625,0,1,3.9712381362915,537.33,113,0.466690475583149,-0.00990000000002676
"74_5A_13","74_5A","74",200,23.75,0,1,4.30334234237671,537.15,112.85,0.234307490277252,0.00450000000000375
"74_5A_13","74_5A","74",201,23.875,0,1,4,537,113,0.212132034355952,-0.0494999999999986
"74_5A_13","74_5A","74",202,24,0,1,3.9712381362915,537.33,113,0.330000000000041,-0.0594000000000284
"74_5A_13","74_5A","74",203,24.125,0,1,4.30334234237671,537.15,112.85,0.234307490277252,-0.0549000000000246
"74_5A_13","74_5A","74",204,24.25,0,1,3.9712381362915,537.33,113,0.234307490277252,-0.0594000000000284
"74_5A_13","74_5A","74",205,24.375,0,1,4,537,113,0.330000000000041,-0.214500000000019
"74_5A_13","74_5A","74",206,24.5,0,1,4.30345630645752,537.65,113.68,0.940691235209503,0.369000000000037
"74_5A_13","74_5A","74",207,24.625,0,1,3.79621624946594,537.59,114.28,0.602992537267242,0
"74_5A_13","74_5A","74",208,24.75,0,0,NA,537.59,114.28,0,0
"74_5A_13","74_5A","74",209,24.875,0,0,NA,537.59,114.28,0,0
"74_5A_13","74_5A","74",210,25,0,0,NA,537.59,114.28,0,0
"74_5A_13","74_5A","74",211,25.125,0,0,NA,537.59,114.28,0,0
"74_5A_13","74_5A","74",212,25.25,0,1,4.56155300140381,542,115.5,4.57564203145304,-0.849199999999932
"74_5A_13","74_5A","74",213,25.375,0,1,4.3159761428833,541.86,115.31,0.236008474424109,0.0295999999999979
"74_5A_13","74_5A","74",214,25.5,0,1,4.27798509597778,541.73,115.25,0.14317821063276,-0.050099999999997
"74_5A_13","74_5A","74",215,25.625,0,1,4.12310552597046,542,115.5,0.367967389859469,-0.0647999999999981
"74_5A_13","74_5A","74",216,25.75,0,1,4.60857009887695,541.76,115.5,0.240000000000009,-0.0240000000000064
"74_5A_13","74_5A","74",217,25.875,0,1,3.83653593063354,541.86,115.45,0.111803398875009,-0.0054999999999971
"74_5A_13","74_5A","74",218,26,0,1,4.34192895889282,542,115.84,0.414366987102009,-0.1662
"74_5A_13","74_5A","74",219,26.125,0,1,4.60857009887695,541.76,115.5,0.416173040933704,0
"74_5A_13","74_5A","74",220,26.25,0,0,NA,541.76,115.5,0,0
"74_5A_13","74_5A","74",221,26.375,0,1,3.83653593063354,542.14,115.45,0.383275357934731,0
"74_5A_13","74_5A","74",222,26.5,0,0,NA,542.14,115.45,0,0
"74_5A_13","74_5A","74",223,26.625,0,1,4.30334234237671,541.85,115.15,0.417252920900474,-0.0928999999999953
"74_5A_13","74_5A","74",224,26.75,0,1,3.83653593063354,541.86,115.45,0.30016662039607,0.0538999999999975
"74_5A_13","74_5A","74",225,26.875,0,1,3.72725701332092,541.85,115.63,0.180277563773192,0.00790000000000297
"74_5A_13","74_5A","74",226,27,0,1,4.3159761428833,542.14,115.69,0.296141857899182,0.0066999999999989
"74_5A_13","74_5A","74",227,27.125,0,1,4.27798509597778,542.25,115.27,0.434165866921853,-0.188500000000004
"74_5A_13","74_5A","74",228,27.25,0,1,4.3159761428833,542.14,115.69,0.434165866921853,-0.0908000000000032
"74_5A_13","74_5A","74",229,27.375,0,1,4.60857009887695,542.24,115.5,0.214709105535847,-0.0506000000000062
"74_5A_13","74_5A","74",230,27.5,0,1,4.20155477523804,542,115.64,0.277848879789004,-0.0601999999999978
"74_5A_13","74_5A","74",231,27.625,0,1,3.83653593063354,542.14,115.45,0.236008474424109,-0.127699999999993
"74_5A_13","74_5A","74",232,27.75,0,1,4.29617643356323,542.11,116.1,0.650691939399888,-0.497199999999993
"74_5A_13","74_5A","74",233,27.875,0,1,3.9712381362915,542,115.33,0.7778174593052,-0.185899999999998
"74_5A_13","74_5A","74",234,28,0,1,3.86455106735229,542.15,115.55,0.266270539113873,-0.0204000000000061
"74_5A_13","74_5A","74",235,28.125,0,1,3.79621624946594,542.41,115.28,0.374833296279817,-0.145399999999988
"74_5A_13","74_5A","74",236,28.25,0,1,3.61316752433777,542.37,115.78,0.501597448159375,-0.210200000000015
"74_5A_13","74_5A","74",237,28.375,0,1,3.9712381362915,542,115.33,0.582580466545185,-0.190499999999992
"74_5A_13","74_5A","74",238,28.5,0,1,3.72725701332092,542.15,115.63,0.335410196624956,-0.0254999999999955
"74_5A_13","74_5A","74",239,28.625,0,1,4.60857009887695,542.24,115.5,0.158113883008433,0.0234000000000075
"74_5A_13","74_5A","74",240,28.75,0,1,4.24264049530029,542.5,115.5,0.259999999999991,-0.0936000000000003
"74_5A_13","74_5A","74",241,28.875,0,1,4.3159761428833,542.14,115.69,0.407062648740963,0
"74_5A_13","74_5A","74",242,29,0,0,NA,542.14,115.69,0,0
"74_5A_13","74_5A","74",243,29.125,0,1,3.57600021362305,542.28,115.5,0.236008474424109,-0.0632000000000013
"74_5A_13","74_5A","74",244,29.25,0,1,3.94565057754517,542.29,115.84,0.340147027033902,-0.0442000000000037
"74_5A_13","74_5A","74",245,29.375,0,1,4.61067152023315,542.29,115.71,0.13000000000001,0.0273000000000012
"74_5A_13","74_5A","74",246,29.5,0,1,4.12310552597046,542,115.5,0.35805027579933,-0.155499999999977
"74_5A_13","74_5A","74",247,29.625,0,1,3.94565057754517,542.29,115.84,0.446878059430066,-0.14189999999998
"74_5A_13","74_5A","74",248,29.75,0,1,3.9712381362915,542,115.67,0.336154726279402,-0.0537999999999908
"74_5A_13","74_5A","74",249,29.875,0,1,4.00222158432007,542.25,115.56,0.273130005674953,-0.096399999999996
"74_5A_13","74_5A","74",250,30,0,1,3.83653593063354,541.86,115.55,0.39012818406261,-0.0540999999999925
"74_5A_13","74_5A","74",251,30.125,0,1,4.56155300140381,542,115.5,0.148660687473171,0.00349999999999605
"74_5A_13","74_5A","74",252,30.25,0,1,4.30334234237671,542.15,115.85,0.380788655293181,-0.0574999999999963
"74_5A_13","74_5A","74",253,30.375,0,1,4.3159761428833,542.14,115.69,0.16031219541881,0.0317999999999976
"74_5A_13","74_5A","74",254,30.5,0,1,4.12310552597046,542,115.5,0.236008474424109,-0.0556999999999953
"74_5A_13","74_5A","74",255,30.625,0,1,4.3159761428833,542.14,115.69,0.236008474424109,0.676599999999931
"74_5A_13","74_5A","74",256,30.75,0,1,3.63458633422852,546.81,115.81,4.67154150147461,16.2040000000001
"74_5A_13","74_5A","74",257,30.875,0,1,4.08487749099731,550.25,116.97,3.63031679058459,0
"74_5A_13","74_5A","74",258,31,0,0,NA,550.25,116.97,0,0
"74_5A_13","74_5A","74",259,31.125,0,0,NA,550.25,116.97,0,0
"74_5A_13","74_5A","74",260,31.25,0,0,NA,550.25,116.97,0,0
"74_5A_13","74_5A","74",261,31.375,0,1,4.49510526657104,565.36,119.74,15.3618032795633,60.9081999999994
"74_5A_13","74_5A","74",262,31.5,0,1,4.34192895889282,569.16,121,4.00344851346931,6.61100000000014
"74_5A_13","74_5A","74",263,31.625,0,1,4.30334234237671,570.85,121.15,1.69664374575224,1.109
"74_5A_13","74_5A","74",264,31.75,0,1,3.78349351882935,571.5,121.22,0.653758365147223,4.74549999999982
"74_5A_13","74_5A","74",265,31.875,0,1,3.61316752433777,578.37,125.22,7.94964779094018,6.88309999999998
"74_5A_13","74_5A","74",266,32,0,1,4.12310552597046,579.5,125,1.15121674761966,0.745799999999961
"74_5A_13","74_5A","74",267,32.125,0,1,4.34192895889282,580.16,125,0.659999999999968,-0.40259999999999
"74_5A_13","74_5A","74",268,32.25,0,1,3.72684335708618,579.55,125.33,0.693541635375999,-0.687300000000061
"74_5A_13","74_5A","74",269,32.375,0,1,3.79621624946594,580.72,125.41,1.17273185340903,0.766000000000013
"74_5A_13","74_5A","74",270,32.5,0,1,4.78565502166748,581.24,127.38,2.03747392621353,1.26820000000002
"74_5A_13","74_5A","74",271,32.625,0,1,3.9712381362915,581.33,128,0.626498204307092,0.190999999999994
"74_5A_13","74_5A","74",272,32.75,0,1,4.69213390350342,581.11,128.34,0.404969134626349,-0.0314000000000082
"74_5A_13","74_5A","74",273,32.875,0,1,4.24264049530029,581.5,128.5,0.421544778167146,-0.0799999999999983
"74_5A_13","74_5A","74",274,33,0,1,3.60555124282837,581.5,128,0.5,0.0750000000000028
"74_5A_13","74_5A","74",275,33.125,0,1,4.30334234237671,581.15,127.85,0.380788655293219,-0.132500000000017
"74_5A_13","74_5A","74",276,33.25,0,1,3.61316752433777,581.37,128.22,0.430464865000636,-0.264400000000008
"74_5A_13","74_5A","74",277,33.375,0,1,4.69213390350342,581.11,127.66,0.617413961617324,-0.111599999999987
"74_5A_13","74_5A","74",278,33.5,0,1,3.79621624946594,581.41,127.72,0.305941170815523,0.013800000000005
"74_5A_13","74_5A","74",279,33.625,0,1,4.24264049530029,581.5,127.5,0.237697286480105,-0.0703000000000102
"74_5A_13","74_5A","74",280,33.75,0,1,4.69213390350342,581.11,127.66,0.421544778167146,-0.0177999999999796
"74_5A_13","74_5A","74",281,33.875,0,1,3.79621624946594,581.41,128.28,0.688767014308887,-0.420199999999992
"74_5A_13","74_5A","74",282,34,0,1,4.18675136566162,581.27,127.67,0.62585940913275,-0.0500999999999944
"74_5A_13","74_5A","74",283,34.125,0,1,3.79621624946594,581.41,127.72,0.148660687473171,-0.0417999999999919
"74_5A_13","74_5A","74",284,34.25,0,1,4.69213390350342,580.89,128.34,0.809197132965748,-0.16880000000001
"74_5A_13","74_5A","74",285,34.375,0,1,4.34192895889282,581,128.16,0.210950231097303,0.100000000000003
"74_5A_13","74_5A","74",286,34.5,0,1,4.3159761428833,581.14,127.69,0.490407993409564,-0.586800000000007
"74_5A_13","74_5A","74",287,34.625,0,1,4.30334234237671,581.85,129.15,1.62348390814325,0.24069999999999
"74_5A_13","74_5A","74",288,34.75,0,1,4.3159761428833,581.86,129.31,0.16031219541881,-0.0514999999999981
"74_5A_13","74_5A","74",289,34.875,0,1,3.9712381362915,581.67,129,0.363593179253987,-0.080700000000024
"74_5A_13","74_5A","74",290,35,0,1,4.30334234237671,581.85,129.15,0.234307490277252,0.279900000000025
"74_5A_13","74_5A","74",291,35.125,0,1,3.57600021362305,582.28,130.5,1.41682744185731,0
"74_5A_13","74_5A","74",292,35.25,0,0,NA,582.28,130.5,0,0
"74_5A_13","74_5A","74",293,35.375,0,1,4.34192895889282,583,131.84,1.52118374958453,0.428799999999992
"74_5A_13","74_5A","74",294,35.5,0,1,4.34192895889282,583,132.16,0.319999999999993,0.188799999999997
"74_5A_13","74_5A","74",295,35.625,0,1,4.00222158432007,583.56,132.75,0.813449445263775,0.488300000000006
"74_5A_13","74_5A","74",296,35.75,0,1,4.34192895889282,584,133.16,0.601414998150233,0.0928000000000276
"74_5A_13","74_5A","74",297,35.875,0,1,4.20155477523804,584.36,133,0.393954312071855,-0.322000000000003
"74_5A_13","74_5A","74",298,36,0,1,3.79621624946594,583.59,133.28,0.819328993750357,0.375900000000013
"74_5A_13","74_5A","74",299,36.125,0,1,4.4721360206604,583,133,0.653069674690257,-0.590000000000032
"74_5A_13","74_5A","74",300,36.25,0,1,4.4721360206604,584,133,1,-0.289999999999964
"74_5A_13","74_5A","74",301,36.375,0,1,3.94565057754517,583.71,133.16,0.33120990323355,-0.0421999999999895
"74_5A_13","74_5A","74",302,36.5,0,1,4.30334234237671,583.85,133.15,0.140356688476168,-0.0573000000000055
"74_5A_13","74_5A","74",303,36.625,0,1,3.79621624946594,583.41,132.72,0.615223536610925,-0.160000000000021
"74_5A_13","74_5A","74",304,36.75,0,1,3.60555124282837,583.5,133,0.294108823397066,0.0563000000000073
