"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_1D_17","23_1D","23",177,20.25,0,0,NA,56.5,504.5,0,0
"23_1D_17","23_1D","23",178,20.375,0,0,NA,56.5,504.5,0,0
"23_1D_17","23_1D","23",179,20.5,0,0,NA,56.5,504.5,0,0
"23_1D_17","23_1D","23",180,20.625,0,0,NA,56.5,504.5,0,0
"23_1D_17","23_1D","23",181,20.75,0,0,NA,56.5,504.5,0,0
"23_1D_17","23_1D","23",182,20.875,0,0,NA,56.5,504.5,0,0
"23_1D_17","23_1D","23",183,21,0,0,NA,56.5,504.5,0,0
"23_1D_17","23_1D","23",184,21.125,0,0,NA,56.5,504.5,0,0
"23_1D_17","23_1D","23",185,21.25,0,0,NA,56.5,504.5,0,0
"23_1D_17","23_1D","23",186,21.375,0,0,NA,56.5,504.5,0,0
"23_1D_17","23_1D","23",187,21.5,0,0,NA,56.5,504.5,0,0
"23_1D_17","23_1D","23",188,21.625,0,0,NA,56.5,504.5,0,0
"23_1D_17","23_1D","23",189,21.75,0,0,NA,56.5,504.5,0,0
"23_1D_17","23_1D","23",190,21.875,0,1,3.60555124282837,75,533.5,34.3984011256337,0
"23_1D_17","23_1D","23",191,22,0,1,5.55340194702148,75,533.5,0,0
"23_1D_17","23_1D","23",192,22.125,0,1,4.24264049530029,77.5,529.5,4.7169905660283,15.5249999999998
"23_1D_17","23_1D","23",193,22.25,0,1,5.40542221069336,81.23,527.95,4.03923260038338,15.6004
"23_1D_17","23_1D","23",194,22.375,0,1,4.78565502166748,84.76,526.38,3.86339229175606,13.3055
"23_1D_17","23_1D","23",195,22.5,0,1,4.82044458389282,88,525.19,3.45162280673886,11.1949
"23_1D_17","23_1D","23",196,22.625,0,1,5.20590925216675,90.93,523.76,3.26033740585238,7.72169972839356
"23_1D_17","23_1D","23",197,22.75,0,2,5.38509225845337,93.3798446655273,523.379821777344,2.47916807945625,5.90390399337977
"23_1D_17","23_1D","23",198,22.875,0,2,5.00709676742554,95.7657623291016,523.225219726562,2.39092134781996,7.21514243574347
"23_1D_17","23_1D","23",199,23,0,2,5.4141206741333,98.7037048339844,521.896301269531,3.22452018561451,10.1843360553868
"23_1D_17","23_1D","23",200,23.125,0,1,4.73271036148071,101.81,521.1,3.20673749631445,0
"23_1D_17","23_1D","23",201,23.25,0,1,4.60307216644287,101.81,521.1,0,0
"23_1D_17","23_1D","23",202,23.375,0,1,3.63458633422852,104.81,520.19,3.13498006373245,0
"23_1D_17","23_1D","23",203,23.5,0,0,NA,104.81,520.19,0,0
"23_1D_17","23_1D","23",204,23.625,0,1,4.30334234237671,114.15,521.15,9.38920656924747,-15.2188
"23_1D_17","23_1D","23",205,23.75,0,1,4.01123428344727,112.61,520.28,1.7687566254293,-2.76700000000004
"23_1D_17","23_1D","23",206,23.875,0,1,4,114,521,1.56540729524301,-3.32320000000003
"23_1D_17","23_1D","23",207,24,0,1,3.10949110984802,111.92,520.4,2.16480946043757,-5.32400000000001
"23_1D_17","23_1D","23",208,24.125,0,1,3.61316752433777,114.37,520.78,2.47929425442,-6.089
"23_1D_17","23_1D","23",209,24.25,0,1,3.61316752433777,111.97,520.23,2.46221445044902,0.910999999999958
"23_1D_17","23_1D","23",210,24.375,0,1,3.63458633422852,111.76,519.49,0.769220384545295,-2.07960000000003
"23_1D_17","23_1D","23",211,24.5,0,1,3.94565057754517,113.84,521.71,3.04217027794305,-14.9618000000001
"23_1D_17","23_1D","23",212,24.625,0,1,3.94565057754517,109.71,518.84,5.02929418507211,-11.0942999999999
"23_1D_17","23_1D","23",213,24.75,0,1,4.18675136566162,111.75,519.77,2.24198572698399,4.55460000000001
"23_1D_17","23_1D","23",214,24.875,0,1,4.19999885559082,113.39,521.07,2.09274938776724,-1.42360000000013
"23_1D_17","23_1D","23",215,25,0,1,4,112.95,520.53,0.696562990690778,-0.671800000000078
"23_1D_17","23_1D","23",216,25.125,0,1,3.61316752433777,113.63,521.22,0.968762096698702,-1.61480000000004
"23_1D_17","23_1D","23",217,25.25,0,1,3.10949110984802,112.27,520.22,1.68807582768074,-2.87439999999998
"23_1D_17","23_1D","23",218,25.375,0,1,3.10949110984802,113.81,521,1.7262676501632,-8.07199999999992
"23_1D_17","23_1D","23",219,25.5,0,1,3.83653593063354,109.86,518.45,4.70159547387903,-16.8289999999999
"23_1D_17","23_1D","23",220,25.625,0,1,3.61316752433777,112.81,520.48,3.58097752017517,1.23959999999987
"23_1D_17","23_1D","23",221,25.75,0,1,4.20155477523804,113.01,520.8,0.377359245282212,-0.37479999999994
"23_1D_17","23_1D","23",222,25.875,0,1,3.83653593063354,112.4,520.01,0.998098191562304,-1.21849999999996
"23_1D_17","23_1D","23",223,26,0,1,3.79621624946594,112.96,521.12,1.24326183887386,1.24189999999994
"23_1D_17","23_1D","23",224,26.125,0,1,3.63458633422852,113.81,521.81,1.09480591887326,-5.60239999999984
"23_1D_17","23_1D","23",225,26.25,0,1,3.60555124282837,109.5,519,5.1451141872654,-9.89569999999997
"23_1D_17","23_1D","23",226,26.375,0,1,3.50364899635315,111.47,519.5,2.03246156175215,3.67820000000002
"23_1D_17","23_1D","23",227,26.5,0,1,4.08487749099731,113.03,520.71,1.97425935479615,-7.40090000000013
"23_1D_17","23_1D","23",228,26.625,0,1,3.30277562141418,110,518.5,3.75033331851986,-18.7500000000001
"23_1D_17","23_1D","23",229,26.75,0,1,3.60555124282837,114,521.5,5,-0.00999999999987722
"23_1D_17","23_1D","23",230,26.875,0,1,3.94565057754517,113.84,521.71,0.264007575648909,-0.0678000000000475
"23_1D_17","23_1D","23",231,27,0,1,3.30277562141418,112.61,520.45,1.7608236708995,0.389100000000031
"23_1D_17","23_1D","23",232,27.125,0,1,3.61316752433777,112.14,520.6,0.493355855341752,0.85510000000003
"23_1D_17","23_1D","23",233,27.25,0,1,3.10949110984802,109.81,519,2.82646422231028,-12.4526000000001
"23_1D_17","23_1D","23",234,27.375,0,1,3.61316752433777,113.63,521.22,4.41823494169335,-4.12940000000011
"23_1D_17","23_1D","23",235,27.5,0,1,4,112.95,520.53,0.968762096698702,1.20099999999999
"23_1D_17","23_1D","23",236,27.625,0,1,3.61316752433777,111.61,520.11,1.40427917452335,-1.93879999999996
"23_1D_17","23_1D","23",237,27.75,0,1,3.61316752433777,112.85,520.77,1.40470637501221,2.26639999999998
"23_1D_17","23_1D","23",238,27.875,0,1,3.61316752433777,114.22,521.63,1.61755989069958,-1.75949999999999
"23_1D_17","23_1D","23",239,28,0,1,4.01123428344727,113.35,520.97,1.09201648339206,3.39569999999999
"23_1D_17","23_1D","23",240,28.125,0,1,4.12310552597046,110.82,519.16,3.11078768160095,-3.16450000000012
"23_1D_17","23_1D","23",241,28.25,0,1,3.61316752433777,111.57,519.86,1.02591422643419,0.463999999999985
"23_1D_17","23_1D","23",242,28.375,0,1,3.61316752433777,112.03,520.03,0.490407993409562,-0.167300000000001
"23_1D_17","23_1D","23",243,28.5,0,1,3.61316752433777,111.67,520.02,0.360138862107381,-0.110499999999992
"23_1D_17","23_1D","23",244,28.625,0,1,3.10949110984802,111.96,520.63,0.67542579163074,0.291100000000013
"23_1D_17","23_1D","23",245,28.75,0,1,3.60555124282837,112.48,520.86,0.568594759033197,0.822600000000013
"23_1D_17","23_1D","23",246,28.875,0,1,4,114,521,1.52643375224737,-0.262199999999991
"23_1D_17","23_1D","23",247,29,0,1,3.63458633422852,113.81,521.19,0.268700576850925,0.0398999999999973
"23_1D_17","23_1D","23",248,29.125,0,1,3.61316752433777,113.63,521.22,0.182482875908949,-0.0582000000000118
"23_1D_17","23_1D","23",249,29.25,0,1,3.60555124282837,114,521.5,0.464004310324794,0
"23_1D_17","23_1D","23",250,29.375,0,0,NA,114,521.5,0,0
"23_1D_17","23_1D","23",251,29.5,0,0,NA,114,521.5,0,0
"23_1D_17","23_1D","23",252,29.625,0,0,NA,114,521.5,0,0
"23_1D_17","23_1D","23",253,29.75,0,0,NA,114,521.5,0,0
"23_1D_17","23_1D","23",254,29.875,0,0,NA,114,521.5,0,0
"23_1D_17","23_1D","23",255,30,0,0,NA,114,521.5,0,0
"23_1D_17","23_1D","23",256,30.125,0,0,NA,114,521.5,0,0
"23_1D_17","23_1D","23",257,30.25,0,0,NA,114,521.5,0,0
"23_1D_17","23_1D","23",258,30.375,0,1,5.90453052520752,105.2,514.04,11.5365332747754,0
"23_1D_17","23_1D","23",259,30.5,0,0,NA,105.2,514.04,0,0
"23_1D_17","23_1D","23",260,30.625,0,0,NA,105.2,514.04,0,0
"23_1D_17","23_1D","23",261,30.75,0,0,NA,105.2,514.04,0,0
"23_1D_17","23_1D","23",262,30.875,0,1,6.20442533493042,104.42,506.72,7.36144007650671,26.6819999999999
"23_1D_17","23_1D","23",263,31,0,1,6.4056921005249,104.56,503.06,3.66267661690193,0
"23_1D_17","23_1D","23",264,31.125,0,0,NA,104.56,503.06,0,0
"23_1D_17","23_1D","23",265,31.25,0,1,6.35148048400879,104.76,502.36,0.728010988928042,0.0479999999999999
"23_1D_17","23_1D","23",266,31.375,0,1,5.98866415023804,104.58,502.24,0.216333076527848,0.0408000000000028
"23_1D_17","23_1D","23",267,31.5,0,1,5.8713173866272,104.6,501.87,0.370540146272982,-0.0500999999999984
"23_1D_17","23_1D","23",268,31.625,0,1,6.08276271820068,104.5,502,0.16401219466856,0
"23_1D_17","23_1D","23",269,31.75,0,1,6.08276271820068,104.5,502,0,0
"23_1D_17","23_1D","23",270,31.875,0,1,6.08276271820068,104.5,502,0,0
"23_1D_17","23_1D","23",271,32,0,1,5.49478340148926,104.61,501.86,0.178044938147637,-0.0721999999999927
"23_1D_17","23_1D","23",272,32.125,0,1,5.99105596542358,104.59,502.36,0.500399840127872,-0.178200000000007
"23_1D_17","23_1D","23",273,32.25,0,1,5.73396348953247,104.5,502,0.371079506305603,0.180000000000007
"23_1D_17","23_1D","23",274,32.375,0,1,5.83095169067383,104.5,501.5,0.5,-0.25
"23_1D_17","23_1D","23",275,32.5,0,1,6.08276271820068,104.5,502,0.5,0.0649999999999977
"23_1D_17","23_1D","23",276,32.625,0,1,5.67867755889893,104.48,502.13,0.131529464379654,0.0366000000000026
"23_1D_17","23_1D","23",277,32.75,0,1,6.01614046096802,104.47,502.41,0.280178514522468,-0.190700000000022
"23_1D_17","23_1D","23",278,32.875,0,1,5.5812668800354,104.5,501.73,0.680661443009672,-0.160200000000008
"23_1D_17","23_1D","23",279,33,0,1,6.19670343399048,104.6,501.97,0.260000000000006,0.0245999999999913
"23_1D_17","23_1D","23",280,33.125,0,1,5.94951248168945,104.75,502.01,0.155241746962596,-0.0134000000000004
"23_1D_17","23_1D","23",281,33.25,0,1,5.65944671630859,104.65,502.05,0.107703296142692,0.00219999999999344
"23_1D_17","23_1D","23",282,33.375,0,1,5.5812668800354,104.5,501.73,0.353411940941442,-0.0597999999999944
"23_1D_17","23_1D","23",283,33.5,0,1,5.8713173866272,104.6,501.87,0.172046505340838,0.00579999999999656
"23_1D_17","23_1D","23",284,33.625,0,1,5.89863586425781,104.7,501.84,0.104403065089122,0
"23_1D_17","23_1D","23",285,33.75,0,0,NA,104.7,501.84,0,0
"23_1D_17","23_1D","23",286,33.875,0,1,6.08276271820068,104.5,502,0.256124969497332,0.0032000000000027
"23_1D_17","23_1D","23",287,34,0,1,6.61400890350342,104.7,502.27,0.336005952328216,-0.112899999999991
"23_1D_17","23_1D","23",288,34.125,0,1,6.08276271820068,104.5,502,0.336005952328216,0
"23_1D_17","23_1D","23",289,34.25,0,0,NA,104.5,502,0,0
"23_1D_17","23_1D","23",290,34.375,0,1,5.5812668800354,104.5,501.73,0.269999999999982,-0.0863999999999923
"23_1D_17","23_1D","23",291,34.5,0,1,5.49766063690186,104.56,502.05,0.325576411921988,-0.0552000000000013
"23_1D_17","23_1D","23",292,34.625,0,1,5.8713173866272,104.6,501.87,0.184390889145863,-0.0738000000000016
"23_1D_17","23_1D","23",293,34.75,0,1,5.98866415023804,104.42,502.24,0.411460812228821,-0.203099999999998
"23_1D_17","23_1D","23",294,34.875,0,1,5.5812668800354,104.5,501.73,0.516236379965603,-0.0633999999999924
"23_1D_17","23_1D","23",295,35,0,1,5.8713173866272,104.6,501.87,0.172046505340838,-0.00280000000000059
"23_1D_17","23_1D","23",296,35.125,0,1,6.12362384796143,104.39,502,0.246981780704562,0.0119999999999972
"23_1D_17","23_1D","23",297,35.25,0,1,5.5812668800354,104.5,502.27,0.291547594742248,-0.189199999999981
"23_1D_17","23_1D","23",298,35.375,0,1,6.12887334823608,104.67,501.5,0.788542960148636,2.72249999999994
"23_1D_17","23_1D","23",299,35.5,0,1,6.4056921005249,104.56,497.94,3.56169903276512,7.63280000000006
"23_1D_17","23_1D","23",300,35.625,0,1,6.20038414001465,105.4,495.77,2.32690781940327,-0.0665000000000277
"23_1D_17","23_1D","23",301,35.75,0,1,6.29892110824585,105.45,495.82,0.0707106781186608,-0.0120000000000015
"23_1D_17","23_1D","23",302,35.875,0,1,5.93068027496338,105.33,495.7,0.169705627484778,-0.00239999999999961
"23_1D_17","23_1D","23",303,36,0,1,5.99105596542358,105.41,495.64,0.1,0
"23_1D_17","23_1D","23",304,36.125,0,1,5.99105596542358,105.41,495.64,0,0
"23_1D_17","23_1D","23",305,36.25,0,1,6.20038414001465,105.4,495.77,0.130384048104048,-0.377999999999983
"23_1D_17","23_1D","23",306,36.375,0,1,6.24001407623291,105.5,492.87,2.90172362570936,0
"23_1D_17","23_1D","23",307,36.5,0,1,3.16227769851685,105.5,492.87,0,0
