"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_6B_13","21_6B","21",35,4,0,1,3.60555124282837,658.01,185.72,0,0
"21_6B_13","21_6B","21",36,4.125,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",37,4.25,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",38,4.375,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",39,4.5,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",40,4.625,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",41,4.75,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",42,4.875,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",43,5,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",44,5.125,0,1,3.10949110984802,658.01,185.72,0,0
"21_6B_13","21_6B","21",45,5.25,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",46,5.375,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",47,5.5,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",48,5.625,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",49,5.75,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",50,5.875,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",51,6,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",52,6.125,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",53,6.25,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",54,6.375,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",55,6.5,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",56,6.625,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",57,6.75,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",58,6.875,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",59,7,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",60,7.125,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",61,7.25,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",62,7.375,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",63,7.5,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",64,7.625,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",65,7.75,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",66,7.875,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",67,8,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",68,8.125,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",69,8.25,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",70,8.375,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",71,8.5,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",72,8.625,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",73,8.75,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",74,8.875,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",75,9,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",76,9.125,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",77,9.25,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",78,9.375,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",79,9.5,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",80,9.625,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",81,9.75,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",82,9.875,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",83,10,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",84,10.125,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",85,10.25,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",86,10.375,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",87,10.5,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",88,10.625,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",89,10.75,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",90,10.875,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",91,11,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",92,11.125,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",93,11.25,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",94,11.375,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",95,11.5,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",96,11.625,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",97,11.75,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",98,11.875,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",99,12,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",100,12.125,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",101,12.25,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",102,12.375,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",103,12.5,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",104,12.625,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",105,12.75,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",106,12.875,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",107,13,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",108,13.125,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",109,13.25,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",110,13.375,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",111,13.5,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",112,13.625,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",113,13.75,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",114,13.875,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",115,14,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",116,14.125,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",117,14.25,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",118,14.375,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",119,14.5,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",120,14.625,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",121,14.75,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",122,14.875,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",123,15,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",124,15.125,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",125,15.25,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",126,15.375,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",127,15.5,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",128,15.625,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",129,15.75,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",130,15.875,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",131,16,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",132,16.125,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",133,16.25,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",134,16.375,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",135,16.5,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",136,16.625,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",137,16.75,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",138,16.875,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",139,17,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",140,17.125,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",141,17.25,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",142,17.375,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",143,17.5,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",144,17.625,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",145,17.75,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",146,17.875,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",147,18,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",148,18.125,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",149,18.25,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",150,18.375,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",151,18.5,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",152,18.625,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",153,18.75,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",154,18.875,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",155,19,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",156,19.125,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",157,19.25,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",158,19.375,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",159,19.5,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",160,19.625,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",161,19.75,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",162,19.875,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",163,20,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",164,20.125,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",165,20.25,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",166,20.375,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",167,20.5,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",168,20.625,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",169,20.75,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",170,20.875,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",171,21,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",172,21.125,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",173,21.25,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",174,21.375,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",175,21.5,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",176,21.625,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",177,21.75,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",178,21.875,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",179,22,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",180,22.125,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",181,22.25,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",182,22.375,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",183,22.5,0,1,3.60555124282837,658.01,185.72,0,0
"21_6B_13","21_6B","21",184,22.625,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",185,22.75,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",186,22.875,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",187,23,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",188,23.125,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",189,23.25,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",190,23.375,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",191,23.5,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",192,23.625,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",193,23.75,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",194,23.875,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",195,24,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",196,24.125,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",197,24.25,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",198,24.375,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",199,24.5,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",200,24.625,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",201,24.75,0,0,NA,658.01,185.72,0,0
"21_6B_13","21_6B","21",202,24.875,0,1,3.60555124282837,707.5,213,56.5106936782765,0
"21_6B_13","21_6B","21",203,25,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",204,25.125,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",205,25.25,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",206,25.375,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",207,25.5,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",208,25.625,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",209,25.75,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",210,25.875,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",211,26,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",212,26.125,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",213,26.25,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",214,26.375,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",215,26.5,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",216,26.625,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",217,26.75,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",218,26.875,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",219,27,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",220,27.125,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",221,27.25,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",222,27.375,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",223,27.5,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",224,27.625,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",225,27.75,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",226,27.875,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",227,28,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",228,28.125,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",229,28.25,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",230,28.375,0,1,3.10949110984802,707.5,213,0,0
"21_6B_13","21_6B","21",231,28.5,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",232,28.625,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",233,28.75,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",234,28.875,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",235,29,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",236,29.125,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",237,29.25,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",238,29.375,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",239,29.5,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",240,29.625,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",241,29.75,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",242,29.875,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",243,30,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",244,30.125,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",245,30.25,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",246,30.375,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",247,30.5,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",248,30.625,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",249,30.75,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",250,30.875,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",251,31,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",252,31.125,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",253,31.25,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",254,31.375,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",255,31.5,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",256,31.625,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",257,31.75,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",258,31.875,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",259,32,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",260,32.125,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",261,32.25,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",262,32.375,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",263,32.5,0,0,NA,707.5,213,0,0
"21_6B_13","21_6B","21",264,32.625,0,1,4.0511417388916,659.76,173.92,61.6956562490424,33.5666000000017
"21_6B_13","21_6B","21",265,32.75,0,1,3.10949110984802,659.81,173,0.921357693840982,1.48949999999988
"21_6B_13","21_6B","21",266,32.875,0,1,3.60555124282837,662,171.5,2.65444909538688,0
"21_6B_13","21_6B","21",267,33,0,0,NA,662,171.5,0,0
"21_6B_13","21_6B","21",268,33.125,0,0,NA,662,171.5,0,0
"21_6B_13","21_6B","21",269,33.25,0,0,NA,662,171.5,0,0
"21_6B_13","21_6B","21",270,33.375,0,0,NA,662,171.5,0,0
"21_6B_13","21_6B","21",271,33.5,0,0,NA,662,171.5,0,0
"21_6B_13","21_6B","21",272,33.625,0,0,NA,662,171.5,0,0
"21_6B_13","21_6B","21",273,33.75,0,0,NA,662,171.5,0,0
"21_6B_13","21_6B","21",274,33.875,0,0,NA,662,171.5,0,0
"21_6B_13","21_6B","21",275,34,0,0,NA,662,171.5,0,0
"21_6B_13","21_6B","21",276,34.125,0,1,3.16227769851685,661.5,171.5,0.5,-0.0649999999999977
"21_6B_13","21_6B","21",277,34.25,0,1,3.61316752433777,661.63,171.22,0.308706980808662,0
"21_6B_13","21_6B","21",278,34.375,0,0,NA,661.63,171.22,0,0
"21_6B_13","21_6B","21",279,34.5,0,1,3.60555124282837,663,170.5,1.54767567661962,0
"21_6B_13","21_6B","21",280,34.625,0,0,NA,663,170.5,0,0
"21_6B_13","21_6B","21",281,34.75,0,1,4.60857009887695,663.5,170.24,0.563560112144211,0.0702000000000002
"21_6B_13","21_6B","21",282,34.875,0,1,3.61316752433777,663.63,170.22,0.131529464379656,-0.0337999999999976
"21_6B_13","21_6B","21",283,35,0,1,3.61316752433777,663.37,170.22,0.259999999999991,0.0103999999999902
"21_6B_13","21_6B","21",284,35.125,0,1,4.18675136566162,663.33,170.73,0.511566222497135,-0.27139999999995
"21_6B_13","21_6B","21",285,35.25,0,1,4.27798509597778,664.25,170.27,1.02859126964986,0
"21_6B_13","21_6B","21",286,35.375,0,0,NA,664.25,170.27,0,0
"21_6B_13","21_6B","21",287,35.5,0,0,NA,664.25,170.27,0,0
"21_6B_13","21_6B","21",288,35.625,0,1,3.30277562141418,664,170.5,0.339705755029254,-0.0390999999999954
"21_6B_13","21_6B","21",289,35.75,0,1,4.05183553695679,664,170.33,0.169999999999987,0.0187000000000009
"21_6B_13","21_6B","21",290,35.875,0,1,3.61316752433777,663.37,170.22,0.639531078212777,-0.538000000000019
"21_6B_13","21_6B","21",291,36,0,1,3.84965634346008,664.21,170.3,0.843800924389192,0
"21_6B_13","21_6B","21",292,36.125,0,0,NA,664.21,170.3,0,0
"21_6B_13","21_6B","21",293,36.25,0,0,NA,664.21,170.3,0,0
"21_6B_13","21_6B","21",294,36.375,0,1,3.61316752433777,663.37,170.22,0.843800924389192,0.168799999999966
"21_6B_13","21_6B","21",295,36.5,0,1,3.10949110984802,663.19,170,0.284253408071005,-0.0697999999999501
"21_6B_13","21_6B","21",296,36.625,0,1,3.63458633422852,663.81,169.81,0.648459713474834,0
"21_6B_13","21_6B","21",297,36.75,0,0,NA,663.81,169.81,0,0
"21_6B_13","21_6B","21",298,36.875,0,1,3.9712381362915,663.67,170,0.236008474424109,0.118799999999991
"21_6B_13","21_6B","21",299,37,0,1,3.16227769851685,663.5,170.5,0.528109837060423,-0.0849999999999795
"21_6B_13","21_6B","21",300,37.125,0,1,3.60555124282837,664,170.5,0.5,-0.110000000000014
"21_6B_13","21_6B","21",301,37.25,0,1,3.61316752433777,663.78,170.37,0.255538646783634,0
"21_6B_13","21_6B","21",302,37.375,0,0,NA,663.78,170.37,0,0
"21_6B_13","21_6B","21",303,37.5,0,0,NA,663.78,170.37,0,0
"21_6B_13","21_6B","21",304,37.625,0,1,3.72725701332092,663.63,169.85,0.541202365109396,-0.0839999999999981
"21_6B_13","21_6B","21",305,37.75,0,1,3.9712381362915,663.67,170,0.155241746962596,0
"21_6B_13","21_6B","21",306,37.875,0,0,NA,663.67,170,0,0
"21_6B_13","21_6B","21",307,38,0,1,3.16227769851685,663.5,170.5,0.528109837060423,0
"21_6B_13","21_6B","21",308,38.125,0,0,NA,663.5,170.5,0,0
"21_6B_13","21_6B","21",309,38.25,0,1,3.9712381362915,663.67,170,0.528109837060423,0
"21_6B_13","21_6B","21",310,38.375,0,1,3.16227769851685,663.67,170,0,0
"21_6B_13","21_6B","21",311,38.5,0,1,3.16227769851685,663.67,170,0,0
"21_6B_13","21_6B","21",312,38.625,0,1,3.84965634346008,677.79,165.7,14.7602303505061,0
"21_6B_13","21_6B","21",313,38.75,0,0,NA,677.79,165.7,0,0
"21_6B_13","21_6B","21",314,38.875,0,1,4.69213390350342,680.34,164.11,3.00509567235392,1.15709999999985
"21_6B_13","21_6B","21",315,39,0,1,4.46820449829102,680.8,164.12,0.460108682813016,0
"21_6B_13","21_6B","21",316,39.125,0,0,NA,680.8,164.12,0,0
"21_6B_13","21_6B","21",317,39.25,0,1,3.63458633422852,684.81,164.19,4.01061092603109,0
"21_6B_13","21_6B","21",318,39.375,0,0,NA,684.81,164.19,0,0
"21_6B_13","21_6B","21",319,39.5,0,1,3.61316752433777,687.78,163.37,3.0811199262606,0
"21_6B_13","21_6B","21",320,39.625,0,0,NA,687.78,163.37,0,0
"21_6B_13","21_6B","21",321,39.75,0,0,NA,687.78,163.37,0,0
"21_6B_13","21_6B","21",322,39.875,0,0,NA,687.78,163.37,0,0
"21_6B_13","21_6B","21",323,40,0,0,NA,687.78,163.37,0,0
"21_6B_13","21_6B","21",324,40.125,0,1,3.61316752433777,687.78,163.37,0,0
"21_6B_13","21_6B","21",325,40.25,0,0,NA,687.78,163.37,0,0
"21_6B_13","21_6B","21",326,40.375,0,0,NA,687.78,163.37,0,0
"21_6B_13","21_6B","21",327,40.5,0,0,NA,687.78,163.37,0,0
"21_6B_13","21_6B","21",328,40.625,0,1,3.61316752433777,687.22,163.63,0.617413961617272,-0.47059999999994
"21_6B_13","21_6B","21",329,40.75,0,1,3.30277562141418,688,163.5,0.790759128938741,0
"21_6B_13","21_6B","21",330,40.875,0,0,NA,688,163.5,0,0
"21_6B_13","21_6B","21",331,41,0,1,3.16227769851685,687.5,163.5,0.5,0
"21_6B_13","21_6B","21",332,41.125,0,0,NA,687.5,163.5,0,0
"21_6B_13","21_6B","21",333,41.25,0,0,NA,687.5,163.5,0,0
"21_6B_13","21_6B","21",334,41.375,0,0,NA,687.5,163.5,0,0
