"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_4A_09","69_4A","69",150,16.875,0,0,NA,433,58.5,0,0
"69_4A_09","69_4A","69",151,17,0,1,4.69213390350342,433.89,58.34,0.90426765949025,0.127799999999986
"69_4A_09","69_4A","69",152,17.125,0,1,4.84461498260498,434.03,58.32,0.141421356237296,0.0137999999999986
"69_4A_09","69_4A","69",153,17.25,0,1,4.83846282958984,434.15,58.47,0.192093727122987,-0.769199999999996
"69_4A_09","69_4A","69",154,17.375,0,1,3.16227769851685,433.59,53.79,4.7133851953771,-21.462
"69_4A_09","69_4A","69",155,17.5,0,1,4.69213390350342,433.89,58.34,4.55987938436973,0.467999999999989
"69_4A_09","69_4A","69",156,17.625,0,1,4.4320182800293,433.63,58.46,0.286356421265518,-0.0406000000000025
"69_4A_09","69_4A","69",157,17.75,0,1,4.49510526657104,433.74,58.36,0.148660687473196,0
"69_4A_09","69_4A","69",158,17.875,0,0,NA,433.74,58.36,0,0
"69_4A_09","69_4A","69",159,18,0,1,4.60450983047485,434.03,58.19,0.336154726279402,0
"69_4A_09","69_4A","69",160,18.125,0,1,4.60450983047485,434.03,58.19,0,0
"69_4A_09","69_4A","69",161,18.25,0,1,4.33298635482788,433.74,58.1,0.303644529013744,0.0386999999999961
"69_4A_09","69_4A","69",162,18.375,0,1,4.00222158432007,433.56,58.25,0.234307490277204,-0.274500000000006
"69_4A_09","69_4A","69",163,18.5,0,1,3.10949110984802,434.36,57.38,1.18190524154858,-2.4988
"69_4A_09","69_4A","69",164,18.625,0,1,4.78565502166748,434.76,60.62,3.26459798443851,0
"69_4A_09","69_4A","69",165,18.75,0,0,NA,434.76,60.62,0,0
"69_4A_09","69_4A","69",166,18.875,0,1,5.11532592773438,434.7,60.95,0.335410196624974,-0.153600000000005
"69_4A_09","69_4A","69",167,19,0,1,4.85450744628906,434.62,60.47,0.486621002423859,-0.2608
"69_4A_09","69_4A","69",168,19.125,0,1,5.13286828994751,434.7,61,0.536003731330295,0.132900000000005
"69_4A_09","69_4A","69",169,19.25,0,1,5.08612632751465,434.44,61.29,0.389486841883002,-0.136899999999992
"69_4A_09","69_4A","69",170,19.375,0,1,4.89960813522339,434.71,61.06,0.354682957019348,-0.129099999999995
"69_4A_09","69_4A","69",171,19.5,0,1,4.86371183395386,434.76,61.68,0.622012861603358,0.408999999999999
"69_4A_09","69_4A","69",172,19.625,0,1,5.10167217254639,434.88,62.33,0.660984114786429,0.208800000000003
"69_4A_09","69_4A","69",173,19.75,0,1,5.24220037460327,435.32,62.57,0.501198563445666,-0.0456000000000006
"69_4A_09","69_4A","69",174,19.875,0,1,5.4181113243103,435.26,62.49,0.1,-0.0265999999999998
"69_4A_09","69_4A","69",175,20,0,1,5.43918752670288,435.45,62.68,0.268700576850885,-0.0360999999999978
"69_4A_09","69_4A","69",176,20.125,0,1,5.59680509567261,435.19,62.75,0.269258240356717,-0.106299999999993
"69_4A_09","69_4A","69",177,20.25,0,1,5.4966926574707,435.58,62.68,0.396232255123166,0
"69_4A_09","69_4A","69",178,20.375,0,0,NA,435.58,62.68,0,0
"69_4A_09","69_4A","69",179,20.5,0,1,5.2745943069458,435.36,62.96,0.35608987629528,-0.0661999999999995
"69_4A_09","69_4A","69",180,20.625,0,1,5.34262561798096,435.47,62.81,0.18601075237739,-0.206600000000004
"69_4A_09","69_4A","69",181,20.75,0,1,5.75046396255493,435.46,64.18,1.37003649586426,0.406599999999976
"69_4A_09","69_4A","69",182,20.875,0,1,5.38873100280762,435.9,64.48,0.53254107822777,-0.0590652465820221
"69_4A_09","69_4A","69",183,21,0,2,5.54108476638794,435.806671142578,64.4199981689453,0.110952671700974,0
"69_4A_09","69_4A","69",184,21.125,0,0,NA,435.806671142578,64.4199981689453,0,0
"69_4A_09","69_4A","69",185,21.25,0,1,5.45591640472412,435.7,64.36,0.122386735129733,0
"69_4A_09","69_4A","69",186,21.375,0,0,NA,435.7,64.36,0,0
"69_4A_09","69_4A","69",187,21.5,0,0,NA,435.7,64.36,0,0
"69_4A_09","69_4A","69",188,21.625,0,0,NA,435.7,64.36,0,0
"69_4A_09","69_4A","69",189,21.75,0,1,5.06979131698608,436.02,64.47,0.338378486313766,-0.114099999999998
"69_4A_09","69_4A","69",190,21.875,0,1,5.59021282196045,435.77,64.16,0.398246155034799,-0.0534000000000056
"69_4A_09","69_4A","69",191,22,0,1,5.54171133041382,435.81,64.3,0.145602197785617,0.0107999999999985
"69_4A_09","69_4A","69",192,22.125,0,1,5.73070526123047,435.66,64.42,0.192093727122971,0.0336000000000003
"69_4A_09","69_4A","69",193,22.25,0,1,5.0990195274353,435.5,64.5,0.178885438200005,-0.00480000000000178
"69_4A_09","69_4A","69",194,22.375,0,1,5.72929763793945,435.56,64.56,0.0848528137423889,-0.00600000000000159
"69_4A_09","69_4A","69",195,22.5,0,1,5.78772974014282,435.58,64.44,0.121655250605966,0
"69_4A_09","69_4A","69",196,22.625,0,0,NA,435.58,64.44,0,0
"69_4A_09","69_4A","69",197,22.75,0,1,5.63353061676025,435.35,64.5,0.237697286480057,0
"69_4A_09","69_4A","69",198,22.875,0,0,NA,435.35,64.5,0,0
"69_4A_09","69_4A","69",199,23,0,1,5.55909729003906,435.65,63.84,0.724982758415652,-0.354599999999974
"69_4A_09","69_4A","69",200,23.125,0,1,6.08500528335571,435.48,64.3,0.490407993409549,1.25940000000003
"69_4A_09","69_4A","69",201,23.25,0,1,5.80452394485474,436.46,67.4,3.25121515744498,2.40519999999997
"69_4A_09","69_4A","69",202,23.375,0,1,5.4141206741333,436.7,68.1,0.739999999999992,-0.306999999999988
"69_4A_09","69_4A","69",203,23.5,0,1,5.5812668800354,436.5,67.73,0.420594816896248,-0.126199999999988
"69_4A_09","69_4A","69",204,23.625,0,1,5.47931385040283,436.65,67.99,0.300166620396053,-0.0579999999999889
"69_4A_09","69_4A","69",205,23.75,0,1,6.22847509384155,436.61,67.79,0.203960780543693,-0.00280000000000912
"69_4A_09","69_4A","69",206,23.875,0,1,5.89430713653564,436.28,67.87,0.339558536927032,-0.164500000000032
"69_4A_09","69_4A","69",207,24,0,1,4.82044458389282,436.81,68,0.545710545985718,-0.213700000000008
"69_4A_09","69_4A","69",208,24.125,0,1,5.66884517669678,436.5,67.62,0.490407993409567,-0.171799999999995
"69_4A_09","69_4A","69",209,24.25,0,1,5.9673924446106,436.76,67.86,0.353836120259073,0.0598000000000024
"69_4A_09","69_4A","69",210,24.375,0,1,5.6334810256958,436.75,68.12,0.260192236625159,-0.019900000000001
"69_4A_09","69_4A","69",211,24.5,0,1,5.51638174057007,436.66,68.04,0.120415945787903,0
"69_4A_09","69_4A","69",212,24.625,0,0,NA,436.66,68.04,0,0
"69_4A_09","69_4A","69",213,24.75,0,0,NA,436.66,68.04,0,0
"69_4A_09","69_4A","69",214,24.875,0,1,5.89430713653564,436.72,68.13,0.108166538263912,0.149099999999988
"69_4A_09","69_4A","69",215,25,0,1,5.4966926574707,437.42,69.32,1.38061580463211,0.696500000000013
"69_4A_09","69_4A","69",216,25.125,0,1,5.67867755889893,437.48,69.87,0.553263047744934,0.2087
"69_4A_09","69_4A","69",217,25.25,0,1,5.7402195930481,437.75,70.22,0.442040722105991,-0.136900000000002
"69_4A_09","69_4A","69",218,25.375,0,1,5.74289274215698,437.58,69.96,0.310644491340194,0.0687999999999971
"69_4A_09","69_4A","69",219,25.5,0,1,5.54784250259399,437.42,69.8,0.22627416997967,-0.027199999999996
"69_4A_09","69_4A","69",220,25.625,0,1,6.12362384796143,437.39,70,0.202237484161574,0.0713999999999992
"69_4A_09","69_4A","69",221,25.75,0,1,5.99105596542358,437.41,70.36,0.360555127546401,0
"69_4A_09","69_4A","69",222,25.875,0,0,NA,437.41,70.36,0,0
"69_4A_09","69_4A","69",223,26,0,1,6.05679368972778,438.59,72.91,2.80978646875521,0
"69_4A_09","69_4A","69",224,26.125,0,0,NA,438.59,72.91,0,0
"69_4A_09","69_4A","69",225,26.25,0,1,5.82976913452148,439.03,73.27,0.568506816142074,0
"69_4A_09","69_4A","69",226,26.375,0,0,NA,439.03,73.27,0,0
"69_4A_09","69_4A","69",227,26.5,0,1,5.71247434616089,439.37,73.46,0.389486841883036,0
"69_4A_09","69_4A","69",228,26.625,0,0,NA,439.37,73.46,0,0
"69_4A_09","69_4A","69",229,26.75,0,0,NA,439.37,73.46,0,0
"69_4A_09","69_4A","69",230,26.875,0,0,NA,439.37,73.46,0,0
"69_4A_09","69_4A","69",231,27,0,0,NA,439.37,73.46,0,0
"69_4A_09","69_4A","69",232,27.125,0,1,5.35800504684448,439.22,73.5,0.15524174696258,0
"69_4A_09","69_4A","69",233,27.25,0,0,NA,439.22,73.5,0,0
"69_4A_09","69_4A","69",234,27.375,0,0,NA,439.22,73.5,0,0
"69_4A_09","69_4A","69",235,27.5,0,1,5.64377403259277,439.39,73.35,0.226715680975066,-0.0198999999999966
"69_4A_09","69_4A","69",236,27.625,0,1,5.71247434616089,439.37,73.46,0.111803398874986,0
"69_4A_09","69_4A","69",237,27.75,0,0,NA,439.37,73.46,0,0
"69_4A_09","69_4A","69",238,27.875,0,1,5.23451137542725,439.11,73.48,0.260768096208098,-0.0894000000000022
"69_4A_09","69_4A","69",239,28,0,1,5.74289274215698,439.42,73.04,0.538237865631915,-0.096000000000005
"69_4A_09","69_4A","69",240,28.125,0,1,5.67990016937256,439.38,73.23,0.194164878389478,0.0451000000000008
"69_4A_09","69_4A","69",241,28.25,0,1,5.58485889434814,439.25,73.44,0.246981780704562,0
"69_4A_09","69_4A","69",242,28.375,0,1,5.58485889434814,439.25,73.44,0,0
"69_4A_09","69_4A","69",243,28.5,0,0,NA,439.25,73.44,0,0
"69_4A_09","69_4A","69",244,28.625,0,1,6.38063907623291,439.17,73.39,0.094339811320551,0
"69_4A_09","69_4A","69",245,28.75,0,0,NA,439.17,73.39,0,0
"69_4A_09","69_4A","69",246,28.875,0,0,NA,439.17,73.39,0,0
"69_4A_09","69_4A","69",247,29,0,0,NA,439.17,73.39,0,0
"69_4A_09","69_4A","69",248,29.125,0,1,6.18138694763184,438.9,73.13,0.374833296279858,-0.212700000000027
"69_4A_09","69_4A","69",249,29.25,0,1,5.71247434616089,439.37,73.46,0.574282160614471,-0.102400000000002
"69_4A_09","69_4A","69",250,29.375,0,1,5.23451137542725,439.11,73.52,0.266833281282518,-0.0521999999999932
"69_4A_09","69_4A","69",251,29.5,0,1,5.90453052520752,439.2,73.04,0.488364617882977,-0.113999999999988
"69_4A_09","69_4A","69",252,29.625,0,1,5.79264640808105,439.16,73.27,0.233452350598559,0.0216999999999976
"69_4A_09","69_4A","69",253,29.75,0,1,5.23164367675781,439.02,73.34,0.156524758425027,-0.00770000000000589
"69_4A_09","69_4A","69",254,29.875,0,1,5.27176380157471,439.13,73.45,0.15556349186105,0.0231000000000006
"69_4A_09","69_4A","69",255,30,0,1,5.10167217254639,439.12,73.67,0.220227155455451,-0.0255999999999983
"69_4A_09","69_4A","69",256,30.125,0,1,5.49643659591675,439.26,73.56,0.178044938147637,0.0115999999999978
"69_4A_09","69_4A","69",257,30.25,0,1,5.22496700286865,439.5,73.76,0.312409987036275,0.0359999999999965
"69_4A_09","69_4A","69",258,30.375,0,1,5.08031606674194,439.45,74,0.245153013442623,0
"69_4A_09","69_4A","69",259,30.5,0,1,5.08031606674194,439.45,74,0,0
"69_4A_09","69_4A","69",260,30.625,0,0,NA,439.45,74,0,0
"69_4A_09","69_4A","69",261,30.75,0,0,NA,439.45,74,0,0
"69_4A_09","69_4A","69",262,30.875,0,0,NA,439.45,74,0,0
"69_4A_09","69_4A","69",263,31,0,1,4.60450983047485,439.19,74.03,0.261725046566039,0
"69_4A_09","69_4A","69",264,31.125,0,0,NA,439.19,74.03,0,0
"69_4A_09","69_4A","69",265,31.25,0,0,NA,439.19,74.03,0,0
"69_4A_09","69_4A","69",266,31.375,0,0,NA,439.19,74.03,0,0
"69_4A_09","69_4A","69",267,31.5,0,0,NA,439.19,74.03,0,0
"69_4A_09","69_4A","69",268,31.625,0,0,NA,439.19,74.03,0,0
"69_4A_09","69_4A","69",269,31.75,0,0,NA,439.19,74.03,0,0
"69_4A_09","69_4A","69",270,31.875,0,0,NA,439.19,74.03,0,0
"69_4A_09","69_4A","69",271,32,0,0,NA,439.19,74.03,0,0
"69_4A_09","69_4A","69",272,32.125,0,0,NA,439.19,74.03,0,0
"69_4A_09","69_4A","69",273,32.25,0,0,NA,439.19,74.03,0,0
"69_4A_09","69_4A","69",274,32.375,0,0,NA,439.19,74.03,0,0
"69_4A_09","69_4A","69",275,32.5,0,0,NA,439.19,74.03,0,0
"69_4A_09","69_4A","69",276,32.625,0,0,NA,439.19,74.03,0,0
"69_4A_09","69_4A","69",277,32.75,0,0,NA,439.19,74.03,0,0
"69_4A_09","69_4A","69",278,32.875,0,0,NA,439.19,74.03,0,0
"69_4A_09","69_4A","69",279,33,0,0,NA,439.19,74.03,0,0
"69_4A_09","69_4A","69",280,33.125,0,1,5.48184490203857,443.19,77.64,5.38814439301695,1.81959999999998
"69_4A_09","69_4A","69",281,33.25,0,1,5.29745101928711,443.32,78,0.382753184180091,0.674599999999996
