"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_1D_17","51_1D","51",45,2.5,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",46,2.625,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",47,2.75,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",48,2.875,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",49,3,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",50,3.125,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",51,3.25,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",52,3.375,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",53,3.5,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",54,3.625,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",55,3.75,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",56,3.875,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",57,4,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",58,4.125,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",59,4.25,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",60,4.375,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",61,4.5,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",62,4.625,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",63,4.75,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",64,4.875,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",65,5,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",66,5.125,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",67,5.25,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",68,5.375,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",69,5.5,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",70,5.625,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",71,5.75,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",72,5.875,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",73,6,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",74,6.125,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",75,6.25,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",76,6.375,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",77,6.5,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",78,6.625,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",79,6.75,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",80,6.875,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",81,7,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",82,7.125,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",83,7.25,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",84,7.375,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",85,7.5,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",86,7.625,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",87,7.75,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",88,7.875,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",89,8,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",90,8.125,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",91,8.25,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",92,8.375,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",93,8.5,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",94,8.625,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",95,8.75,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",96,8.875,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",97,9,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",98,9.125,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",99,9.25,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",100,9.375,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",101,9.5,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",102,9.625,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",103,9.75,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",104,9.875,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",105,10,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",106,10.125,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",107,10.25,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",108,10.375,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",109,10.5,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",110,10.625,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",111,10.75,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",112,10.875,0,0,NA,99.81,468,0,0
"51_1D_17","51_1D","51",113,11,0,1,4.83846282958984,95.15,464.47,5.84606705401159,0
"51_1D_17","51_1D","51",114,11.125,0,0,NA,95.15,464.47,0,0
"51_1D_17","51_1D","51",115,11.25,0,1,5.49478340148926,94.39,455.14,9.36090273424528,39.6826000000001
"51_1D_17","51_1D","51",116,11.375,0,1,5.65685415267944,93,451,4.36711575298845,-0.763000000000055
"51_1D_17","51_1D","51",117,11.5,0,1,5.19134998321533,93.4,451.05,0.403112887414935,0.0374999999999972
"51_1D_17","51_1D","51",118,11.625,0,1,5.38516473770142,93.5,451,0.111803398874989,-0.00399999999999841
"51_1D_17","51_1D","51",119,11.75,0,1,5.49478340148926,93.39,450.86,0.178044938147637,-0.0316999999999961
"51_1D_17","51_1D","51",120,11.875,0,1,5.38516473770142,93.5,451,0.178044938147637,0.0180000000000002
"51_1D_17","51_1D","51",121,12,0,1,5.19134998321533,93.6,451.05,0.111803398874989,-0.0125
"51_1D_17","51_1D","51",122,12.125,0,1,5.73396348953247,93.5,451,0.111803398874989,0.00349999999999761
"51_1D_17","51_1D","51",123,12.25,0,1,5.8713173866272,93.4,451.13,0.16401219466856,-0.0268999999999977
"51_1D_17","51_1D","51",124,12.375,0,1,5.73396348953247,93.5,451,0.16401219466856,0
"51_1D_17","51_1D","51",125,12.5,0,1,5.73396348953247,93.5,451,0,0
"51_1D_17","51_1D","51",126,12.625,0,1,5.8997950553894,93.71,451,0.209999999999994,-0.0209999999999982
"51_1D_17","51_1D","51",127,12.75,0,1,5.49478340148926,93.61,451.14,0.172046505340838,-0.0115999999999948
"51_1D_17","51_1D","51",128,12.875,0,1,5.19134998321533,93.6,451.05,0.0905538513813499,-0.0187999999999914
"51_1D_17","51_1D","51",129,13,0,1,5.5812668800354,93.5,451.27,0.241660919471862,-0.0613999999999909
"51_1D_17","51_1D","51",130,13.125,0,1,5.4141206741333,93.3,450.9,0.420594816896267,-0.07700000000001
"51_1D_17","51_1D","51",131,13.25,0,1,5.38516473770142,93.5,451,0.223606797749992,0
"51_1D_17","51_1D","51",132,13.375,0,1,5.38516473770142,93.5,451,0,0
"51_1D_17","51_1D","51",133,13.5,0,1,5.38516473770142,93.5,451,0,0
"51_1D_17","51_1D","51",134,13.625,0,1,5.38516473770142,93.5,451,0,0
"51_1D_17","51_1D","51",135,13.75,0,1,5.49478340148926,93.61,450.86,0.178044938147637,-0.0316999999999961
"51_1D_17","51_1D","51",136,13.875,0,1,5.38516473770142,93.5,451,0.178044938147637,0
"51_1D_17","51_1D","51",137,14,0,1,5.38516473770142,93.5,451,0,0
"51_1D_17","51_1D","51",138,14.125,0,1,5.11532592773438,93.3,451.05,0.206155281280889,-0.0425000000000023
"51_1D_17","51_1D","51",139,14.25,0,1,5.38516473770142,93.5,451,0.206155281280889,0
"51_1D_17","51_1D","51",140,14.375,0,1,5.38516473770142,93.5,451,0,0
"51_1D_17","51_1D","51",141,14.5,0,1,5.73396348953247,93.5,451,0,0
"51_1D_17","51_1D","51",142,14.625,0,1,5.38516473770142,93.5,451,0,0
"51_1D_17","51_1D","51",143,14.75,0,1,5.38516473770142,93.5,451,0,0
"51_1D_17","51_1D","51",144,14.875,0,1,5.5812668800354,93.5,450.73,0.269999999999982,-0.14579999999998
"51_1D_17","51_1D","51",145,15,0,1,5.5812668800354,93.5,451.27,0.539999999999964,-0.253799999999967
"51_1D_17","51_1D","51",146,15.125,0,1,5.37556838989258,93.55,450.8,0.472652091923829,0.704599999999953
"51_1D_17","51_1D","51",147,15.25,0,1,5.82110452651978,92.32,449.17,2.04200881486834,1.6492
"51_1D_17","51_1D","51",148,15.375,0,1,5.49478340148926,91.39,448.86,0.980306074652191,-0.145699999999995
"51_1D_17","51_1D","51",149,15.5,0,1,5.73396348953247,91.5,449,0.178044938147637,-0.302899999999982
"51_1D_17","51_1D","51",150,15.625,0,1,5.28005266189575,90.63,447.52,1.71677022341374,0.72329999999998
"51_1D_17","51_1D","51",151,15.75,0,1,5.51574897766113,90.36,447.19,0.426380112106542,0.0353999999999917
"51_1D_17","51_1D","51",152,15.875,0,1,5.19134998321533,90.4,447.05,0.145602197785599,0.0198000000000041
"51_1D_17","51_1D","51",153,16,0,1,5.74289274215698,90.58,446.96,0.201246117974989,-0.147599999999952
"51_1D_17","51_1D","51",154,16.125,0,1,4.69213390350342,89.11,445.66,1.96237101486948,-0.217099999999969
"51_1D_17","51_1D","51",155,16.25,0,1,4.86371183395386,89.24,445.68,0.131529464379652,0.0119999999999976
"51_1D_17","51_1D","51",156,16.375,0,1,4.86371183395386,89.32,445.76,0.113137084989835,0
"51_1D_17","51_1D","51",157,16.5,0,0,NA,89.32,445.76,0,0
"51_1D_17","51_1D","51",158,16.625,0,1,5.42745065689087,89.35,445.38,0.381182371050914,0
"51_1D_17","51_1D","51",159,16.75,0,0,NA,89.35,445.38,0,0
"51_1D_17","51_1D","51",160,16.875,0,0,NA,89.35,445.38,0,0
"51_1D_17","51_1D","51",161,17,0,1,4.29617643356323,89.11,445.9,0.572712842531035,0
"51_1D_17","51_1D","51",162,17.125,0,0,NA,89.11,445.9,0,0
"51_1D_17","51_1D","51",163,17.25,0,1,4.29617643356323,89.11,445.9,0,0
"51_1D_17","51_1D","51",164,17.375,0,1,4.97565937042236,89.47,445.68,0.421900462194564,-0.0943999999999953
"51_1D_17","51_1D","51",165,17.5,0,1,4.62220525741577,89.22,445.7,0.250798724079688,0
"51_1D_17","51_1D","51",166,17.625,0,1,4.62220525741577,89.22,445.7,0,0
"51_1D_17","51_1D","51",167,17.75,0,1,4.29617643356323,89.11,445.9,0.228254244210256,-0.0145999999999938
"51_1D_17","51_1D","51",168,17.875,0,1,4.08487749099731,88.97,445.75,0.205182845286816,0
"51_1D_17","51_1D","51",169,18,0,1,4.08487749099731,88.97,445.75,0,0
"51_1D_17","51_1D","51",170,18.125,0,1,4.08487749099731,88.97,445.75,0,0
"51_1D_17","51_1D","51",171,18.25,0,1,3.78349351882935,88.78,445.5,0.31400636936215,0
"51_1D_17","51_1D","51",172,18.375,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",173,18.5,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",174,18.625,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",175,18.75,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",176,18.875,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",177,19,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",178,19.125,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",179,19.25,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",180,19.375,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",181,19.5,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",182,19.625,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",183,19.75,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",184,19.875,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",185,20,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",186,20.125,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",187,20.25,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",188,20.375,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",189,20.5,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",190,20.625,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",191,20.75,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",192,20.875,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",193,21,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",194,21.125,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",195,21.25,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",196,21.375,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",197,21.5,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",198,21.625,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",199,21.75,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",200,21.875,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",201,22,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",202,22.125,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",203,22.25,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",204,22.375,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",205,22.5,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",206,22.625,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",207,22.75,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",208,22.875,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",209,23,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",210,23.125,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",211,23.25,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",212,23.375,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",213,23.5,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",214,23.625,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",215,23.75,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",216,23.875,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",217,24,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",218,24.125,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",219,24.25,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",220,24.375,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",221,24.5,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",222,24.625,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",223,24.75,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",224,24.875,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",225,25,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",226,25.125,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",227,25.25,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",228,25.375,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",229,25.5,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",230,25.625,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",231,25.75,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",232,25.875,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",233,26,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",234,26.125,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",235,26.25,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",236,26.375,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",237,26.5,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",238,26.625,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",239,26.75,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",240,26.875,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",241,27,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",242,27.125,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",243,27.25,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",244,27.375,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",245,27.5,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",246,27.625,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",247,27.75,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",248,27.875,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",249,28,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",250,28.125,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",251,28.25,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",252,28.375,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",253,28.5,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",254,28.625,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",255,28.75,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",256,28.875,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",257,29,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",258,29.125,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",259,29.25,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",260,29.375,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",261,29.5,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",262,29.625,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",263,29.75,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",264,29.875,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",265,30,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",266,30.125,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",267,30.25,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",268,30.375,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",269,30.5,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",270,30.625,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",271,30.75,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",272,30.875,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",273,31,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",274,31.125,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",275,31.25,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",276,31.375,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",277,31.5,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",278,31.625,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",279,31.75,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",280,31.875,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",281,32,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",282,32.125,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",283,32.25,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",284,32.375,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",285,32.5,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",286,32.625,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",287,32.75,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",288,32.875,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",289,33,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",290,33.125,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",291,33.25,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",292,33.375,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",293,33.5,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",294,33.625,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",295,33.75,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",296,33.875,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",297,34,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",298,34.125,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",299,34.25,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",300,34.375,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",301,34.5,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",302,34.625,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",303,34.75,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",304,34.875,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",305,35,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",306,35.125,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",307,35.25,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",308,35.375,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",309,35.5,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",310,35.625,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",311,35.75,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",312,35.875,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",313,36,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",314,36.125,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",315,36.25,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",316,36.375,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",317,36.5,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",318,36.625,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",319,36.75,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",320,36.875,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",321,37,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",322,37.125,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",323,37.25,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",324,37.375,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",325,37.5,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",326,37.625,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",327,37.75,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",328,37.875,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",329,38,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",330,38.125,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",331,38.25,0,1,3.16227769851685,88.78,445.5,0,0
"51_1D_17","51_1D","51",332,38.375,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",333,38.5,0,0,NA,88.78,445.5,0,0
"51_1D_17","51_1D","51",334,38.625,0,0,NA,88.78,445.5,0,0
