"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_3D_11","51_3D","51",43,5.125,0,1,3.61316752433777,382.37,466.22,1.41873182807744,0
"51_3D_11","51_3D","51",44,5.25,0,1,3.61316752433777,382.37,466.22,0,0
"51_3D_11","51_3D","51",45,5.375,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",46,5.5,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",47,5.625,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",48,5.75,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",49,5.875,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",50,6,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",51,6.125,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",52,6.25,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",53,6.375,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",54,6.5,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",55,6.625,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",56,6.75,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",57,6.875,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",58,7,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",59,7.125,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",60,7.25,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",61,7.375,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",62,7.5,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",63,7.625,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",64,7.75,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",65,7.875,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",66,8,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",67,8.125,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",68,8.25,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",69,8.375,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",70,8.5,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",71,8.625,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",72,8.75,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",73,8.875,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",74,9,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",75,9.125,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",76,9.25,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",77,9.375,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",78,9.5,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",79,9.625,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",80,9.75,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",81,9.875,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",82,10,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",83,10.125,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",84,10.25,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",85,10.375,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",86,10.5,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",87,10.625,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",88,10.75,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",89,10.875,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",90,11,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",91,11.125,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",92,11.25,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",93,11.375,0,0,NA,382.37,466.22,0,0
"51_3D_11","51_3D","51",94,11.5,0,1,3.16227769851685,384.5,464.5,2.73775455437482,-2.08260000000002
"51_3D_11","51_3D","51",95,11.625,0,1,3.9712381362915,385,466.33,1.89707669850218,0
"51_3D_11","51_3D","51",96,11.75,0,1,3.9712381362915,385,466.33,0,0
"51_3D_11","51_3D","51",97,11.875,0,1,3.9712381362915,385,466.33,0,0
"51_3D_11","51_3D","51",98,12,0,1,3.9712381362915,385,466.33,0,0
"51_3D_11","51_3D","51",99,12.125,0,1,3.9712381362915,385,466.33,0,0
"51_3D_11","51_3D","51",100,12.25,0,1,3.9712381362915,385,466.33,0,0
"51_3D_11","51_3D","51",101,12.375,0,1,4.30334234237671,385.15,466.15,0.23430749027719,0
"51_3D_11","51_3D","51",102,12.5,0,1,4.30334234237671,385.15,466.15,0,0
"51_3D_11","51_3D","51",103,12.625,0,1,3.9712381362915,385.33,466,0.23430749027719,-0.0536999999999938
"51_3D_11","51_3D","51",104,12.75,0,1,3.63458633422852,385.19,466.19,0.236008474424109,-0.0556999999999953
"51_3D_11","51_3D","51",105,12.875,0,1,3.9712381362915,385.33,466,0.236008474424109,-0.10889999999999
"51_3D_11","51_3D","51",106,13,0,1,3.9712381362915,385,466.33,0.466690475583099,0
"51_3D_11","51_3D","51",107,13.125,0,0,NA,385,466.33,0,0
"51_3D_11","51_3D","51",108,13.25,0,1,3.72684335708618,384.33,467.55,1.39186924673264,2.05010000000002
"51_3D_11","51_3D","51",109,13.375,0,1,4.12310552597046,383,468.5,1.63444180073808,3.93299999999993
"51_3D_11","51_3D","51",110,13.5,0,1,4.34192895889282,381,469.84,2.40740524216425,11.2506000000001
"51_3D_11","51_3D","51",111,13.625,0,1,4.54521751403809,375.77,470.43,5.26317394734396,17.1757999999999
"51_3D_11","51_3D","51",112,13.75,0,1,5.10362482070923,372.61,471.53,3.34598266582475,25.8329999999998
"51_3D_11","51_3D","51",113,13.875,0,1,4.33298635482788,365.26,473.9,7.72265498387701,61.8150000000003
"51_3D_11","51_3D","51",114,14,0,1,4.57052564620972,357.14,474.8,8.16972459756142,55.6227999999999
"51_3D_11","51_3D","51",115,14.125,0,1,4.00222158432007,350.25,474.44,6.89939852450921,31.1134999999999
"51_3D_11","51_3D","51",116,14.25,0,1,4.69613313674927,345.74,474.33,4.51134126397016,20.1894
"51_3D_11","51_3D","51",117,14.375,0,1,4.41651010513306,341.31,472.42,4.82420977984995,27.7826
"51_3D_11","51_3D","51",118,14.5,0,1,4.82044458389282,336,470.19,5.7592534238389,0
"51_3D_11","51_3D","51",119,14.625,0,0,NA,336,470.19,0,0
"51_3D_11","51_3D","51",120,14.75,0,1,4.69213390350342,327.66,463.89,10.4520619975199,0.641400000000117
"51_3D_11","51_3D","51",121,14.875,0,1,5,327.5,464,0.194164878389504,-0.0381000000000074
"51_3D_11","51_3D","51",122,15,0,1,5.10362482070923,327.47,463.61,0.391152144312143,0.0420000000000055
"51_3D_11","51_3D","51",123,15.125,0,1,5.0990195274353,327.5,463.5,0.11401754250992,0.192999999999953
"51_3D_11","51_3D","51",124,15.25,0,1,4.8468804359436,329.79,462.37,2.55362487456558,0
"51_3D_11","51_3D","51",125,15.375,0,0,NA,329.79,462.37,0,0
"51_3D_11","51_3D","51",126,15.5,0,1,5.16102838516235,329.62,462.12,0.302324329156628,-0.0835999999999918
"51_3D_11","51_3D","51",127,15.625,0,1,5.11725044250488,329.7,462.4,0.29120439557119,-0.130399999999988
"51_3D_11","51_3D","51",128,15.75,0,1,5.7911262512207,329.82,461.9,0.514198405287299,-0.314800000000005
"51_3D_11","51_3D","51",129,15.875,0,1,4.68776559829712,329.78,462.52,0.621288982680369,-0.295799999999987
"51_3D_11","51_3D","51",130,16,0,1,4.48780488967896,329.89,462.05,0.482700735445861,-0.0456999999999936
"51_3D_11","51_3D","51",131,16.125,0,1,4.77487659454346,330.03,462.18,0.191049731745415,0
"51_3D_11","51_3D","51",132,16.25,0,0,NA,330.03,462.18,0,0
"51_3D_11","51_3D","51",133,16.375,0,1,4.9516773223877,329.81,462.42,0.325576411921981,-0.00760000000000778
"51_3D_11","51_3D","51",134,16.5,0,1,4.8468804359436,329.79,462.37,0.0538516480713488,-0.00290000000000041
"51_3D_11","51_3D","51",135,16.625,0,1,4.9516773223877,329.81,462.42,0.0538516480713488,0
"51_3D_11","51_3D","51",136,16.75,0,0,NA,329.81,462.42,0,0
"51_3D_11","51_3D","51",137,16.875,0,1,5.18118000030518,329.58,461.83,0.633245607959539,-0.363900000000017
"51_3D_11","51_3D","51",138,17,0,1,5.11725044250488,329.7,462.4,0.582494635168422,0
"51_3D_11","51_3D","51",139,17.125,0,0,NA,329.7,462.4,0,0
"51_3D_11","51_3D","51",140,17.25,0,1,5.38509225845337,329.62,462.62,0.234093998214413,-0.117000000000007
"51_3D_11","51_3D","51",141,17.375,0,1,4.73271036148071,329.9,462.19,0.513127664426691,-0.167799999999989
"51_3D_11","51_3D","51",142,17.5,0,1,5.11562490463257,329.7,462.45,0.32802438933712,0
"51_3D_11","51_3D","51",143,17.625,0,0,NA,329.7,462.45,0,0
"51_3D_11","51_3D","51",144,17.75,0,1,5.19188404083252,329.66,462.22,0.233452350598531,0.029900000000007
"51_3D_11","51_3D","51",145,17.875,0,1,4.48780488967896,329.89,462.05,0.28600699292148,-0.0812999999999999
"51_3D_11","51_3D","51",146,18,0,1,4.9516773223877,329.81,462.42,0.378549864614955,0
"51_3D_11","51_3D","51",147,18.125,0,1,4.9516773223877,329.81,462.42,0,0
"51_3D_11","51_3D","51",148,18.25,0,1,4.9516773223877,329.81,462.42,0,0
"51_3D_11","51_3D","51",149,18.375,0,0,NA,329.81,462.42,0,0
"51_3D_11","51_3D","51",150,18.5,0,0,NA,329.81,462.42,0,0
"51_3D_11","51_3D","51",151,18.625,0,0,NA,329.81,462.42,0,0
"51_3D_11","51_3D","51",152,18.75,0,1,5.49130582809448,332.78,459.74,4.00041247873264,-0.518599999999972
"51_3D_11","51_3D","51",153,18.875,0,1,4.34192895889282,332.84,460,0.266833281282518,0
"51_3D_11","51_3D","51",154,19,0,0,NA,332.84,460,0,0
"51_3D_11","51_3D","51",155,19.125,0,1,4.46820449829102,332.88,460.2,0.203960780543704,-0.0267999999999973
"51_3D_11","51_3D","51",156,19.25,0,1,4.69213390350342,332.66,460.11,0.237697286480057,0
"51_3D_11","51_3D","51",157,19.375,0,0,NA,332.66,460.11,0,0
"51_3D_11","51_3D","51",158,19.5,0,1,4.53273296356201,333.03,460.05,0.374833296279775,0
"51_3D_11","51_3D","51",159,19.625,0,0,NA,333.03,460.05,0,0
"51_3D_11","51_3D","51",160,19.75,0,1,4.77487659454346,332.82,459.97,0.224722050542418,0
"51_3D_11","51_3D","51",161,19.875,0,0,NA,332.82,459.97,0,0
"51_3D_11","51_3D","51",162,20,0,1,4.69213390350342,333.11,459.66,0.424499705535838,-0.220800000000012
"51_3D_11","51_3D","51",163,20.125,0,1,4.84461498260498,332.68,459.97,0.53009433122795,-0.220200000000009
"51_3D_11","51_3D","51",164,20.25,0,1,4.7105884552002,333.12,459.87,0.451220566907142,-0.257000000000008
"51_3D_11","51_3D","51",165,20.375,0,1,4.78565502166748,332.62,460.24,0.622012861603362,-0.135499999999997
"51_3D_11","51_3D","51",166,20.5,0,1,4.95384502410889,332.78,460.09,0.219317121994613,0.00200000000000489
"51_3D_11","51_3D","51",167,20.625,0,1,4.84461498260498,332.68,459.97,0.156204993518071,0
"51_3D_11","51_3D","51",168,20.75,0,0,NA,332.68,459.97,0,0
"51_3D_11","51_3D","51",169,20.875,0,1,4.84461498260498,332.68,459.97,0,0
"51_3D_11","51_3D","51",170,21,0,1,4.34192895889282,333,459.84,0.345398320783424,0
"51_3D_11","51_3D","51",171,21.125,0,0,NA,333,459.84,0,0
"51_3D_11","51_3D","51",172,21.25,0,1,4.60145568847656,333,459.86,0.0200000000000387,0.00220000000000452
"51_3D_11","51_3D","51",173,21.375,0,1,4.84461498260498,332.68,459.97,0.338378486313771,-0.0187999999999925
"51_3D_11","51_3D","51",174,21.5,0,1,4.95384502410889,332.78,460.09,0.156204993518071,0.0201999999999979
"51_3D_11","51_3D","51",175,21.625,0,1,4.53273296356201,333.03,460.05,0.253179778023437,0
"51_3D_11","51_3D","51",176,21.75,0,0,NA,333.03,460.05,0,0
"51_3D_11","51_3D","51",177,21.875,0,1,5.21538877487183,334.26,459.5,1.3473678042762,0
"51_3D_11","51_3D","51",178,22,0,0,NA,334.26,459.5,0,0
"51_3D_11","51_3D","51",179,22.125,0,1,5.82803821563721,338.95,459.11,4.70618741658255,1.20800000000011
"51_3D_11","51_3D","51",180,22.25,0,1,5.22496700286865,339.24,459.5,0.486004115208916,-0.0501000000000038
"51_3D_11","51_3D","51",181,22.375,0,1,5.08031606674194,339,459.55,0.245153013442636,-0.0100000000000017
"51_3D_11","51_3D","51",182,22.5,0,1,5.10945129394531,339,459.35,0.199999999999989,0.0119999999999998
"51_3D_11","51_3D","51",183,22.625,0,1,5.88431024551392,338.87,459.29,0.14317821063276,0.0338999999999975
"51_3D_11","51_3D","51",184,22.75,0,1,5.39238691329956,338.72,459.05,0.283019433961694,-0.0491999999999833
"51_3D_11","51_3D","51",185,22.875,0,1,6.00197219848633,339,459.08,0.281602556806544,-0.0484999999999982
"51_3D_11","51_3D","51",186,23,0,1,5.80322074890137,338.8,459.33,0.320156211871635,0
"51_3D_11","51_3D","51",187,23.125,0,0,NA,338.8,459.33,0,0
"51_3D_11","51_3D","51",188,23.25,0,1,5.86651754379272,338.93,459.22,0.170293863659233,-0.0161000000000054
"51_3D_11","51_3D","51",189,23.375,0,1,5.43052101135254,338.62,459,0.380131556174982,-0.102500000000002
"51_3D_11","51_3D","51",190,23.5,0,1,5.89856863021851,338.83,459.17,0.27018512172212,0.0499999999999977
"51_3D_11","51_3D","51",191,23.625,0,1,5.29488801956177,338.89,459.39,0.2280350850198,0
"51_3D_11","51_3D","51",192,23.75,0,0,NA,338.89,459.39,0,0
"51_3D_11","51_3D","51",193,23.875,0,1,5.47819709777832,338.74,459.64,0.291547594742253,-0.26399999999998
"51_3D_11","51_3D","51",194,24,0,1,5.99462270736694,339.3,458.92,0.912140340079288,0
"51_3D_11","51_3D","51",195,24.125,0,0,NA,339.3,458.92,0,0
"51_3D_11","51_3D","51",196,24.25,0,1,5.49665641784668,343.91,460.02,4.7394197957134,9.82189999999992
"51_3D_11","51_3D","51",197,24.375,0,1,4.82044458389282,346,460.19,2.09690247746525,0
"51_3D_11","51_3D","51",198,24.5,0,0,NA,346,460.19,0,0
"51_3D_11","51_3D","51",199,24.625,0,1,4.89098739624023,361.36,453.64,16.6982663770824,141.4421
"51_3D_11","51_3D","51",200,24.75,0,1,4.27798509597778,368.27,448.25,8.76357233096181,25.7342999999999
"51_3D_11","51_3D","51",201,24.875,0,1,4.3159761428833,371.69,447.86,3.44216501638142,10.6377000000001
"51_3D_11","51_3D","51",202,25,0,1,4.69613313674927,374.74,447.33,3.09570670445378,4.19000000000001
"51_3D_11","51_3D","51",203,25.125,0,1,4.85450744628906,376.47,449.38,2.68242427665724,2.13539999999999
"51_3D_11","51_3D","51",204,25.25,0,1,4.29617643356323,377.1,449.89,0.810555365166369,-0.352499999999985
"51_3D_11","51_3D","51",205,25.375,0,1,4.18675136566162,376.67,449.73,0.458802789878174,-0.132299999999997
"51_3D_11","51_3D","51",206,25.5,0,1,3.9712381362915,377,449.67,0.335410196624953,-0.171899999999982
"51_3D_11","51_3D","51",207,25.625,0,1,4.85450744628906,376.47,449.62,0.53235326616822,-0.0228999999999856
"51_3D_11","51_3D","51",208,25.75,0,1,4.60857009887695,376.5,449.76,0.143178210632744,0.000399999999999841
"51_3D_11","51_3D","51",209,25.875,0,1,4.00222158432007,376.56,449.75,0.0608276253029829,0.0233999999999967
"51_3D_11","51_3D","51",210,26,0,1,4.30334234237671,376.85,449.15,0.666408283261875,-0.437800000000028
"51_3D_11","51_3D","51",211,26.125,0,1,4.53098201751709,376.23,449.58,0.754519714785513,0
"51_3D_11","51_3D","51",212,26.25,0,0,NA,376.23,449.58,0,0
"51_3D_11","51_3D","51",213,26.375,0,1,4.4320182800293,376.46,449.63,0.235372045918761,0.126199999999985
"51_3D_11","51_3D","51",214,26.5,0,1,4.05183553695679,377,449.67,0.541479454827257,-0.00680000000000412
"51_3D_11","51_3D","51",215,26.625,0,1,3.60555124282837,377,449.5,0.170000000000016,-0.0510000000000067
"51_3D_11","51_3D","51",216,26.75,0,1,4.64440011978149,376.74,449.8,0.396988664825587,0
"51_3D_11","51_3D","51",217,26.875,0,1,4.64440011978149,376.74,449.8,0,0
"51_3D_11","51_3D","51",218,27,0,1,4.30334234237671,376.85,449.85,0.120830459735963,-0.0533000000000082
"51_3D_11","51_3D","51",219,27.125,0,1,4.85450744628906,376.47,449.62,0.444184646290262,0
"51_3D_11","51_3D","51",220,27.25,0,0,NA,376.47,449.62,0,0
"51_3D_11","51_3D","51",221,27.375,0,1,4.4320182800293,376.46,449.37,0.250199920063938,0
"51_3D_11","51_3D","51",222,27.5,0,0,NA,376.46,449.37,0,0
"51_3D_11","51_3D","51",223,27.625,0,1,4.85450744628906,376.53,449.62,0.259615099714942,0.0712000000000029
"51_3D_11","51_3D","51",224,27.75,0,1,4.3159761428833,376.69,449.86,0.288444102037141,-0.0928000000000051
"51_3D_11","51_3D","51",225,27.875,0,1,4.85450744628906,376.47,449.62,0.325576411921981,0.0622000000000125
"51_3D_11","51_3D","51",226,28,0,1,4.4320182800293,376.46,449.37,0.250199920063938,-0.083299999999986
"51_3D_11","51_3D","51",227,28.125,0,1,4.61067152023315,376.29,449.71,0.380131556174924,0.0476000000000118
"51_3D_11","51_3D","51",228,28.25,0,1,4.3159761428833,376.31,449.86,0.151327459504247,-0.0112000000000103
"51_3D_11","51_3D","51",229,28.375,0,1,4.60857009887695,376.5,449.76,0.214709105535847,0.121000000000004
"51_3D_11","51_3D","51",230,28.5,0,1,3.60555124282837,377,449.5,0.563560112144211,-0.248600000000001
"51_3D_11","51_3D","51",231,28.625,0,1,4.3159761428833,376.69,449.86,0.4750789408088,-0.11350000000001
"51_3D_11","51_3D","51",232,28.75,0,1,4.54055833816528,376.94,449.76,0.269258240356734,0
"51_3D_11","51_3D","51",233,28.875,0,0,NA,376.94,449.76,0,0
"51_3D_11","51_3D","51",234,29,0,1,3.78349351882935,380.78,459.5,10.469632276255,0
"51_3D_11","51_3D","51",235,29.125,0,0,NA,380.78,459.5,0,0
"51_3D_11","51_3D","51",236,29.25,0,0,NA,380.78,459.5,0,0
"51_3D_11","51_3D","51",237,29.375,0,0,NA,380.78,459.5,0,0
"51_3D_11","51_3D","51",238,29.5,0,0,NA,380.78,459.5,0,0
"51_3D_11","51_3D","51",239,29.625,0,0,NA,380.78,459.5,0,0
"51_3D_11","51_3D","51",240,29.75,0,0,NA,380.78,459.5,0,0
"51_3D_11","51_3D","51",241,29.875,0,0,NA,380.78,459.5,0,0
"51_3D_11","51_3D","51",242,30,0,0,NA,380.78,459.5,0,0
"51_3D_11","51_3D","51",243,30.125,0,0,NA,380.78,459.5,0,0
"51_3D_11","51_3D","51",244,30.25,0,0,NA,380.78,459.5,0,0
"51_3D_11","51_3D","51",245,30.375,0,0,NA,380.78,459.5,0,0
"51_3D_11","51_3D","51",246,30.5,0,0,NA,380.78,459.5,0,0
"51_3D_11","51_3D","51",247,30.625,0,0,NA,380.78,459.5,0,0
"51_3D_11","51_3D","51",248,30.75,0,0,NA,380.78,459.5,0,0
"51_3D_11","51_3D","51",249,30.875,0,1,4.54521751403809,381.43,467.77,8.29550480682157,44.5952000000002
"51_3D_11","51_3D","51",250,31,0,1,4.54521751403809,380.57,473.23,5.52731399506129,0
"51_3D_11","51_3D","51",251,31.125,0,0,NA,380.57,473.23,0,0
"51_3D_11","51_3D","51",252,31.25,0,1,4.69613313674927,380.67,482.74,9.51052574782277,74.048
"51_3D_11","51_3D","51",253,31.375,0,1,4.4320182800293,379.37,490.54,7.9075912893877,71.305
"51_3D_11","51_3D","51",254,31.5,0,1,4.3159761428833,377.14,499.31,9.04907730102908,17.4385
"51_3D_11","51_3D","51",255,31.625,0,1,4.12310552597046,374,500.5,3.35793091054594,17.9149999999999
"51_3D_11","51_3D","51",256,31.75,0,1,4.4721360206604,370,505,6.02079728939615,17.075
"51_3D_11","51_3D","51",257,31.875,0,1,4.30334234237671,368.15,507.15,2.83637092073656,0.651000000000049
"51_3D_11","51_3D","51",258,32,0,1,4.33298635482788,367.74,507.1,0.413037528561231,0.0336999999999916
"51_3D_11","51_3D","51",259,32.125,0,1,3.9712381362915,367.67,507,0.122065556157352,-0.0230999999999966
"51_3D_11","51_3D","51",260,32.25,0,1,4.4721360206604,368,507,0.329999999999984,-0.0494999999999901
"51_3D_11","51_3D","51",261,32.375,0,1,4.30334234237671,367.85,506.85,0.212132034355932,-0.0899999999999727
"51_3D_11","51_3D","51",262,32.5,0,1,4.30334234237671,368.15,507.15,0.424264068711864,-0.0899999999999727
"51_3D_11","51_3D","51",263,32.625,0,1,4.4721360206604,368,507,0.212132034355932,-0.0449999999999864
"51_3D_11","51_3D","51",264,32.75,0,1,4.30334234237671,368.15,507.15,0.212132034355932,-0.0449999999999864
"51_3D_11","51_3D","51",265,32.875,0,1,4.4721360206604,368,507,0.212132034355932,0.0674999999999966
"51_3D_11","51_3D","51",266,33,0,1,3.94565057754517,367.84,506.71,0.331209903233614,-0.129200000000016
"51_3D_11","51_3D","51",267,33.125,0,1,4.30334234237671,367.85,507.15,0.440113621693307,0.0807000000000095
"51_3D_11","51_3D","51",268,33.25,0,1,3.9712381362915,368,507.33,0.23430749027719,-0.0593999999999994
"51_3D_11","51_3D","51",269,33.375,0,1,4,368,507,0.329999999999984,0
"51_3D_11","51_3D","51",270,33.5,0,1,4.34192895889282,368.16,507,0.160000000000025,0.0271999999999977
"51_3D_11","51_3D","51",271,33.625,0,1,3.72684335708618,368.33,506.55,0.481040538832203,-0.258599999999974
"51_3D_11","51_3D","51",272,33.75,0,1,4.4721360206604,368,507,0.55803225713213,0
"51_3D_11","51_3D","51",273,33.875,0,1,4,368,507,0,0
"51_3D_11","51_3D","51",274,34,0,1,4.30334234237671,368.15,507.15,0.212132034355932,-0.0449999999999864
"51_3D_11","51_3D","51",275,34.125,0,1,4,368,507,0.212132034355932,0.0494999999999901
"51_3D_11","51_3D","51",276,34.25,0,1,3.9712381362915,367.67,507,0.329999999999984,-0.15839999999998
"51_3D_11","51_3D","51",277,34.375,0,1,4.30334234237671,368.15,507.15,0.502891638427163,0
"51_3D_11","51_3D","51",278,34.5,0,1,4.30334234237671,368.15,507.15,0,0
"51_3D_11","51_3D","51",279,34.625,0,1,3.9712381362915,368.33,507,0.23430749027719,-0.0593999999999994
"51_3D_11","51_3D","51",280,34.75,0,1,4,368,507,0.329999999999984,-0.0528000000000057
"51_3D_11","51_3D","51",281,34.875,0,1,4.34192895889282,368.16,507,0.160000000000025,-0.025600000000008
"51_3D_11","51_3D","51",282,35,0,1,3.9712381362915,368,507.33,0.366742416417842,-0.108899999999989
"51_3D_11","51_3D","51",283,35.125,0,1,4,368,507,0.329999999999984,0.0494999999999901
"51_3D_11","51_3D","51",284,35.25,0,1,4.30334234237671,367.85,506.85,0.212132034355932,-0.0569999999999821
