"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_4B_09","06_4B","06",22,1.75,0,1,4.4721360206604,485,233,0.189999999999998,-0.0817000000000003
"06_4B_09","06_4B","06",23,1.875,0,1,4.54521751403809,484.57,233.23,0.487647413609466,-0.697799999999981
"06_4B_09","06_4B","06",24,2,0,1,4.4721360206604,485,231,2.27107903869503,0
"06_4B_09","06_4B","06",25,2.125,0,0,NA,485,231,0,0
"06_4B_09","06_4B","06",26,2.25,0,1,5.65685415267944,485,226,5,0
"06_4B_09","06_4B","06",27,2.375,0,0,NA,485,226,0,0
"06_4B_09","06_4B","06",28,2.5,0,0,NA,485,226,0,0
"06_4B_09","06_4B","06",29,2.625,0,1,5.12677526473999,485.27,225.77,0.354682957019343,0.063500000000003
"06_4B_09","06_4B","06",30,2.75,0,1,5.13312387466431,485.19,225.4,0.378549864614955,0
"06_4B_09","06_4B","06",31,2.875,0,0,NA,485.19,225.4,0,0
"06_4B_09","06_4B","06",32,3,0,1,5.29245662689209,485.38,225.26,0.236008474424126,-0.0375999999999933
"06_4B_09","06_4B","06",33,3.125,0,1,5.02554798126221,485.16,225.23,0.222036033111716,0
"06_4B_09","06_4B","06",34,3.25,0,0,NA,485.16,225.23,0,0
"06_4B_09","06_4B","06",35,3.375,0,0,NA,485.16,225.23,0,0
"06_4B_09","06_4B","06",36,3.5,0,1,5.02554798126221,484.84,225.23,0.32000000000005,-0.112000000000025
"06_4B_09","06_4B","06",37,3.625,0,1,5.13312387466431,485.19,225.4,0.389101529166902,-1.73570000000013
"06_4B_09","06_4B","06",38,3.75,0,1,4.7646369934082,482.98,219.74,6.07615832578446,56.2089
"06_4B_09","06_4B","06",39,3.875,0,1,5.07757616043091,479.93,211,9.25689472771513,50.9908
"06_4B_09","06_4B","06",40,4,0,1,5.10135412216187,478.17,205.78,5.50872035957535,35.5862000000001
"06_4B_09","06_4B","06",41,4.125,0,1,5.34262561798096,474.53,200.19,6.67065963754713,33.4061000000001
"06_4B_09","06_4B","06",42,4.25,0,1,4.78565502166748,470.62,196.76,5.2012498497957,39.2042999999998
"06_4B_09","06_4B","06",43,4.375,0,1,4.70255994796753,464.19,192.66,7.62593600812386,57.4448999999999
"06_4B_09","06_4B","06",44,4.5,0,1,4.69213390350342,457.66,188.89,7.5401458871828,16.2699
"06_4B_09","06_4B","06",45,4.625,0,1,4.33298635482788,455.74,187.9,2.16020832328737,14.8218000000001
"06_4B_09","06_4B","06",46,4.75,0,1,4.4721360206604,449,186,7.00268519926465,0
"06_4B_09","06_4B","06",47,4.875,0,0,NA,449,186,0,0
"06_4B_09","06_4B","06",48,5,0,1,5.33367443084717,431.62,186.38,17.3841537038764,61.2158000000003
"06_4B_09","06_4B","06",49,5.125,0,1,4.3159761428833,428.14,188.31,3.97935924490365,5.56679999999992
"06_4B_09","06_4B","06",50,5.25,0,1,4.69613313674927,426.74,188.67,1.44554487996739,0.274800000000014
"06_4B_09","06_4B","06",51,5.375,0,1,5.0990195274353,426.5,188.5,0.294108823397055,-0.000999999999991924
"06_4B_09","06_4B","06",52,5.5,0,1,4.86371183395386,426.32,188.76,0.316227766016834,-0.0999999999999977
"06_4B_09","06_4B","06",53,5.625,0,1,5.0990195274353,426.5,188.5,0.316227766016834,-0.0999999999999977
"06_4B_09","06_4B","06",54,5.75,0,1,4.86371183395386,426.32,188.76,0.316227766016834,0
"06_4B_09","06_4B","06",55,5.875,0,0,NA,426.32,188.76,0,0
"06_4B_09","06_4B","06",56,6,0,1,4.95203828811646,426.31,188.9,0.140356688476196,-0.0408000000000031
"06_4B_09","06_4B","06",57,6.125,0,1,4.85450744628906,426.47,188.62,0.322490309931955,0
"06_4B_09","06_4B","06",58,6.25,0,0,NA,426.47,188.62,0,0
"06_4B_09","06_4B","06",59,6.375,0,1,4.69213390350342,426.34,188.89,0.29966648127544,-0.055900000000008
"06_4B_09","06_4B","06",60,6.5,0,1,4.60857009887695,426.5,188.76,0.2061552812809,0.00889999999999205
"06_4B_09","06_4B","06",61,6.625,0,1,4.97565937042236,426.32,188.47,0.341320963317517,-0.12539999999999
"06_4B_09","06_4B","06",62,6.75,0,1,4.69213390350342,426.34,188.89,0.420475920832559,-0.11079999999999
"06_4B_09","06_4B","06",63,6.875,0,1,4.85450744628906,426.47,188.62,0.29966648127544,0
"06_4B_09","06_4B","06",64,7,0,0,NA,426.47,188.62,0,0
"06_4B_09","06_4B","06",65,7.125,0,1,4.84461498260498,426.32,189.03,0.43657759905887,-0.13770000000001
"06_4B_09","06_4B","06",66,7.25,0,1,4.60857009887695,426.5,188.76,0.324499614791771,0.0324000000000025
"06_4B_09","06_4B","06",67,7.375,0,1,4.85450744628906,426.47,188.62,0.143178210632744,0
"06_4B_09","06_4B","06",68,7.5,0,1,4.85450744628906,426.47,188.62,0,0
"06_4B_09","06_4B","06",69,7.625,0,1,4.60857009887695,426.5,188.76,0.143178210632744,-0.00539999999999529
"06_4B_09","06_4B","06",70,7.75,0,1,4.86371183395386,426.32,188.76,0.180000000000007,0.671400000000029
"06_4B_09","06_4B","06",71,7.875,0,1,3.79621624946594,422.59,196.72,8.79059156143659,18.2345
"06_4B_09","06_4B","06",72,8,0,1,3.16227769851685,421.5,198.5,2.08722303551871,0.544999999999987
"06_4B_09","06_4B","06",73,8.125,0,1,3.60555124282837,421,198.5,0.5,0.574999999999989
"06_4B_09","06_4B","06",74,8.25,0,1,3.72725701332092,419.85,199.63,1.61226548682279,0.00440000000002866
"06_4B_09","06_4B","06",75,8.375,0,1,3.47441434860229,419.63,199.41,0.311126983722099,0
"06_4B_09","06_4B","06",76,8.5,0,0,NA,419.63,199.41,0,0
"06_4B_09","06_4B","06",77,8.625,0,0,NA,419.63,199.41,0,0
"06_4B_09","06_4B","06",78,8.75,0,0,NA,419.63,199.41,0,0
"06_4B_09","06_4B","06",79,8.875,0,1,3.16227769851685,416.5,202.5,4.39829512424985,0
"06_4B_09","06_4B","06",80,9,0,1,3.16227769851685,416.5,202.5,0,0
"06_4B_09","06_4B","06",81,9.125,0,0,NA,416.5,202.5,0,0
"06_4B_09","06_4B","06",82,9.25,0,0,NA,416.5,202.5,0,0
"06_4B_09","06_4B","06",83,9.375,0,1,4,414,205,3.53553390593274,-0.474999999999994
"06_4B_09","06_4B","06",84,9.5,0,1,3.10949110984802,414.19,205,0.189999999999998,0
"06_4B_09","06_4B","06",85,9.625,0,1,3.63458633422852,414.19,204.81,0.189999999999998,-0.0360999999999991
"06_4B_09","06_4B","06",86,9.75,0,1,3.60555124282837,414.5,205,0.363593179253958,0
"06_4B_09","06_4B","06",87,9.875,0,1,3.60555124282837,414.5,205,0,0
"06_4B_09","06_4B","06",88,10,0,1,4.01123428344727,414.15,205,0.350000000000023,0
"06_4B_09","06_4B","06",89,10.125,0,0,NA,414.15,205,0,0
"06_4B_09","06_4B","06",90,10.25,0,0,NA,414.15,205,0,0
"06_4B_09","06_4B","06",91,10.375,0,0,NA,414.15,205,0,0
"06_4B_09","06_4B","06",92,10.5,0,1,4.46820449829102,403.88,217.2,15.9471909752156,29.0463000000001
"06_4B_09","06_4B","06",93,10.625,0,1,3.10949110984802,403.19,219,1.92771885917009,0
"06_4B_09","06_4B","06",94,10.75,0,0,NA,403.19,219,0,0
"06_4B_09","06_4B","06",95,10.875,0,0,NA,403.19,219,0,0
"06_4B_09","06_4B","06",96,11,0,1,3.10949110984802,403.19,219,0,0
"06_4B_09","06_4B","06",97,11.125,0,1,3.61316752433777,403.63,219.22,0.491934955049951,-0.215599999999997
"06_4B_09","06_4B","06",98,11.25,0,1,3.16227769851685,403.5,218.5,0.731641988953612,-0.5015
"06_4B_09","06_4B","06",99,11.375,0,1,3.61316752433777,403.37,219.22,0.731641988953612,0
"06_4B_09","06_4B","06",100,11.5,0,0,NA,403.37,219.22,0,0
"06_4B_09","06_4B","06",101,11.625,0,1,3.61316752433777,403.63,219.22,0.259999999999991,-0.0675999999999953
"06_4B_09","06_4B","06",102,11.75,0,1,3.61316752433777,403.37,218.78,0.511077293567219,-0.193599999999998
"06_4B_09","06_4B","06",103,11.875,0,1,3.61316752433777,403.37,219.22,0.439999999999998,-0.193599999999998
"06_4B_09","06_4B","06",104,12,0,1,3.61316752433777,403.37,218.78,0.439999999999998,0
"06_4B_09","06_4B","06",105,12.125,0,0,NA,403.37,218.78,0,0
"06_4B_09","06_4B","06",106,12.25,0,1,3.30277562141418,403.5,219,0.255538646783609,0
"06_4B_09","06_4B","06",107,12.375,0,0,NA,403.5,219,0,0
"06_4B_09","06_4B","06",108,12.5,0,1,3.16227769851685,403.5,218.5,0.5,0
"06_4B_09","06_4B","06",109,12.625,0,0,NA,403.5,218.5,0,0
"06_4B_09","06_4B","06",110,12.75,0,1,3.61316752433777,403.37,218.78,0.308706980808662,0
"06_4B_09","06_4B","06",111,12.875,0,1,3.61316752433777,403.37,218.78,0,0
"06_4B_09","06_4B","06",112,13,0,1,3.30277562141418,403.5,219,0.255538646783609,0
"06_4B_09","06_4B","06",113,13.125,0,1,3.30277562141418,403.5,219,0,0
"06_4B_09","06_4B","06",114,13.25,0,1,3.61316752433777,403.37,218.78,0.255538646783609,-0.0652999999999983
"06_4B_09","06_4B","06",115,13.375,0,1,3.30277562141418,403.5,219,0.255538646783609,0
"06_4B_09","06_4B","06",116,13.5,0,1,3.30277562141418,403.5,219,0,0
"06_4B_09","06_4B","06",117,13.625,0,1,3.10949110984802,403.19,219,0.310000000000002,-0.0961000000000014
"06_4B_09","06_4B","06",118,13.75,0,1,3.30277562141418,403.5,219,0.310000000000002,0
"06_4B_09","06_4B","06",119,13.875,0,1,3.30277562141418,403.5,219,0,0
"06_4B_09","06_4B","06",120,14,0,0,NA,403.5,219,0,0
"06_4B_09","06_4B","06",121,14.125,0,1,3.61316752433777,403.37,218.78,0.255538646783609,0
"06_4B_09","06_4B","06",122,14.25,0,0,NA,403.37,218.78,0,0
"06_4B_09","06_4B","06",123,14.375,0,0,NA,403.37,218.78,0,0
"06_4B_09","06_4B","06",124,14.5,0,1,3.60555124282837,402.5,229,10.2569634882844,0
"06_4B_09","06_4B","06",125,14.625,0,1,3.60555124282837,402.5,229,0,0
"06_4B_09","06_4B","06",126,14.75,0,1,4.05183553695679,402.33,231,2.00721199677563,4.54639999999999
"06_4B_09","06_4B","06",127,14.875,0,1,3.79621624946594,402.41,233.28,2.28140307705587,-0.0427999999999901
"06_4B_09","06_4B","06",128,15,0,1,4.27798509597778,402.73,233.25,0.321403173599757,-0.103299999999996
"06_4B_09","06_4B","06",129,15.125,0,1,3.79621624946594,402.41,233.28,0.321403173599757,-0.0221999999999912
"06_4B_09","06_4B","06",130,15.25,0,1,3.16227769851685,402.5,233.5,0.237697286480084,0.0499000000000036
"06_4B_09","06_4B","06",131,15.375,0,1,3.61316752433777,402.37,233.78,0.308706980808662,-0.190599999999999
"06_4B_09","06_4B","06",132,15.5,0,1,3.61316752433777,402.63,233.22,0.617413961617324,-0.133399999999994
"06_4B_09","06_4B","06",133,15.625,0,1,3.57600021362305,402.72,233.5,0.294108823397066,-0.0865000000000064
"06_4B_09","06_4B","06",134,15.75,0,1,3.61316752433777,402.63,233.22,0.294108823397066,-2.12880000000009
"06_4B_09","06_4B","06",135,15.875,0,1,3.10949110984802,405.19,240,7.24720635831491,0
"06_4B_09","06_4B","06",136,16,0,0,NA,405.19,240,0,0
"06_4B_09","06_4B","06",137,16.125,0,1,4.12310552597046,407,247.5,7.7153159364993,0
"06_4B_09","06_4B","06",138,16.25,0,1,4.12310552597046,407,247.5,0,0
"06_4B_09","06_4B","06",139,16.375,0,1,4.4032998085022,407.1,247.93,0.441474801092894,-0.187400000000007
"06_4B_09","06_4B","06",140,16.5,0,1,3.83653593063354,406.86,247.55,0.449444101084886,-0.0867999999999922
"06_4B_09","06_4B","06",141,16.625,0,1,3.63458633422852,406.81,247.81,0.264764045897468,0.422299999999967
"06_4B_09","06_4B","06",142,16.75,0,1,4.3159761428833,408.14,249.69,2.30288948931553,1.06160000000002
"06_4B_09","06_4B","06",143,16.875,0,1,3.60555124282837,408.5,250,0.4750789408088,0
"06_4B_09","06_4B","06",144,17,0,1,3.60555124282837,408.5,250,0,0
"06_4B_09","06_4B","06",145,17.125,0,1,3.60555124282837,408.5,250,0,0
"06_4B_09","06_4B","06",146,17.25,0,1,3.60555124282837,408.5,250,0,0
"06_4B_09","06_4B","06",147,17.375,0,1,4.30334234237671,408.15,249.85,0.380788655293219,-0.145000000000018
"06_4B_09","06_4B","06",148,17.5,0,1,3.60555124282837,408.5,250,0.380788655293219,-0.0595000000000094
"06_4B_09","06_4B","06",149,17.625,0,1,3.9712381362915,408.33,250,0.170000000000016,-0.221000000000023
"06_4B_09","06_4B","06",150,17.75,0,1,3.61316752433777,409.63,251.78,2.20417785126338,0
"06_4B_09","06_4B","06",151,17.875,0,0,NA,409.63,251.78,0,0
"06_4B_09","06_4B","06",152,18,0,0,NA,409.63,251.78,0,0
"06_4B_09","06_4B","06",153,18.125,0,0,NA,409.63,251.78,0,0
"06_4B_09","06_4B","06",154,18.25,0,0,NA,409.63,251.78,0,0
"06_4B_09","06_4B","06",155,18.375,0,1,4.4721360206604,433,266,27.3562661925929,184.3266
"06_4B_09","06_4B","06",156,18.5,0,1,3.57600021362305,439.5,268.28,6.88827990139773,12.9118000000001
"06_4B_09","06_4B","06",157,18.625,0,1,3.94565057754517,441.29,268.84,1.87555325171003,2.62169999999996
"06_4B_09","06_4B","06",158,18.75,0,1,4.07996129989624,442.52,269.59,1.44062486442512,1.3842
"06_4B_09","06_4B","06",159,18.875,0,1,4.3159761428833,443.31,270.14,0.962600644088734,0.205100000000016
"06_4B_09","06_4B","06",160,19,0,1,4.60857009887695,443.5,270.24,0.214709105535847,0.0260999999999946
"06_4B_09","06_4B","06",161,19.125,0,1,4.3159761428833,443.69,270.14,0.214709105535847,-0.0461000000000037
"06_4B_09","06_4B","06",162,19.25,0,1,4.60857009887695,443.5,270.24,0.214709105535847,-0.0240000000000064
"06_4B_09","06_4B","06",163,19.375,0,1,4.12310552597046,443.5,270,0.240000000000009,0
"06_4B_09","06_4B","06",164,19.5,0,0,NA,443.5,270,0,0
"06_4B_09","06_4B","06",165,19.625,0,1,4.60857009887695,443.5,270.24,0.240000000000009,-0.0240000000000064
"06_4B_09","06_4B","06",166,19.75,0,1,4.3159761428833,443.69,270.14,0.214709105535847,0
"06_4B_09","06_4B","06",167,19.875,0,1,4.3159761428833,443.69,270.14,0,0
"06_4B_09","06_4B","06",168,20,0,1,4.30334234237671,443.15,270.15,0.540092584655651,0
"06_4B_09","06_4B","06",169,20.125,0,1,4.30334234237671,443.15,270.15,0,0
"06_4B_09","06_4B","06",170,20.25,0,1,4.30334234237671,443.15,270.15,0,0
"06_4B_09","06_4B","06",171,20.375,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",172,20.5,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",173,20.625,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",174,20.75,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",175,20.875,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",176,21,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",177,21.125,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",178,21.25,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",179,21.375,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",180,21.5,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",181,21.625,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",182,21.75,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",183,21.875,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",184,22,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",185,22.125,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",186,22.25,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",187,22.375,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",188,22.5,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",189,22.625,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",190,22.75,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",191,22.875,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",192,23,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",193,23.125,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",194,23.25,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",195,23.375,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",196,23.5,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",197,23.625,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",198,23.75,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",199,23.875,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",200,24,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",201,24.125,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",202,24.25,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",203,24.375,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",204,24.5,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",205,24.625,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",206,24.75,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",207,24.875,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",208,25,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",209,25.125,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",210,25.25,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",211,25.375,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",212,25.5,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",213,25.625,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",214,25.75,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",215,25.875,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",216,26,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",217,26.125,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",218,26.25,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",219,26.375,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",220,26.5,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",221,26.625,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",222,26.75,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",223,26.875,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",224,27,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",225,27.125,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",226,27.25,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",227,27.375,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",228,27.5,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",229,27.625,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",230,27.75,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",231,27.875,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",232,28,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",233,28.125,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",234,28.25,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",235,28.375,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",236,28.5,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",237,28.625,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",238,28.75,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",239,28.875,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",240,29,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",241,29.125,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",242,29.25,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",243,29.375,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",244,29.5,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",245,29.625,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",246,29.75,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",247,29.875,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",248,30,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",249,30.125,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",250,30.25,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",251,30.375,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",252,30.5,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",253,30.625,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",254,30.75,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",255,30.875,0,0,NA,443.15,270.15,0,0
"06_4B_09","06_4B","06",256,31,0,1,3.72725701332092,445.63,270.15,2.48000000000002,0
"06_4B_09","06_4B","06",257,31.125,0,1,3.72725701332092,445.63,270.15,0,0
"06_4B_09","06_4B","06",258,31.25,0,1,3.72725701332092,445.63,270.15,0,0
"06_4B_09","06_4B","06",259,31.375,0,1,3.30277562141418,445.5,270,0.198494332412772,-0.0118000000000035
"06_4B_09","06_4B","06",260,31.5,0,1,3.63458633422852,445.81,269.81,0.363593179253958,-0.227199999999999
"06_4B_09","06_4B","06",261,31.625,0,1,3.16227769851685,445.5,270.5,0.756439025963097,-0.707700000000006
"06_4B_09","06_4B","06",262,31.75,0,1,3.9712381362915,446.67,270,1.27236001194632,1.74330000000003
"06_4B_09","06_4B","06",263,31.875,0,1,4.34192895889282,448.16,270,1.49000000000001,-0.238400000000039
"06_4B_09","06_4B","06",264,32,0,1,4.4721360206604,448,270,0.160000000000025,-0.0240000000000001
"06_4B_09","06_4B","06",265,32.125,0,1,4.30334234237671,448.15,270.15,0.212132034355932,0.0300000000000023
"06_4B_09","06_4B","06",266,32.25,0,1,4.12310552597046,448.5,270,0.380788655293207,-0.118999999999999
"06_4B_09","06_4B","06",267,32.375,0,1,4.34192895889282,448.16,270,0.339999999999975,0.00340000000001598
"06_4B_09","06_4B","06",268,32.5,0,1,4.30334234237671,448.15,270.15,0.15033296378371,-0.0209999999999862
"06_4B_09","06_4B","06",269,32.625,0,1,4.4721360206604,448,270,0.212132034355932,0
"06_4B_09","06_4B","06",270,32.75,0,1,4,448,270,0,0
"06_4B_09","06_4B","06",271,32.875,0,1,4.30334234237671,448.15,270.15,0.212132034355932,0
"06_4B_09","06_4B","06",272,33,0,0,NA,448.15,270.15,0,0
"06_4B_09","06_4B","06",273,33.125,0,0,NA,448.15,270.15,0,0
"06_4B_09","06_4B","06",274,33.25,0,0,NA,448.15,270.15,0,0
"06_4B_09","06_4B","06",275,33.375,0,1,3.9712381362915,453,268.33,5.18024130712076,-2.34050000000005
"06_4B_09","06_4B","06",276,33.5,0,1,3.50364899635315,452.63,268.63,0.476340214552593,-0.22690000000001
"06_4B_09","06_4B","06",277,33.625,0,1,3.9712381362915,453,268.33,0.476340214552593,-0.0458000000000008
"06_4B_09","06_4B","06",278,33.75,0,1,4.3159761428833,452.86,268.31,0.141421356237293,0.00459999999999618
"06_4B_09","06_4B","06",279,33.875,0,1,4.30334234237671,452.85,268.15,0.160312195418838,0
"06_4B_09","06_4B","06",280,34,0,1,4.30334234237671,452.85,268.15,0,0
"06_4B_09","06_4B","06",281,34.125,0,1,4.4320182800293,452.63,268.46,0.380131556174982,-0.12170000000001
"06_4B_09","06_4B","06",282,34.25,0,1,3.9712381362915,453,268.33,0.392173431022554,-0.123099999999995
"06_4B_09","06_4B","06",283,34.375,0,1,4.30334234237671,452.85,268.85,0.541202365109423,-0.238300000000024
"06_4B_09","06_4B","06",284,34.5,0,1,4.49510526657104,452.74,268.36,0.502195181179601,0.0737000000000109
"06_4B_09","06_4B","06",285,34.625,0,1,4.00222158432007,452.56,268.25,0.210950231097303,-0.0445000000000055
"06_4B_09","06_4B","06",286,34.75,0,1,4.49510526657104,452.74,268.36,0.210950231097303,0
"06_4B_09","06_4B","06",287,34.875,0,1,4.49510526657104,452.74,268.36,0,0
"06_4B_09","06_4B","06",288,35,0,1,3.63458633422852,452.81,268.19,0.183847763108514,-0.0874000000000059
"06_4B_09","06_4B","06",289,35.125,0,1,3.50364899635315,452.63,268.63,0.475394572960189,-0.141399999999992
"06_4B_09","06_4B","06",290,35.25,0,1,3.61316752433777,452.78,268.37,0.300166620396053,-0.000799999999998545
"06_4B_09","06_4B","06",291,35.375,0,1,4.12310552597046,453,268.5,0.255538646783634,-0.0754000000000027
"06_4B_09","06_4B","06",292,35.5,0,1,4.49510526657104,452.74,268.36,0.295296461204654,-0.0633999999999915
"06_4B_09","06_4B","06",293,35.625,0,1,3.9712381362915,453,268.33,0.261725046566042,-0.0456
