"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_1B_09","07_1B","07",42,3,0,1,5.43372583389282,38.41,189.26,1.69852877514629,0.834999999999994
"07_1B_09","07_1B","07",43,3.125,0,1,4.69213390350342,38.11,189.66,0.500000000000003,0
"07_1B_09","07_1B","07",44,3.25,0,0,NA,38.11,189.66,0,0
"07_1B_09","07_1B","07",45,3.375,0,0,NA,38.11,189.66,0,0
"07_1B_09","07_1B","07",46,3.5,0,1,4.78565502166748,38.24,189.62,0.136014705087355,-0.357999999999985
"07_1B_09","07_1B","07",47,3.625,0,1,4.32650709152222,36.24,192.07,3.16267292017368,5.424
"07_1B_09","07_1B","07",48,3.75,0,1,4.73271036148071,34.9,193.19,1.7464249196573,0
"07_1B_09","07_1B","07",49,3.875,0,0,NA,34.9,193.19,0,0
"07_1B_09","07_1B","07",50,4,0,0,NA,34.9,193.19,0,0
"07_1B_09","07_1B","07",51,4.125,0,1,5.13286828994751,33.3,192,1.99401604807985,-4.83540000000001
"07_1B_09","07_1B","07",52,4.25,0,1,5.41925239562988,38.36,189.26,5.75423322433146,0
"07_1B_09","07_1B","07",53,4.375,0,0,NA,38.36,189.26,0,0
"07_1B_09","07_1B","07",54,4.5,0,1,5.00709676742554,40.23,186.77,3.11400064226067,0.504600000000017
"07_1B_09","07_1B","07",55,4.625,0,1,5.41500473022461,40.38,186.68,0.174928556845366,-0.0306000000000023
"07_1B_09","07_1B","07",56,4.75,0,1,5.00709676742554,40.23,186.77,0.174928556845366,0
"07_1B_09","07_1B","07",57,4.875,0,0,NA,40.23,186.77,0,0
"07_1B_09","07_1B","07",58,5,0,1,5.0990195274353,40.5,186.5,0.381837661840745,2.43000000000008
"07_1B_09","07_1B","07",59,5.125,0,1,3.16227769851685,41.5,178.5,8.06225774829855,10.61
"07_1B_09","07_1B","07",60,5.25,0,1,3.72725701332092,53.15,178.63,11.6507252993108,0
"07_1B_09","07_1B","07",61,5.375,0,0,NA,53.15,178.63,0,0
"07_1B_09","07_1B","07",62,5.5,0,1,3.63458633422852,53.81,179.81,1.35203550249245,-0.154200000000002
"07_1B_09","07_1B","07",63,5.625,0,1,3.61316752433777,53.63,179.78,0.182482875908947,-0.0632999999999989
"07_1B_09","07_1B","07",64,5.75,0,1,3.9712381362915,54,179.67,0.386005181312377,-0.0857000000000022
"07_1B_09","07_1B","07",65,5.875,0,1,3.63458633422852,53.81,179.81,0.236008474424126,0
"07_1B_09","07_1B","07",66,6,0,1,3.63458633422852,53.81,179.81,0,0
"07_1B_09","07_1B","07",67,6.125,0,1,3.61316752433777,53.63,179.78,0.182482875908947,0
"07_1B_09","07_1B","07",68,6.25,0,0,NA,53.63,179.78,0,0
"07_1B_09","07_1B","07",69,6.375,0,1,3.61316752433777,53.63,179.78,0,0
"07_1B_09","07_1B","07",70,6.5,0,0,NA,53.63,179.78,0,0
"07_1B_09","07_1B","07",71,6.625,0,1,3.63458633422852,53.81,179.81,0.182482875908947,0
"07_1B_09","07_1B","07",72,6.75,0,0,NA,53.81,179.81,0,0
"07_1B_09","07_1B","07",73,6.875,0,0,NA,53.81,179.81,0,0
"07_1B_09","07_1B","07",74,7,0,0,NA,53.81,179.81,0,0
"07_1B_09","07_1B","07",75,7.125,0,1,5.66046094894409,55.07,179.07,1.46123235660863,0
"07_1B_09","07_1B","07",76,7.25,0,0,NA,55.07,179.07,0,0
"07_1B_09","07_1B","07",77,7.375,0,1,3.86432838439941,55.07,179.07,0,0
"07_1B_09","07_1B","07",78,7.5,0,0,NA,55.07,179.07,0,0
"07_1B_09","07_1B","07",79,7.625,0,1,4.73271036148071,56.19,178.1,1.4816544806398,-1.61459999999999
"07_1B_09","07_1B","07",80,7.75,0,1,4.86371183395386,55.32,178.76,1.09201648339207,0
"07_1B_09","07_1B","07",81,7.875,0,0,NA,55.32,178.76,0,0
"07_1B_09","07_1B","07",82,8,0,0,NA,55.32,178.76,0,0
"07_1B_09","07_1B","07",83,8.125,0,0,NA,55.32,178.76,0,0
"07_1B_09","07_1B","07",84,8.25,0,1,3.84965634346008,50.21,182.7,6.45257313015513,0
"07_1B_09","07_1B","07",85,8.375,0,0,NA,50.21,182.7,0,0
"07_1B_09","07_1B","07",86,8.5,0,1,4.49510526657104,49.36,182.26,0.957131129992124,0
"07_1B_09","07_1B","07",87,8.625,0,0,NA,49.36,182.26,0,0
"07_1B_09","07_1B","07",88,8.75,0,0,NA,49.36,182.26,0,0
"07_1B_09","07_1B","07",89,8.875,0,0,NA,49.36,182.26,0,0
"07_1B_09","07_1B","07",90,9,0,1,4.69667053222656,49.69,182.35,0.342052627529741,0
"07_1B_09","07_1B","07",91,9.125,0,0,NA,49.69,182.35,0,0
"07_1B_09","07_1B","07",92,9.25,0,1,5.23828029632568,49.12,183.52,1.30146071780905,1.35029999999999
"07_1B_09","07_1B","07",93,9.375,0,1,4.95203828811646,47.1,183.69,2.02714084365147,0
"07_1B_09","07_1B","07",94,9.5,0,0,NA,47.1,183.69,0,0
"07_1B_09","07_1B","07",95,9.625,0,1,5.19188404083252,47.22,183.66,0.123693168768528,-0.0806999999999999
"07_1B_09","07_1B","07",96,9.75,0,1,4.69213390350342,46.66,184.11,0.718401002226485,-0.367100000000012
"07_1B_09","07_1B","07",97,9.875,0,1,4.84461498260498,46.97,183.68,0.53009433122795,0.0366000000000044
"07_1B_09","07_1B","07",98,10,0,1,5.11349201202393,46.88,183.53,0.174928556845362,-0.00659999999999972
"07_1B_09","07_1B","07",99,10.125,0,1,5.01620864868164,47.07,183.46,0.202484567313161,-0.0304999999999988
"07_1B_09","07_1B","07",100,10.25,0,1,5.16102838516235,46.88,183.38,0.206155281280886,0
"07_1B_09","07_1B","07",101,10.375,0,0,NA,46.88,183.38,0,0
"07_1B_09","07_1B","07",102,10.5,0,1,5.01674652099609,46.8,183.8,0.427551166528656,0.173000000000005
"07_1B_09","07_1B","07",103,10.625,0,1,5.05897521972656,46.79,184.21,0.410121933088194,-0.216199999999999
"07_1B_09","07_1B","07",104,10.75,0,1,4.84038209915161,46.68,183.68,0.541294744108975,-0.0614999999999932
"07_1B_09","07_1B","07",105,10.875,0,1,5.28005266189575,47.48,183.63,0.801560977094068,-0.552500000000001
"07_1B_09","07_1B","07",106,11,0,1,5.01674652099609,46.8,183.8,0.700927956355006,-0.0340000000000016
"07_1B_09","07_1B","07",107,11.125,0,1,4.81478929519653,46.87,183.88,0.106301458127335,0.00369999999999902
"07_1B_09","07_1B","07",108,11.25,0,1,4.77487659454346,46.82,183.97,0.102956301409872,-0.0393000000000016
"07_1B_09","07_1B","07",109,11.375,0,1,5.22496700286865,46.76,183.5,0.473814309619285,-0.192999999999998
"07_1B_09","07_1B","07",110,11.5,0,1,5.08816957473755,47,183.88,0.449444101084882,-0.161799999999996
"07_1B_09","07_1B","07",111,11.625,0,1,5.11349201202393,46.88,183.53,0.369999999999994,-0.0849000000000016
"07_1B_09","07_1B","07",112,11.75,0,1,5.01674652099609,46.8,183.8,0.281602556806586,0
"07_1B_09","07_1B","07",113,11.875,0,1,5.01674652099609,46.8,183.8,0,0
"07_1B_09","07_1B","07",114,12,0,1,4.80158281326294,46.79,183.93,0.130384048104048,-0.0382999999999995
"07_1B_09","07_1B","07",115,12.125,0,1,4.69213390350342,47.11,183.66,0.418688428309173,-0.0877999999999988
"07_1B_09","07_1B","07",116,12.25,0,1,5.20590925216675,46.92,183.76,0.214709105535834,0.559199999999984
"07_1B_09","07_1B","07",117,12.375,0,1,5.89975452423096,45.14,185.97,2.83769272473255,8.9221
"07_1B_09","07_1B","07",118,12.5,0,1,5.5605731010437,42.35,187.76,3.31484539609315,0
"07_1B_09","07_1B","07",119,12.625,0,1,3.79621624946594,42.35,187.76,0,0
"07_1B_09","07_1B","07",120,12.75,0,1,5.34262561798096,42.47,187.19,0.582494635168421,0
"07_1B_09","07_1B","07",121,12.875,0,0,NA,42.47,187.19,0,0
"07_1B_09","07_1B","07",122,13,0,0,NA,42.47,187.19,0,0
"07_1B_09","07_1B","07",123,13.125,0,1,4.97565937042236,42.47,187.68,0.490000000000009,0
"07_1B_09","07_1B","07",124,13.25,0,0,NA,42.47,187.68,0,0
"07_1B_09","07_1B","07",125,13.375,0,0,NA,42.47,187.68,0,0
"07_1B_09","07_1B","07",126,13.5,0,1,4.60450983047485,39.03,189.81,4.04604745399754,1.82019999999997
"07_1B_09","07_1B","07",127,13.625,0,1,5.49478340148926,38.86,190.39,0.604400529450448,-0.100499999999985
"07_1B_09","07_1B","07",128,13.75,0,1,5.11349201202393,38.53,190.12,0.426380112106544,-0.0926999999999915
"07_1B_09","07_1B","07",129,13.875,0,1,5.0990195274353,38.5,190.5,0.381182371050914,-0.0150000000000006
"07_1B_09","07_1B","07",130,14,0,1,5.38516473770142,39,190.5,0.5,-0.0799999999999983
"07_1B_09","07_1B","07",131,14.125,0,1,4.34192895889282,38.84,190,0.524976189936266,-0.0459999999999928
"07_1B_09","07_1B","07",132,14.25,0,1,4.3159761428833,38.69,190.14,0.205182845286827,0.00389999999999489
"07_1B_09","07_1B","07",133,14.375,0,1,5.38516473770142,39,190.5,0.4750789408088,-0.0851000000000078
"07_1B_09","07_1B","07",134,14.5,0,1,4.73271036148071,39.19,190.1,0.442831796509695,-0.102699999999997
"07_1B_09","07_1B","07",135,14.625,0,1,4.82030439376831,38.86,190.2,0.34481879299133,0
"07_1B_09","07_1B","07",136,14.75,0,0,NA,38.86,190.2,0,0
"07_1B_09","07_1B","07",137,14.875,0,0,NA,38.86,190.2,0,0
"07_1B_09","07_1B","07",138,15,0,0,NA,38.86,190.2,0,0
"07_1B_09","07_1B","07",139,15.125,0,0,NA,38.86,190.2,0,0
"07_1B_09","07_1B","07",140,15.25,0,0,NA,38.86,190.2,0,0
"07_1B_09","07_1B","07",141,15.375,0,1,4.30334234237671,31.89,194.27,8.07129481557948,1.09620000000004
"07_1B_09","07_1B","07",142,15.5,0,1,5.37159538269043,33.14,196.68,2.71488489627092,-0.608800000000017
"07_1B_09","07_1B","07",143,15.625,0,1,5.38516473770142,33,196.5,0.228035085019833,-0.00879999999999963
"07_1B_09","07_1B","07",144,15.75,0,1,5.3108286857605,33.23,196.37,0.264196896272453,-0.084499999999995
"07_1B_09","07_1B","07",145,15.875,0,1,5.22242403030396,33.1,196.79,0.439658958739599,-0.0107999999999972
"07_1B_09","07_1B","07",146,16,0,1,4.3159761428833,32.86,196.69,0.26,-0.115
"07_1B_09","07_1B","07",147,16.125,0,1,4.89098739624023,33.36,196.64,0.502493781056046,-0.183499999999996
"07_1B_09","07_1B","07",148,16.25,0,1,6.01596021652222,32.96,196.31,0.518555686498556,-0.0786999999999958
"07_1B_09","07_1B","07",149,16.375,0,1,5,33,196.5,0.194164878389474,0.0409999999999968
"07_1B_09","07_1B","07",150,16.5,0,1,4.89098739624023,33.36,196.64,0.386264158316554,-0.149199999999996
"07_1B_09","07_1B","07",151,16.625,0,1,5,33,196.5,0.386264158316554,0.67439999999998
"07_1B_09","07_1B","07",152,16.75,0,1,3.30277562141418,31.64,195.18,1.89525723847714,-3.95279999999997
"07_1B_09","07_1B","07",153,16.875,0,1,4.69213390350342,33.11,196.66,2.08597698932658,0
"07_1B_09","07_1B","07",154,17,0,0,NA,33.11,196.66,0,0
"07_1B_09","07_1B","07",155,17.125,0,0,NA,33.11,196.66,0,0
"07_1B_09","07_1B","07",156,17.25,0,1,5.17152070999146,32.58,196.93,0.594810894318528,-0.246900000000003
"07_1B_09","07_1B","07",157,17.375,0,1,4.34192895889282,33,196.84,0.429534631898293,-0.824400000000011
"07_1B_09","07_1B","07",158,17.5,0,1,5.12883567810059,31.47,198.86,2.53402841341609,6.57189999999999
"07_1B_09","07_1B","07",159,17.625,0,1,4.4721360206604,30,201,2.59624729176555,12.5248999999999
"07_1B_09","07_1B","07",160,17.75,0,1,5.40542221069336,27.23,204.95,4.82445851883918,24.4769
"07_1B_09","07_1B","07",161,17.875,0,1,4.69213390350342,25.11,209.66,5.1651234254372,0
"07_1B_09","07_1B","07",162,18,0,0,NA,25.11,209.66,0,0
"07_1B_09","07_1B","07",163,18.125,0,1,4.98515605926514,23.02,218.71,9.28819681100698,0
"07_1B_09","07_1B","07",164,18.25,0,0,NA,23.02,218.71,0,0
"07_1B_09","07_1B","07",165,18.375,0,1,5.53527164459229,22.31,225.19,6.51878056081042,28.0353
"07_1B_09","07_1B","07",166,18.5,0,1,5.38504457473755,22.16,229.5,4.31260941890174,19.3275
"07_1B_09","07_1B","07",167,18.625,0,1,5.00333023071289,22.61,234,4.5224440295044,19.404
"07_1B_09","07_1B","07",168,18.75,0,1,4.54521751403809,23.43,238.23,4.3087469176084,12.5626
"07_1B_09","07_1B","07",169,18.875,0,1,4.4032998085022,24.1,241.07,2.91796161729383,0
"07_1B_09","07_1B","07",170,19,0,0,NA,24.1,241.07,0,0
"07_1B_09","07_1B","07",171,19.125,0,1,4.82390117645264,29.03,255.3,15.0598074356879,0
"07_1B_09","07_1B","07",172,19.25,0,1,4.78565502166748,29.03,255.3,0,0
"07_1B_09","07_1B","07",173,19.375,0,0,NA,29.03,255.3,0,0
"07_1B_09","07_1B","07",174,19.5,0,1,4.89960813522339,26.71,249.06,6.6573267908373,20.9736
"07_1B_09","07_1B","07",175,19.625,0,1,5.65617561340332,25.9,246,3.16539097111242,2.14379999999999
"07_1B_09","07_1B","07",176,19.75,0,1,4.3159761428833,25.86,245.31,0.691158447825097,0.343399999999999
"07_1B_09","07_1B","07",177,19.875,0,1,4.73271036148071,25.9,244.81,0.501597448159378,1.0676
"07_1B_09","07_1B","07",178,20,0,1,5.10765075683594,26.09,242.69,2.12849712238472,4.07560000000001
"07_1B_09","07_1B","07",179,20.125,0,1,4.69213390350342,24.89,240.66,2.35815605929718,0
"07_1B_09","07_1B","07",180,20.25,0,0,NA,24.89,240.66,0,0
"07_1B_09","07_1B","07",181,20.375,0,1,4.69213390350342,24.89,240.66,0,0
"07_1B_09","07_1B","07",182,20.5,0,0,NA,24.89,240.66,0,0
"07_1B_09","07_1B","07",183,20.625,0,0,NA,24.89,240.66,0,0
"07_1B_09","07_1B","07",184,20.75,0,0,NA,24.89,240.66,0,0
"07_1B_09","07_1B","07",185,20.875,0,1,4.94400882720947,25.07,240.43,0.292061637330196,-0.0827999999999929
"07_1B_09","07_1B","07",186,21,0,1,4.80158281326294,25.07,240.79,0.359999999999985,0.255599999999992
"07_1B_09","07_1B","07",187,21.125,0,1,3.16227769851685,19.5,241.5,5.61506901115205,-18.2997
"07_1B_09","07_1B","07",188,21.25,0,1,4.56155300140381,22.7,240.83,3.26938832199541,0
"07_1B_09","07_1B","07",189,21.375,0,0,NA,22.7,240.83,0,0
"07_1B_09","07_1B","07",190,21.5,0,1,5.01674652099609,25.2,240.8,2.50017999352047,-0.548199999999997
"07_1B_09","07_1B","07",191,21.625,0,1,4.7646369934082,24.98,240.74,0.228035085019827,0.236399999999999
"07_1B_09","07_1B","07",192,21.75,0,1,4.69213390350342,23.87,240.87,1.11758668567588,-1.1398
"07_1B_09","07_1B","07",193,21.875,0,1,4.83846282958984,24.85,240.47,1.05848948979194,-0.036800000000001
"07_1B_09","07_1B","07",194,22,0,1,4.69213390350342,24.89,240.66,0.194164878389474,-0.00469999999999927
"07_1B_09","07_1B","07",195,22.125,0,1,5.10362482070923,25.39,240.53,0.516623654123578,-0.1911
"07_1B_09","07_1B","07",196,22.25,0,1,4.56155300140381,25,240.5,0.39115214431216,0.0380999999999998
"07_1B_09","07_1B","07",197,22.375,0,1,4.69213390350342,24.89,240.66,0.194164878389473,0.402999999999998
"07_1B_09","07_1B","07",198,22.5,0,1,4.27798509597778,22.39,241.46,2.62488094968134,-7.29300000000002
"07_1B_09","07_1B","07",199,22.625,0,1,4.56155300140381,25,240.5,2.78095307403775,0.541500000000009
"07_1B_09","07_1B","07",200,22.75,0,1,4.18675136566162,25.27,240.67,0.319061122670869,-0.0663999999999969
"07_1B_09","07_1B","07",201,22.875,0,1,4.7646369934082,24.98,240.74,0.29832867780353,-0.0226000000000057
"07_1B_09","07_1B","07",202,23,0,1,4.56155300140381,25,240.5,0.240831891575855,0
"07_1B_09","07_1B","07",203,23.125,0,1,4.56155300140381,25,240.5,0,0
"07_1B_09","07_1B","07",204,23.25,0,0,NA,25,240.5,0,0
"07_1B_09","07_1B","07",205,23.375,0,1,4.90768480300903,24.88,240.5,0.120000000000001,-0.0144000000000002
"07_1B_09","07_1B","07",206,23.5,0,1,4.56155300140381,25,240.5,0.120000000000001,-0.00239999999999997
"07_1B_09","07_1B","07",207,23.625,0,1,4.7646369934082,24.98,240.74,0.240831891575855,0.144599999999999
"07_1B_09","07_1B","07",208,23.75,0,1,4.7646369934082,23.63,241.23,1.4361754767437,2.7514
"07_1B_09","07_1B","07",209,23.875,0,1,4.7646369934082,21.65,241.39,1.98645412733343,-7.0188
"07_1B_09","07_1B","07",210,24,0,1,4.69213390350342,25.11,240.34,3.61581249513854,-0.548599999999992
"07_1B_09","07_1B","07",211,24.125,0,1,4.56155300140381,25,240.5,0.194164878389473,0.0376999999999988
"07_1B_09","07_1B","07",212,24.25,0,1,4.69213390350342,24.89,240.66,0.194164878389473,0.325799999999998
"07_1B_09","07_1B","07",213,24.375,0,1,3.79621624946594,22.83,241.28,2.15127868952398,-2.15120000000001
"07_1B_09","07_1B","07",214,24.5,0,1,4.3159761428833,23.79,241,1,1.2552
"07_1B_09","07_1B","07",215,24.625,0,1,4.61096954345703,25.08,240.94,1.29139459500185,-2.5287
"07_1B_09","07_1B","07",216,24.75,0,1,4.83736228942871,23.15,241.59,2.03651663386283,0
"07_1B_09","07_1B","07",217,24.875,0,0,NA,23.15,241.59,0,0
"07_1B_09","07_1B","07",218,25,0,0,NA,23.15,241.59,0,0
"07_1B_09","07_1B","07",219,25.125,0,0,NA,23.15,241.59,0,0
"07_1B_09","07_1B","07",220,25.25,0,0,NA,23.15,241.59,0,0
"07_1B_09","07_1B","07",221,25.375,0,0,NA,23.15,241.59,0,0
"07_1B_09","07_1B","07",222,25.5,0,0,NA,23.15,241.59,0,0
"07_1B_09","07_1B","07",223,25.625,0,0,NA,23.15,241.59,0,0
"07_1B_09","07_1B","07",224,25.75,0,0,NA,23.15,241.59,0,0
"07_1B_09","07_1B","07",225,25.875,0,0,NA,23.15,241.59,0,0
"07_1B_09","07_1B","07",226,26,0,0,NA,23.15,241.59,0,0
"07_1B_09","07_1B","07",227,26.125,0,0,NA,23.15,241.59,0,0
"07_1B_09","07_1B","07",228,26.25,0,0,NA,23.15,241.59,0,0
"07_1B_09","07_1B","07",229,26.375,0,0,NA,23.15,241.59,0,0
"07_1B_09","07_1B","07",230,26.5,0,1,3.60555124282837,17.5,231,12.0029413061966,35.0625000000001
"07_1B_09","07_1B","07",231,26.625,0,1,4.2654242515564,23.29,224.6,8.63041713939715,0
"07_1B_09","07_1B","07",232,26.75,0,0,NA,23.29,224.6,0,0
"07_1B_09","07_1B","07",233,26.875,0,1,3.57600021362305,19.62,221.63,4.72120747267052,6.33149999999999
"07_1B_09","07_1B","07",234,27,0,1,3.60555124282837,18,221.5,1.62520767903674,-1.3458
"07_1B_09","07_1B","07",235,27.125,0,1,4.30334234237671,18.85,221.26,0.883232698670065,0.927699999999992
"07_1B_09","07_1B","07",236,27.25,0,1,5.10765075683594,20.06,221.68,1.28082004981184,4.5761
"07_1B_09","07_1B","07",237,27.375,0,1,4.89960813522339,23.71,222.06,3.66972751032008,-11.8936
"07_1B_09","07_1B","07",238,27.5,0,1,5.30143642425537,20.49,221.69,3.24118805378522,1.94159999999999
"07_1B_09","07_1B","07",239,27.625,0,1,3.61316752433777,19.91,221.49,0.613514466007113,-2.41959999999998
"07_1B_09","07_1B","07",240,27.75,0,1,5.10135412216187,23.83,222.22,3.98739263178333,-22.1332
"07_1B_09","07_1B","07",241,27.875,0,1,3.61316752433777,18.37,221.22,5.5508197592788,-30.5848
"07_1B_09","07_1B","07",242,28,0,1,5.31274223327637,23.75,222.43,5.51439026547813,-32.266
"07_1B_09","07_1B","07",243,28.125,0,1,3.9712381362915,18,221.33,5.85427194448635,-1.53449999999998
"07_1B_09","07_1B","07",244,28.25,0,1,3.9712381362915,18.33,221,0.466690475583129,1.46519999999998
"07_1B_09","07_1B","07",245,28.375,0,1,4.89960813522339,23.71,221.94,5.4615016250112,0
"07_1B_09","07_1B","07",246,28.5,0,1,3.57600021362305,23.71,221.94,0,0
"07_1B_09","07_1B","07",247,28.625,0,1,4.54521751403809,23.57,222.23,0.322024843762085,0.32150000000001
"07_1B_09","07_1B","07",248,28.75,0,1,3.41421365737915,19.14,221.2,4.54816446492428,-21.1309
"07_1B_09","07_1B","07",249,28.875,0,1,4.89960813522339,23.71,222.06,4.65021504879076,-22.0004
"07_1B_09","07_1B","07",250,29,0,1,3.61316752433777,18.99,221.56,4.74640916904559,-16.9566
"07_1B_09","07_1B","07",251,29.125,0,1,4.64440011978149,22.52,222.15,3.57896633121912,-10.2378
"07_1B_09","07_1B","07",252,29.25,0,1,3.83653593063354,19.7,221.67,2.86055938585446,-10.0956
"07_1B_09","07_1B","07",253,29.375,0,1,4.57052564620972,23.2,222.14,3.53141614653385,-12.4521
"07_1B_09","07_1B","07",254,29.5,0,1,3.83653593063354,19.7,221.71,3.52631535742338,-13.4247
"07_1B_09","07_1B","07",255,29.625,0,1,5,23.5,222,3.81104972415737,3.81510000000007
"07_1B_09","07_1B","07",256,29.75,0,1,4.73271036148071,25.1,214.19,7.97220797520988,0
"07_1B_09","07_1B","07",257,29.875,0,0,NA,25.1,214.19,0,0
"07_1B_09","07_1B","07",258,30,0,1,4.00222158432007,25.56,211.25,2.97576880822418,4.38099999999996
"07_1B_09","07_1B","07",259,30.125,0,1,4.82030439376831,26.2,209.86,1.53026141557577,6.36389999999995
"07_1B_09","07_1B","07",260,30.25,0,1,5.10945129394531,27,205.65,4.28533545944773,13.1896000000001
"07_1B_09","07_1B","07",261,30.375,0,1,5.10765075683594,27.91,202.69,3.09672407553531,4.07200000000001
"07_1B_09","07_1B","07",262,30.5,0,1,3.10949110984802,23.83,200.06,4.85420436322988,-21.3278
"07_1B_09","07_1B","07",263,30.625,0,1,5.30143642425537,27.91,201.84,4.45138180793335,-18.3868
"07_1B_09","07_1B","07",264,30.75,0,1,3.61316752433777,24.18,200.06,4.13295293948528,0
"07_1B_09","07_1B","07",265,30.875,0,0,NA,24.18,200.06,0,0
"07_1B_09","07_1B","07",266,31,0,1,4.4721360206604,28,202,4.28439027167227,-0.311599999999979
"07_1B_09","07_1B","07",267,31.125,0,1,5.41405010223389,28.02,201.8,0.200997512422406,-0.0803999999999928
"07_1B_09","07_1B","07",268,31.25,0,1,4.73271036148071,27.9,202.19,0.408044115262051,0.0570000000000038
"07_1B_09","07_1B","07",269,31.375,0,1,5.10167217254639,27.88,202.33,0.141421356237324,-0.246000000000035
"07_1B_09","07_1B","07",270,31.5,0,1,3.61316752433777,24.71,200.12,3.86432400297905,-1.95129999999998
"07_1B_09","07_1B","07",271,31.625,0,1,4.01123428344727,24.97,200.63,0.572450871254459,-0.766199999999982
"07_1B_09","07_1B","07",272,31.75,0,1,4.30334234237671,23.71,199.77,1.52551630604198,-7.08379999999995
"07_1B_09","07_1B","07",273,31.875,0,1,4.82044458389282,27.81,202,4.6672154439237,0
"07_1B_09","07_1B","07",274,32,0,0,NA,27.81,202,0,0
"07_1B_09","07_1B","07",275,32.125,0,1,5.30143642425537,27.91,201.84,0.18867962264113,-0.0165999999999988
"07_1B_09","07_1B","07",276,32.25,0,1,4.4721360206604,28,202,0.183575597506855,0.0799999999999983
"07_1B_09","07_1B","07",277,32.375,0,1,5,28,202.5,0.5,-0.329999999999998
"07_1B_09","07_1B","07",278,32.5,0,1,5.30143642425537,27.91,201.84,0.666108099335232,0
"07_1B_09","07_1B","07",279,32.625,0,0,NA,27.91,201.84,0,0
"07_1B_09","07_1B","07",280,32.75,0,1,3.30277562141418,25.77,200.63,2.45839378456748,6.07059999999998
