"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_6A_09","49_6A","49",20,1.125,0,1,3.94565057754517,731.84,76.71,0,0
"49_6A_09","49_6A","49",21,1.25,0,1,3.60555124282837,732,76.5,0.264007575648857,0
"49_6A_09","49_6A","49",22,1.375,0,0,NA,732,76.5,0,0
"49_6A_09","49_6A","49",23,1.5,0,1,4.4032998085022,733.1,73.07,3.60206884998054,0.678899999999939
"49_6A_09","49_6A","49",24,1.625,0,1,4.34192895889282,733,72.84,0.250798724079689,0.0912999999999971
"49_6A_09","49_6A","49",25,1.75,0,1,4.87321138381958,733.03,72.43,0.411096095821884,-0.124000000000002
"49_6A_09","49_6A","49",26,1.875,0,1,4.27798509597778,733.27,72.75,0.4,0.253600000000066
"49_6A_09","49_6A","49",27,2,0,1,3.61316752433777,738.54,69.59,6.14479454497868,0
"49_6A_09","49_6A","49",28,2.125,0,0,NA,738.54,69.59,0,0
"49_6A_09","49_6A","49",29,2.25,0,1,3.63458633422852,735.19,71.19,3.71247895616923,-16.0239999999996
"49_6A_09","49_6A","49",30,2.375,0,1,3.10949110984802,738.23,67.54,4.75016841806685,-1.08150000000017
"49_6A_09","49_6A","49",31,2.5,0,1,3.83653593063354,737.43,67.17,0.881419309976876,-1.40080000000015
"49_6A_09","49_6A","49",32,2.625,0,1,3.63458633422852,739.81,65.81,2.7411676344215,-16.2961999999998
"49_6A_09","49_6A","49",33,2.75,0,1,3.16227769851685,734.5,68.5,5.95249527509257,-10.2224999999998
"49_6A_09","49_6A","49",34,2.875,0,1,3.63458633422852,736.03,67.72,1.71735261376338,7.27319999999986
"49_6A_09","49_6A","49",35,3,0,1,3.63458633422852,739.81,65.81,4.23515052861168,0.355300000000206
"49_6A_09","49_6A","49",36,3.125,0,1,3.41421365737915,740,66,0.268700576850925,0
"49_6A_09","49_6A","49",37,3.25,0,0,NA,740,66,0,0
"49_6A_09","49_6A","49",38,3.375,0,0,NA,740,66,0,0
"49_6A_09","49_6A","49",39,3.5,0,1,3.10949110984802,738.79,66.74,1.41834410493367,6.44340000000011
"49_6A_09","49_6A","49",40,3.625,0,1,3.61316752433777,734.37,68.22,4.66120156182927,-15.3406000000001
"49_6A_09","49_6A","49",41,3.75,0,1,4.08487749099731,736.94,65.53,3.72034944595266,18.6449
"49_6A_09","49_6A","49",42,3.875,0,1,3.60555124282837,740.5,62,5.01343195824972,-14.3981
"49_6A_09","49_6A","49",43,4,0,1,4.69213390350342,738.29,63.85,2.88211727728074,1.88969999999983
"49_6A_09","49_6A","49",44,4.125,0,1,3.61316752433777,737.82,64.31,0.657647321898234,-1.90229999999976
"49_6A_09","49_6A","49",45,4.25,0,1,3.61316752433777,740.37,62.78,2.97378546637106,-12.9182999999997
"49_6A_09","49_6A","49",46,4.375,0,1,3.57600021362305,736.69,65.09,4.34493958531067,-19.1940999999995
"49_6A_09","49_6A","49",47,4.5,0,1,3.57600021362305,740.28,62.5,4.42675953717834,-0.402099999999897
"49_6A_09","49_6A","49",48,4.625,0,1,3.61316752433777,740.37,62.78,0.294108823397066,0.389999999999844
"49_6A_09","49_6A","49",49,4.75,0,1,3.61316752433777,735.37,65.78,5.8309518948453,0.0100000000000193
"49_6A_09","49_6A","49",50,4.875,0,1,3.30277562141418,735.5,66,0.255538646783609,-0.137900161743183
"49_6A_09","49_6A","49",51,5,0,2,4.07996129989624,740.521728515625,62.4057960510254,6.17544000954312,0.585701133174955
"49_6A_09","49_6A","49",52,5.125,0,1,3.72684335708618,740.67,62.45,0.154720464657084,-0.248757106017978
"49_6A_09","49_6A","49",53,5.25,0,1,3.72684335708618,738.56,63.9,2.56019530505,0
"49_6A_09","49_6A","49",54,5.375,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",55,5.5,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",56,5.625,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",57,5.75,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",58,5.875,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",59,6,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",60,6.125,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",61,6.25,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",62,6.375,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",63,6.5,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",64,6.625,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",65,6.75,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",66,6.875,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",67,7,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",68,7.125,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",69,7.25,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",70,7.375,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",71,7.5,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",72,7.625,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",73,7.75,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",74,7.875,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",75,8,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",76,8.125,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",77,8.25,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",78,8.375,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",79,8.5,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",80,8.625,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",81,8.75,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",82,8.875,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",83,9,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",84,9.125,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",85,9.25,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",86,9.375,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",87,9.5,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",88,9.625,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",89,9.75,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",90,9.875,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",91,10,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",92,10.125,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",93,10.25,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",94,10.375,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",95,10.5,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",96,10.625,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",97,10.75,0,0,NA,738.56,63.9,0,0
"49_6A_09","49_6A","49",98,10.875,0,1,3.16227769851685,745.5,67.5,7.8181583509162,-2.73259999999977
"49_6A_09","49_6A","49",99,11,0,1,3.84965634346008,745.21,67.3,0.352278299076142,0.0587000000000022
"49_6A_09","49_6A","49",100,11.125,0,1,3.61316752433777,744.78,67.63,0.542033209314756,-0.352500000000056
"49_6A_09","49_6A","49",101,11.25,0,1,3.16227769851685,745.5,67.5,0.73164198895364,-0.0649999999999977
"49_6A_09","49_6A","49",102,11.375,0,1,3.30277562141418,745.5,68,0.5,0
"49_6A_09","49_6A","49",103,11.5,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",104,11.625,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",105,11.75,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",106,11.875,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",107,12,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",108,12.125,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",109,12.25,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",110,12.375,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",111,12.5,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",112,12.625,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",113,12.75,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",114,12.875,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",115,13,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",116,13.125,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",117,13.25,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",118,13.375,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",119,13.5,0,1,3.9712381362915,745.5,68,0,0
"49_6A_09","49_6A","49",120,13.625,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",121,13.75,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",122,13.875,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",123,14,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",124,14.125,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",125,14.25,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",126,14.375,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",127,14.5,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",128,14.625,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",129,14.75,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",130,14.875,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",131,15,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",132,15.125,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",133,15.25,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",134,15.375,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",135,15.5,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",136,15.625,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",137,15.75,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",138,15.875,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",139,16,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",140,16.125,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",141,16.25,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",142,16.375,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",143,16.5,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",144,16.625,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",145,16.75,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",146,16.875,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",147,17,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",148,17.125,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",149,17.25,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",150,17.375,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",151,17.5,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",152,17.625,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",153,17.75,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",154,17.875,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",155,18,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",156,18.125,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",157,18.25,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",158,18.375,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",159,18.5,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",160,18.625,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",161,18.75,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",162,18.875,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",163,19,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",164,19.125,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",165,19.25,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",166,19.375,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",167,19.5,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",168,19.625,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",169,19.75,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",170,19.875,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",171,20,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",172,20.125,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",173,20.25,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",174,20.375,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",175,20.5,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",176,20.625,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",177,20.75,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",178,20.875,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",179,21,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",180,21.125,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",181,21.25,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",182,21.375,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",183,21.5,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",184,21.625,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",185,21.75,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",186,21.875,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",187,22,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",188,22.125,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",189,22.25,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",190,22.375,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",191,22.5,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",192,22.625,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",193,22.75,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",194,22.875,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",195,23,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",196,23.125,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",197,23.25,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",198,23.375,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",199,23.5,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",200,23.625,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",201,23.75,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",202,23.875,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",203,24,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",204,24.125,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",205,24.25,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",206,24.375,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",207,24.5,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",208,24.625,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",209,24.75,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",210,24.875,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",211,25,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",212,25.125,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",213,25.25,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",214,25.375,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",215,25.5,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",216,25.625,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",217,25.75,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",218,25.875,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",219,26,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",220,26.125,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",221,26.25,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",222,26.375,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",223,26.5,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",224,26.625,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",225,26.75,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",226,26.875,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",227,27,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",228,27.125,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",229,27.25,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",230,27.375,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",231,27.5,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",232,27.625,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",233,27.75,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",234,27.875,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",235,28,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",236,28.125,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",237,28.25,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",238,28.375,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",239,28.5,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",240,28.625,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",241,28.75,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",242,28.875,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",243,29,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",244,29.125,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",245,29.25,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",246,29.375,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",247,29.5,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",248,29.625,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",249,29.75,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",250,29.875,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",251,30,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",252,30.125,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",253,30.25,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",254,30.375,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",255,30.5,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",256,30.625,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",257,30.75,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",258,30.875,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",259,31,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",260,31.125,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",261,31.25,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",262,31.375,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",263,31.5,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",264,31.625,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",265,31.75,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",266,31.875,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",267,32,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",268,32.125,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",269,32.25,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",270,32.375,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",271,32.5,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",272,32.625,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",273,32.75,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",274,32.875,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",275,33,0,1,4.12310552597046,745.5,68,0,0
"49_6A_09","49_6A","49",276,33.125,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",277,33.25,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",278,33.375,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",279,33.5,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",280,33.625,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",281,33.75,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",282,33.875,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",283,34,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",284,34.125,0,0,NA,745.5,68,0,0
"49_6A_09","49_6A","49",285,34.25,0,1,3.61316752433777,742.22,110.63,42.7559972401533,0
"49_6A_09","49_6A","49",286,34.375,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",287,34.5,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",288,34.625,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",289,34.75,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",290,34.875,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",291,35,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",292,35.125,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",293,35.25,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",294,35.375,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",295,35.5,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",296,35.625,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",297,35.75,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",298,35.875,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",299,36,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",300,36.125,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",301,36.25,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",302,36.375,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",303,36.5,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",304,36.625,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",305,36.75,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",306,36.875,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",307,37,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",308,37.125,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",309,37.25,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",310,37.375,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",311,37.5,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",312,37.625,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",313,37.75,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",314,37.875,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",315,38,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",316,38.125,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",317,38.25,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",318,38.375,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",319,38.5,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",320,38.625,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",321,38.75,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",322,38.875,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",323,39,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",324,39.125,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",325,39.25,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",326,39.375,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",327,39.5,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",328,39.625,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",329,39.75,0,0,NA,742.22,110.63,0,0
"49_6A_09","49_6A","49",330,39.875,0,1,3.16227769851685,742.5,111.5,0.913947482079792,0
"49_6A_09","49_6A","49",331,40,0,0,NA,742.5,111.5,0,0
"49_6A_09","49_6A","49",332,40.125,0,0,NA,742.5,111.5,0,0
"49_6A_09","49_6A","49",333,40.25,0,0,NA,742.5,111.5,0,0
"49_6A_09","49_6A","49",334,40.375,0,0,NA,742.5,111.5,0,0
"49_6A_09","49_6A","49",335,40.5,0,0,NA,742.5,111.5,0,0
"49_6A_09","49_6A","49",336,40.625,0,0,NA,742.5,111.5,0,0
"49_6A_09","49_6A","49",337,40.75,0,0,NA,742.5,111.5,0,0
"49_6A_09","49_6A","49",338,40.875,0,0,NA,742.5,111.5,0,0
