"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_6C_17","34_6C","34",70,7.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",71,7.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",72,7.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",73,8,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",74,8.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",75,8.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",76,8.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",77,8.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",78,8.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",79,8.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",80,8.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",81,9,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",82,9.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",83,9.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",84,9.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",85,9.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",86,9.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",87,9.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",88,9.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",89,10,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",90,10.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",91,10.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",92,10.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",93,10.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",94,10.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",95,10.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",96,10.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",97,11,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",98,11.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",99,11.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",100,11.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",101,11.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",102,11.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",103,11.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",104,11.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",105,12,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",106,12.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",107,12.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",108,12.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",109,12.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",110,12.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",111,12.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",112,12.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",113,13,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",114,13.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",115,13.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",116,13.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",117,13.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",118,13.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",119,13.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",120,13.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",121,14,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",122,14.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",123,14.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",124,14.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",125,14.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",126,14.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",127,14.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",128,14.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",129,15,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",130,15.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",131,15.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",132,15.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",133,15.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",134,15.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",135,15.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",136,15.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",137,16,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",138,16.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",139,16.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",140,16.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",141,16.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",142,16.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",143,16.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",144,16.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",145,17,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",146,17.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",147,17.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",148,17.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",149,17.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",150,17.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",151,17.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",152,17.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",153,18,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",154,18.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",155,18.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",156,18.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",157,18.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",158,18.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",159,18.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",160,18.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",161,19,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",162,19.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",163,19.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",164,19.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",165,19.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",166,19.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",167,19.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",168,19.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",169,20,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",170,20.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",171,20.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",172,20.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",173,20.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",174,20.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",175,20.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",176,20.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",177,21,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",178,21.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",179,21.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",180,21.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",181,21.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",182,21.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",183,21.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",184,21.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",185,22,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",186,22.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",187,22.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",188,22.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",189,22.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",190,22.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",191,22.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",192,22.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",193,23,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",194,23.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",195,23.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",196,23.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",197,23.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",198,23.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",199,23.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",200,23.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",201,24,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",202,24.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",203,24.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",204,24.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",205,24.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",206,24.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",207,24.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",208,24.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",209,25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",210,25.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",211,25.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",212,25.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",213,25.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",214,25.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",215,25.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",216,25.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",217,26,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",218,26.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",219,26.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",220,26.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",221,26.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",222,26.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",223,26.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",224,26.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",225,27,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",226,27.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",227,27.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",228,27.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",229,27.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",230,27.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",231,27.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",232,27.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",233,28,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",234,28.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",235,28.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",236,28.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",237,28.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",238,28.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",239,28.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",240,28.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",241,29,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",242,29.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",243,29.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",244,29.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",245,29.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",246,29.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",247,29.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",248,29.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",249,30,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",250,30.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",251,30.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",252,30.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",253,30.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",254,30.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",255,30.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",256,30.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",257,31,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",258,31.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",259,31.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",260,31.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",261,31.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",262,31.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",263,31.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",264,31.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",265,32,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",266,32.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",267,32.25,0,1,3.60555124282837,708.5,392.5,0,0
"34_6C_17","34_6C","34",268,32.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",269,32.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",270,32.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",271,32.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",272,32.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",273,33,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",274,33.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",275,33.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",276,33.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",277,33.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",278,33.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",279,33.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",280,33.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",281,34,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",282,34.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",283,34.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",284,34.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",285,34.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",286,34.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",287,34.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",288,34.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",289,35,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",290,35.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",291,35.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",292,35.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",293,35.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",294,35.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",295,35.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",296,35.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",297,36,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",298,36.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",299,36.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",300,36.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",301,36.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",302,36.625,0,1,3.30277562141418,708.5,392.5,0,0
"34_6C_17","34_6C","34",303,36.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",304,36.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",305,37,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",306,37.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",307,37.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",308,37.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",309,37.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",310,37.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",311,37.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",312,37.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",313,38,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",314,38.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",315,38.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",316,38.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",317,38.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",318,38.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",319,38.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",320,38.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",321,39,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",322,39.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",323,39.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",324,39.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",325,39.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",326,39.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",327,39.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",328,39.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",329,40,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",330,40.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",331,40.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",332,40.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",333,40.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",334,40.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",335,40.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",336,40.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",337,41,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",338,41.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",339,41.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",340,41.375,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",341,41.5,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",342,41.625,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",343,41.75,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",344,41.875,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",345,42,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",346,42.125,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",347,42.25,0,0,NA,708.5,392.5,0,0
"34_6C_17","34_6C","34",348,42.375,0,0,NA,708.5,392.5,0,0
