"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_6B_17","35_6B","35",130,15.125,0,0,NA,719,206.81,0,0
"35_6B_17","35_6B","35",131,15.25,0,1,4.07996129989624,718.48,207.41,0.793977329651152,-0.454800000000041
"35_6B_17","35_6B","35",132,15.375,0,1,4.54521751403809,713.77,202.57,6.75349539127705,25.3555
"35_6B_17","35_6B","35",133,15.5,0,1,4.4721360206604,710,201,4.08384622629205,3.76999999999998
"35_6B_17","35_6B","35",134,15.625,0,1,4.4721360206604,709,201,1,1.5
"35_6B_17","35_6B","35",135,15.75,0,1,4.24264049530029,707.5,200.5,1.58113883008419,1.85499999999996
"35_6B_17","35_6B","35",136,15.875,0,1,3.61316752433777,706.22,200.63,1.28658462605455,0.26470000000003
"35_6B_17","35_6B","35",137,16,0,1,3.60555124282837,706,200.5,0.255538646783634,-0.160300000000018
"35_6B_17","35_6B","35",138,16.125,0,1,4.54521751403809,706.77,200.43,0.773175271203089,-0.597799999999971
"35_6B_17","35_6B","35",139,16.25,0,1,3.60555124282837,706,200.5,0.773175271203089,-0.758099999999984
"35_6B_17","35_6B","35",140,16.375,0,1,3.9712381362915,707,200.67,1.01434708063857,-0.528899999999996
"35_6B_17","35_6B","35",141,16.5,0,1,4.24264049530029,706.5,200.5,0.528109837060432,0
"35_6B_17","35_6B","35",142,16.625,0,1,4.24264049530029,706.5,200.5,0,0
"35_6B_17","35_6B","35",143,16.75,0,1,4.49510526657104,706.36,200.74,0.277848879788997,0
"35_6B_17","35_6B","35",144,16.875,0,0,NA,706.36,200.74,0,0
"35_6B_17","35_6B","35",145,17,0,1,3.16227769851685,706.5,200.5,0.277848879788997,0
"35_6B_17","35_6B","35",146,17.125,0,0,NA,706.5,200.5,0,0
"35_6B_17","35_6B","35",147,17.25,0,1,4.24264049530029,706.5,200.5,0,0
"35_6B_17","35_6B","35",148,17.375,0,1,4.3159761428833,706.31,200.86,0.40706264874099,-0.0722000000000415
"35_6B_17","35_6B","35",149,17.5,0,1,4.3159761428833,706.69,200.86,0.380000000000109,0.0113999999999929
"35_6B_17","35_6B","35",150,17.625,0,1,3.79621624946594,706.72,200.59,0.27166155414413,-0.112200000000004
"35_6B_17","35_6B","35",151,17.75,0,1,3.9712381362915,706.67,201,0.413037528561273,-0.0499999999999079
"35_6B_17","35_6B","35",152,17.875,0,1,3.84965634346008,705.21,200.7,1.49050327071086,6.93659999999969
"35_6B_17","35_6B","35",153,18,0,1,4.24264049530029,700.5,200.5,4.71424437211313,0
"35_6B_17","35_6B","35",154,18.125,0,0,NA,700.5,200.5,0,0
"35_6B_17","35_6B","35",155,18.25,0,0,NA,700.5,200.5,0,0
"35_6B_17","35_6B","35",156,18.375,0,0,NA,700.5,200.5,0,0
"35_6B_17","35_6B","35",157,18.5,0,0,NA,700.5,200.5,0,0
"35_6B_17","35_6B","35",158,18.625,0,1,3.16227769851685,693.5,200.5,7,0
"35_6B_17","35_6B","35",159,18.75,0,0,NA,693.5,200.5,0,0
"35_6B_17","35_6B","35",160,18.875,0,1,3.60555124282837,694,200.5,0.5,0
"35_6B_17","35_6B","35",161,19,0,0,NA,694,200.5,0,0
"35_6B_17","35_6B","35",162,19.125,0,1,3.16227769851685,693.5,200.5,0.5,0
"35_6B_17","35_6B","35",163,19.25,0,0,NA,693.5,200.5,0,0
"35_6B_17","35_6B","35",164,19.375,0,1,3.9712381362915,687,198.67,6.75269575799177,21.4663999999998
"35_6B_17","35_6B","35",165,19.5,0,1,3.79621624946594,683.72,198.59,3.28097546470555,25.9703999999999
"35_6B_17","35_6B","35",166,19.625,0,1,4.27798509597778,675.75,200.73,8.25230270894133,34.7453000000001
"35_6B_17","35_6B","35",167,19.75,0,1,4,672,203,4.38353738435069,25.165
"35_6B_17","35_6B","35",168,19.875,0,1,4.12310552597046,666.5,205,5.85234995535981,26.835
"35_6B_17","35_6B","35",169,20,0,1,4.27798509597778,662.25,206.73,4.58861634918414,0
"35_6B_17","35_6B","35",170,20.125,0,0,NA,662.25,206.73,0,0
"35_6B_17","35_6B","35",171,20.25,0,0,NA,662.25,206.73,0,0
"35_6B_17","35_6B","35",172,20.375,0,0,NA,662.25,206.73,0,0
"35_6B_17","35_6B","35",173,20.5,0,1,3.61316752433777,654.63,210.78,8.6294206062748,-1.25009999999961
"35_6B_17","35_6B","35",174,20.625,0,1,3.63458633422852,654.81,210.81,0.182482875908897,-0.045299999999985
"35_6B_17","35_6B","35",175,20.75,0,1,3.83653593063354,654.55,210.86,0.264764045897468,-0.100500000000005
"35_6B_17","35_6B","35",176,20.875,0,1,3.10949110984802,655,211.19,0.558032257132176,-0.364500000000012
"35_6B_17","35_6B","35",177,21,0,1,3.63458633422852,654.19,211.19,0.809999999999945,0
"35_6B_17","35_6B","35",178,21.125,0,0,NA,654.19,211.19,0,0
"35_6B_17","35_6B","35",179,21.25,0,1,3.60555124282837,654.5,211,0.363593179253909,-0.052699999999978
"35_6B_17","35_6B","35",180,21.375,0,1,3.9712381362915,654.33,211,0.169999999999959,0
"35_6B_17","35_6B","35",181,21.5,0,1,3.9712381362915,654.33,211,0,0
"35_6B_17","35_6B","35",182,21.625,0,1,3.9712381362915,654.33,211,0,0
"35_6B_17","35_6B","35",183,21.75,0,1,3.60555124282837,654.5,211,0.169999999999959,0
"35_6B_17","35_6B","35",184,21.875,0,1,3.60555124282837,654.5,211,0,0
"35_6B_17","35_6B","35",185,22,0,1,3.63458633422852,654.19,210.81,0.363593179253909,-0.214299999999956
"35_6B_17","35_6B","35",186,22.125,0,1,3.61316752433777,654.63,211.22,0.60141499815015,-0.422299999999961
"35_6B_17","35_6B","35",187,22.25,0,1,3.61316752433777,654.22,210.63,0.718470597867427,-0.263400000000006
"35_6B_17","35_6B","35",188,22.375,0,1,3.9712381362915,654.33,211,0.386005181312384,-0.0511000000000062
"35_6B_17","35_6B","35",189,22.5,0,1,3.72725701332092,654.37,210.85,0.155241746962596,-0.0240999999999988
"35_6B_17","35_6B","35",190,22.625,0,1,3.9712381362915,654.33,211,0.155241746962596,0
"35_6B_17","35_6B","35",191,22.75,0,1,3.9712381362915,654.33,211,0,0
"35_6B_17","35_6B","35",192,22.875,0,1,3.72725701332092,654.37,210.85,0.155241746962596,-0.0240999999999988
"35_6B_17","35_6B","35",193,23,0,1,3.9712381362915,654.33,211,0.155241746962596,-0.00679999999999218
"35_6B_17","35_6B","35",194,23.125,0,1,4.12310552597046,654.5,211,0.169999999999959,-0.0288999999999861
"35_6B_17","35_6B","35",195,23.25,0,1,3.9712381362915,654.33,211,0.169999999999959,-0.00679999999999218
"35_6B_17","35_6B","35",196,23.375,0,1,3.72725701332092,654.37,210.85,0.155241746962596,0.0208999999999896
"35_6B_17","35_6B","35",197,23.5,0,1,3.61316752433777,654.63,210.78,0.269258240356715,-0.0491999999999961
"35_6B_17","35_6B","35",198,23.625,0,1,4.12310552597046,654.5,211,0.255538646783609,0.175000000000001
"35_6B_17","35_6B","35",199,23.75,0,1,3.61316752433777,653.78,211.37,0.809506022213574,-0.590600000000058
"35_6B_17","35_6B","35",200,23.875,0,1,3.61316752433777,654.22,210.63,0.860929730001271,0.0176000000000072
"35_6B_17","35_6B","35",201,24,0,1,3.72725701332092,654.63,210.85,0.465295604965245,0
"35_6B_17","35_6B","35",202,24.125,0,0,NA,654.63,210.85,0,0
"35_6B_17","35_6B","35",203,24.25,0,1,3.10949110984802,655,210.81,0.372155881318572,0
"35_6B_17","35_6B","35",204,24.375,0,0,NA,655,210.81,0,0
"35_6B_17","35_6B","35",205,24.5,0,0,NA,655,210.81,0,0
"35_6B_17","35_6B","35",206,24.625,0,1,3.61316752433777,654.22,210.63,0.800499843847555,-0.234599999999972
"35_6B_17","35_6B","35",207,24.75,0,1,3.57600021362305,654.5,210.72,0.29410882339703,-0.0864999999999853
"35_6B_17","35_6B","35",208,24.875,0,1,3.61316752433777,654.22,210.63,0.29410882339703,0
"35_6B_17","35_6B","35",209,25,0,0,NA,654.22,210.63,0,0
"35_6B_17","35_6B","35",210,25.125,0,1,3.16227769851685,654.5,210.5,0.308706980808636,-0.0952999999999835
"35_6B_17","35_6B","35",211,25.25,0,1,3.61316752433777,654.22,210.63,0.308706980808636,-0.0952999999999835
"35_6B_17","35_6B","35",212,25.375,0,1,3.16227769851685,654.5,210.5,0.308706980808636,0.0614999999999859
"35_6B_17","35_6B","35",213,25.5,0,1,3.61316752433777,654.78,210.63,0.308706980808636,-0.0952999999999835
"35_6B_17","35_6B","35",214,25.625,0,1,3.16227769851685,654.5,210.5,0.308706980808636,0
"35_6B_17","35_6B","35",215,25.75,0,0,NA,654.5,210.5,0,0
"35_6B_17","35_6B","35",216,25.875,0,0,NA,654.5,210.5,0,0
"35_6B_17","35_6B","35",217,26,0,0,NA,654.5,210.5,0,0
"35_6B_17","35_6B","35",218,26.125,0,0,NA,654.5,210.5,0,0
"35_6B_17","35_6B","35",219,26.25,0,0,NA,654.5,210.5,0,0
"35_6B_17","35_6B","35",220,26.375,0,0,NA,654.5,210.5,0,0
"35_6B_17","35_6B","35",221,26.5,0,0,NA,654.5,210.5,0,0
"35_6B_17","35_6B","35",222,26.625,0,0,NA,654.5,210.5,0,0
"35_6B_17","35_6B","35",223,26.75,0,0,NA,654.5,210.5,0,0
"35_6B_17","35_6B","35",224,26.875,0,0,NA,654.5,210.5,0,0
"35_6B_17","35_6B","35",225,27,0,1,3.61316752433777,654.78,213.37,2.88362618936644,-0.455000000000019
"35_6B_17","35_6B","35",226,27.125,0,1,3.10949110984802,655,213.19,0.284253408071063,0
"35_6B_17","35_6B","35",227,27.25,0,0,NA,655,213.19,0,0
"35_6B_17","35_6B","35",228,27.375,0,0,NA,655,213.19,0,0
"35_6B_17","35_6B","35",229,27.5,0,0,NA,655,213.19,0,0
"35_6B_17","35_6B","35",230,27.625,0,1,3.16227769851685,654.5,213.5,0.58830264320331,0
"35_6B_17","35_6B","35",231,27.75,0,0,NA,654.5,213.5,0,0
"35_6B_17","35_6B","35",232,27.875,0,0,NA,654.5,213.5,0,0
"35_6B_17","35_6B","35",233,28,0,0,NA,654.5,213.5,0,0
"35_6B_17","35_6B","35",234,28.125,0,0,NA,654.5,213.5,0,0
"35_6B_17","35_6B","35",235,28.25,0,0,NA,654.5,213.5,0,0
"35_6B_17","35_6B","35",236,28.375,0,1,3.16227769851685,654.5,213.5,0,0
"35_6B_17","35_6B","35",237,28.5,0,0,NA,654.5,213.5,0,0
"35_6B_17","35_6B","35",238,28.625,0,0,NA,654.5,213.5,0,0
"35_6B_17","35_6B","35",239,28.75,0,0,NA,654.5,213.5,0,0
"35_6B_17","35_6B","35",240,28.875,0,1,3.16227769851685,654.5,213.5,0,0
"35_6B_17","35_6B","35",241,29,0,0,NA,654.5,213.5,0,0
"35_6B_17","35_6B","35",242,29.125,0,1,3.61316752433777,654.78,213.37,0.308706980808636,-0.0952999999999835
"35_6B_17","35_6B","35",243,29.25,0,1,3.16227769851685,654.5,213.5,0.308706980808636,0
"35_6B_17","35_6B","35",244,29.375,0,1,3.16227769851685,654.5,213.5,0,0
"35_6B_17","35_6B","35",245,29.5,0,0,NA,654.5,213.5,0,0
"35_6B_17","35_6B","35",246,29.625,0,0,NA,654.5,213.5,0,0
"35_6B_17","35_6B","35",247,29.75,0,1,3.61316752433777,654.78,213.37,0.308706980808636,0
"35_6B_17","35_6B","35",248,29.875,0,0,NA,654.78,213.37,0,0
"35_6B_17","35_6B","35",249,30,0,0,NA,654.78,213.37,0,0
"35_6B_17","35_6B","35",250,30.125,0,0,NA,654.78,213.37,0,0
"35_6B_17","35_6B","35",251,30.25,0,1,3.16227769851685,654.5,213.5,0.308706980808636,0
"35_6B_17","35_6B","35",252,30.375,0,0,NA,654.5,213.5,0,0
"35_6B_17","35_6B","35",253,30.5,0,0,NA,654.5,213.5,0,0
"35_6B_17","35_6B","35",254,30.625,0,0,NA,654.5,213.5,0,0
"35_6B_17","35_6B","35",255,30.75,0,1,3.72725701332092,655.85,215.63,2.52178508204011,0
"35_6B_17","35_6B","35",256,30.875,0,0,NA,655.85,215.63,0,0
"35_6B_17","35_6B","35",257,31,0,0,NA,655.85,215.63,0,0
"35_6B_17","35_6B","35",258,31.125,0,0,NA,655.85,215.63,0,0
"35_6B_17","35_6B","35",259,31.25,0,0,NA,655.85,215.63,0,0
"35_6B_17","35_6B","35",260,31.375,0,0,NA,655.85,215.63,0,0
"35_6B_17","35_6B","35",261,31.5,0,0,NA,655.85,215.63,0,0
"35_6B_17","35_6B","35",262,31.625,0,0,NA,655.85,215.63,0,0
"35_6B_17","35_6B","35",263,31.75,0,0,NA,655.85,215.63,0,0
"35_6B_17","35_6B","35",264,31.875,0,0,NA,655.85,215.63,0,0
"35_6B_17","35_6B","35",265,32,0,0,NA,655.85,215.63,0,0
"35_6B_17","35_6B","35",266,32.125,0,0,NA,655.85,215.63,0,0
"35_6B_17","35_6B","35",267,32.25,0,0,NA,655.85,215.63,0,0
"35_6B_17","35_6B","35",268,32.375,0,1,3.16227769851685,656.5,221.5,5.9058784274653,21.8618
"35_6B_17","35_6B","35",269,32.5,0,1,3.63458633422852,656.81,225.19,3.7029987847689,1.35779999999999
"35_6B_17","35_6B","35",270,32.625,0,1,3.16227769851685,657.5,225.5,0.756439025963148,-0.155000000000001
"35_6B_17","35_6B","35",271,32.75,0,1,3.60555124282837,657.5,225,0.5,-0.0750000000000028
"35_6B_17","35_6B","35",272,32.875,0,1,4.30334234237671,657.15,225.15,0.380788655293219,-0.0770000000000146
"35_6B_17","35_6B","35",273,33,0,1,3.72725701332092,657.37,225.15,0.220000000000027,0
"35_6B_17","35_6B","35",274,33.125,0,0,NA,657.37,225.15,0,0
"35_6B_17","35_6B","35",275,33.25,0,1,4.30334234237671,657.15,225.15,0.220000000000027,0
"35_6B_17","35_6B","35",276,33.375,0,0,NA,657.15,225.15,0,0
"35_6B_17","35_6B","35",277,33.5,0,1,3.10949110984802,657.19,225,0.155241746962626,0
"35_6B_17","35_6B","35",278,33.625,0,0,NA,657.19,225,0,0
"35_6B_17","35_6B","35",279,33.75,0,1,3.61316752433777,656.78,225.37,0.552268050859427,0
"35_6B_17","35_6B","35",280,33.875,0,0,NA,656.78,225.37,0,0
"35_6B_17","35_6B","35",281,34,0,1,3.61316752433777,657.37,225.22,0.608769250209009,-0.101699999999976
"35_6B_17","35_6B","35",282,34.125,0,1,3.63458633422852,657.19,225.19,0.182482875908897,0
"35_6B_17","35_6B","35",283,34.25,0,0,NA,657.19,225.19,0,0
"35_6B_17","35_6B","35",284,34.375,0,0,NA,657.19,225.19,0,0
"35_6B_17","35_6B","35",285,34.5,0,1,4.0511417388916,660.24,231.08,6.63284252790611,23.8817999999999
"35_6B_17","35_6B","35",286,34.625,0,1,3.60555124282837,660.5,235,3.92861298679316,11.5
"35_6B_17","35_6B","35",287,34.75,0,1,3.60555124282837,659.5,238,3.16227766016838,-2
"35_6B_17","35_6B","35",288,34.875,0,1,3.60555124282837,660,237.5,0.707106781186548,-0.325000000000003
"35_6B_17","35_6B","35",289,35,0,1,3.61316752433777,659.63,237.78,0.464004310324812,0.109699999999999
"35_6B_17","35_6B","35",290,35.125,0,1,3.86432838439941,659.5,238,0.255538646783609,0
"35_6B_17","35_6B","35",291,35.25,0,0,NA,659.5,238,0,0
"35_6B_17","35_6B","35",292,35.375,0,0,NA,659.5,238,0,0
"35_6B_17","35_6B","35",293,35.5,0,0,NA,659.5,238,0,0
"35_6B_17","35_6B","35",294,35.625,0,0,NA,659.5,238,0,0
"35_6B_17","35_6B","35",295,35.75,0,1,3.16227769851685,658.5,241.5,3.64005494464026,0
"35_6B_17","35_6B","35",296,35.875,0,0,NA,658.5,241.5,0,0
"35_6B_17","35_6B","35",297,36,0,0,NA,658.5,241.5,0,0
"35_6B_17","35_6B","35",298,36.125,0,0,NA,658.5,241.5,0,0
"35_6B_17","35_6B","35",299,36.25,0,1,3.61316752433777,658.63,241.22,0.308706980808662,0
"35_6B_17","35_6B","35",300,36.375,0,0,NA,658.63,241.22,0,0
"35_6B_17","35_6B","35",301,36.5,0,1,3.61316752433777,658.63,240.78,0.439999999999998,0
"35_6B_17","35_6B","35",302,36.625,0,0,NA,658.63,240.78,0,0
"35_6B_17","35_6B","35",303,36.75,0,0,NA,658.63,240.78,0,0
"35_6B_17","35_6B","35",304,36.875,0,0,NA,658.63,240.78,0,0
"35_6B_17","35_6B","35",305,37,0,0,NA,658.63,240.78,0,0
"35_6B_17","35_6B","35",306,37.125,0,1,3.60555124282837,659,240.5,0.464004310324812,0
"35_6B_17","35_6B","35",307,37.25,0,0,NA,659,240.5,0,0
