"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_2B_17","74_2B","74",75,8.125,0,1,4.57052564620972,227.8,252.14,0.705761999543773,-0.722400000000027
"74_2B_17","74_2B","74",76,8.25,0,1,4.76294660568237,227.94,253.19,1.05929221652952,-0.575400000000015
"74_2B_17","74_2B","74",77,8.375,0,1,4.18675136566162,227.73,252.67,0.560802995712411,0.0124999999999889
"74_2B_17","74_2B","74",78,8.5,0,1,4.57052564620972,227.2,252.86,0.56302753041038,-0.492400000000019
"74_2B_17","74_2B","74",79,8.625,0,1,4.56155300140381,228,252.5,0.877268487978468,-0.104000000000003
"74_2B_17","74_2B","74",80,8.75,0,1,4.62220525741577,227.78,252.3,0.297321374946362,0.00100000000000358
"74_2B_17","74_2B","74",81,8.875,0,1,4.4320182800293,227.63,252.46,0.219317121994614,-0.0390000000000001
"74_2B_17","74_2B","74",82,9,0,1,4.59517049789429,227.89,252.46,0.259999999999991,-0.0571999999999977
"74_2B_17","74_2B","74",83,9.125,0,1,3.72684335708618,227.67,252.45,0.220227155455452,-0.0484999999999999
"74_2B_17","74_2B","74",84,9.25,0,1,4.59517049789429,227.89,252.46,0.220227155455452,-0.0230000000000008
"74_2B_17","74_2B","74",85,9.375,0,1,4.57052564620972,227.8,252.14,0.332415402771907,-0.163300000000012
"74_2B_17","74_2B","74",86,9.5,0,1,4.18675136566162,227.73,252.67,0.53460265618495,0
"74_2B_17","74_2B","74",87,9.625,0,0,NA,227.73,252.67,0,0
"74_2B_17","74_2B","74",88,9.75,0,1,3.63458633422852,227.81,252.19,0.48662100242385,-0.133599999999996
"74_2B_17","74_2B","74",89,9.875,0,1,4.56155300140381,228,252.5,0.363593179253958,-0.106000000000001
"74_2B_17","74_2B","74",90,10,0,1,4.32312631607056,227.85,252.25,0.291547594742268,-0.177500000000002
"74_2B_17","74_2B","74",91,10.125,0,1,4.73271036148071,228.1,252.81,0.613269924258481,0
"74_2B_17","74_2B","74",92,10.25,0,0,NA,228.1,252.81,0,0
"74_2B_17","74_2B","74",93,10.375,0,1,4.13320636749268,227.63,252.93,0.485077313425396,0.312400000000002
"74_2B_17","74_2B","74",94,10.5,0,1,3.63458633422852,227.19,253.81,0.983869910099902,0
"74_2B_17","74_2B","74",95,10.625,0,0,NA,227.19,253.81,0,0
"74_2B_17","74_2B","74",96,10.75,0,0,NA,227.19,253.81,0,0
"74_2B_17","74_2B","74",97,10.875,0,0,NA,227.19,253.81,0,0
"74_2B_17","74_2B","74",98,11,0,1,4.61067152023315,220.29,262.29,10.9325385890012,101.2284
"74_2B_17","74_2B","74",99,11.125,0,1,4.84461498260498,213.03,268.32,9.43761092650039,74.3897999999999
"74_2B_17","74_2B","74",100,11.25,0,1,4.34192895889282,205.84,272,8.07703534720506,0
"74_2B_17","74_2B","74",101,11.375,0,0,NA,205.84,272,0,0
"74_2B_17","74_2B","74",102,11.5,0,1,5.32956457138062,201.72,273.65,4.43811897091549,0.238300000000025
"74_2B_17","74_2B","74",103,11.625,0,1,4.97565937042236,201.53,273.32,0.380788655293181,0
"74_2B_17","74_2B","74",104,11.75,0,0,NA,201.53,273.32,0,0
"74_2B_17","74_2B","74",105,11.875,0,0,NA,201.53,273.32,0,0
"74_2B_17","74_2B","74",106,12,0,0,NA,201.53,273.32,0,0
"74_2B_17","74_2B","74",107,12.125,0,1,4.97565937042236,201.53,273.32,0,0
"74_2B_17","74_2B","74",108,12.25,0,1,4.62220525741577,201.78,273.3,0.250798724079688,-0.0628999999999993
"74_2B_17","74_2B","74",109,12.375,0,1,4.97565937042236,201.53,273.32,0.250798724079688,0.0404999999999994
"74_2B_17","74_2B","74",110,12.5,0,1,4.85450744628906,201.38,273.47,0.212132034355992,0
"74_2B_17","74_2B","74",111,12.625,0,0,NA,201.38,273.47,0,0
"74_2B_17","74_2B","74",112,12.75,0,1,4.60857009887695,201.24,273.5,0.143178210632744,-0.0242999999999984
"74_2B_17","74_2B","74",113,12.875,0,1,3.72684335708618,201.45,273.67,0.27018512172212,-0.0868000000000058
"74_2B_17","74_2B","74",114,13,0,1,4.84038209915161,201.32,273.32,0.373363094051909,0.0268999999999971
"74_2B_17","74_2B","74",115,13.125,0,1,4.3159761428833,201.14,273.31,0.180277563773206,-0.0448000000000021
"74_2B_17","74_2B","74",116,13.25,0,1,4.85450744628906,201.38,273.47,0.288444102037141,-0.0296000000000144
"74_2B_17","74_2B","74",117,13.375,0,1,4.83846282958984,201.47,273.15,0.332415402771942,-0.0490000000000132
"74_2B_17","74_2B","74",118,13.5,0,1,4.97565937042236,201.53,273.32,0.180277563773215,0
"74_2B_17","74_2B","74",119,13.625,0,1,4.97565937042236,201.53,273.32,0,0
"74_2B_17","74_2B","74",120,13.75,0,1,4.83846282958984,201.47,273.15,0.180277563773215,-0.131700000000012
"74_2B_17","74_2B","74",121,13.875,0,1,3.94565057754517,201.71,273.84,0.730547739713156,-0.334499999999969
"74_2B_17","74_2B","74",122,14,0,1,4.85450744628906,201.38,273.47,0.495782210249591,0
"74_2B_17","74_2B","74",123,14.125,0,0,NA,201.38,273.47,0,0
"74_2B_17","74_2B","74",124,14.25,0,0,NA,201.38,273.47,0,0
"74_2B_17","74_2B","74",125,14.375,0,1,4.97565937042236,201.53,273.32,0.212132034355992,0
"74_2B_17","74_2B","74",126,14.5,0,1,4.97565937042236,201.53,273.32,0,0
"74_2B_17","74_2B","74",127,14.625,0,1,4.78565502166748,201.24,273.62,0.417252920900504,0.00120000000000237
"74_2B_17","74_2B","74",128,14.75,0,1,4.49510526657104,201.36,273.74,0.169705627484778,0
"74_2B_17","74_2B","74",129,14.875,0,0,NA,201.36,273.74,0,0
"74_2B_17","74_2B","74",130,15,0,0,NA,201.36,273.74,0,0
"74_2B_17","74_2B","74",131,15.125,0,0,NA,201.36,273.74,0,0
"74_2B_17","74_2B","74",132,15.25,0,1,3.60555124282837,201.36,273.74,0,0
"74_2B_17","74_2B","74",133,15.375,0,0,NA,201.36,273.74,0,0
"74_2B_17","74_2B","74",134,15.5,0,0,NA,201.36,273.74,0,0
"74_2B_17","74_2B","74",135,15.625,0,0,NA,201.36,273.74,0,0
"74_2B_17","74_2B","74",136,15.75,0,0,NA,201.36,273.74,0,0
"74_2B_17","74_2B","74",137,15.875,0,0,NA,201.36,273.74,0,0
"74_2B_17","74_2B","74",138,16,0,0,NA,201.36,273.74,0,0
"74_2B_17","74_2B","74",139,16.125,0,0,NA,201.36,273.74,0,0
"74_2B_17","74_2B","74",140,16.25,0,0,NA,201.36,273.74,0,0
"74_2B_17","74_2B","74",141,16.375,0,0,NA,201.36,273.74,0,0
"74_2B_17","74_2B","74",142,16.5,0,0,NA,201.36,273.74,0,0
"74_2B_17","74_2B","74",143,16.625,0,0,NA,201.36,273.74,0,0
"74_2B_17","74_2B","74",144,16.75,0,0,NA,201.36,273.74,0,0
"74_2B_17","74_2B","74",145,16.875,0,0,NA,201.36,273.74,0,0
"74_2B_17","74_2B","74",146,17,0,0,NA,201.36,273.74,0,0
"74_2B_17","74_2B","74",147,17.125,0,0,NA,201.36,273.74,0,0
"74_2B_17","74_2B","74",148,17.25,0,0,NA,201.36,273.74,0,0
"74_2B_17","74_2B","74",149,17.375,0,0,NA,201.36,273.74,0,0
"74_2B_17","74_2B","74",150,17.5,0,0,NA,201.36,273.74,0,0
"74_2B_17","74_2B","74",151,17.625,0,0,NA,201.36,273.74,0,0
"74_2B_17","74_2B","74",152,17.75,0,0,NA,201.36,273.74,0,0
"74_2B_17","74_2B","74",153,17.875,0,0,NA,201.36,273.74,0,0
"74_2B_17","74_2B","74",154,18,0,0,NA,201.36,273.74,0,0
"74_2B_17","74_2B","74",155,18.125,0,1,4.69213390350342,190.66,269.89,11.3715654155442,131.5245
"74_2B_17","74_2B","74",156,18.25,0,1,4.69213390350342,179.89,265.66,11.5709031626749,60.2987999999998
"74_2B_17","74_2B","74",157,18.375,0,1,4.29617643356323,174.9,264.11,5.22518899179731,26.9231
"74_2B_17","74_2B","74",158,18.5,0,1,4.34192895889282,170.16,262,5.18841979797319,1.15290000000006
"74_2B_17","74_2B","74",159,18.625,0,1,4.30334234237671,169.85,262.15,0.344383507154443,-0.156100000000007
"74_2B_17","74_2B","74",160,18.75,0,1,4.4320182800293,170.46,262.37,0.648459713474961,-0.362000000000022
"74_2B_17","74_2B","74",161,18.875,0,1,4.4721360206604,170,262,0.590338885725827,-0.230000000000004
"74_2B_17","74_2B","74",162,19,0,1,4.56155300140381,170.5,262,0.5,-0.0949999999999989
"74_2B_17","74_2B","74",163,19.125,0,1,4.3159761428833,170.31,261.86,0.236008474424109,0
"74_2B_17","74_2B","74",164,19.25,0,1,4.3159761428833,170.31,261.86,0,0
"74_2B_17","74_2B","74",165,19.375,0,1,3.9712381362915,170,262.33,0.563027530410346,-0.257399999999987
"74_2B_17","74_2B","74",166,19.5,0,1,3.9712381362915,170.33,262,0.466690475583119,-0.217799999999998
"74_2B_17","74_2B","74",167,19.625,0,1,3.9712381362915,170,262.33,0.466690475583119,-0.108899999999995
"74_2B_17","74_2B","74",168,19.75,0,1,3.63458633422852,170.19,262.19,0.236008474424109,-0.00950000000000204
"74_2B_17","74_2B","74",169,19.875,0,1,4,170,262,0.268700576850885,-0.0626999999999962
"74_2B_17","74_2B","74",170,20,0,1,3.9712381362915,170,262.33,0.329999999999984,-0.108899999999989
"74_2B_17","74_2B","74",171,20.125,0,1,4,170,262,0.329999999999984,-0.646799999999962
"74_2B_17","74_2B","74",172,20.25,0,1,3.9712381362915,168.97,263.96,2.21415898254844,-4.56259999999991
"74_2B_17","74_2B","74",173,20.375,0,1,3.9712381362915,169.67,262,2.08124962462457,0
"74_2B_17","74_2B","74",174,20.5,0,0,NA,169.67,262,0,0
"74_2B_17","74_2B","74",175,20.625,0,1,4.46820449829102,164.88,255.8,7.8348005718078,70.0451999999999
"74_2B_17","74_2B","74",176,20.75,0,1,4.56155300140381,161,247.5,9.1621176591441,130.0882
"74_2B_17","74_2B","74",177,20.875,0,1,5.4181113243103,155.26,234.51,14.2016794781463,76.1093999999998
"74_2B_17","74_2B","74",178,21,0,1,4.73271036148071,154.9,228.81,5.71135710667787,10.9446
"74_2B_17","74_2B","74",179,21.125,0,1,5.61903762817383,154.74,226.9,1.91668985493219,0
"74_2B_17","74_2B","74",180,21.25,0,0,NA,154.74,226.9,0,0
"74_2B_17","74_2B","74",181,21.375,0,1,5.28675365447998,154.84,226.37,0.539351462406472,-0.194100000000002
"74_2B_17","74_2B","74",182,21.5,0,1,5.85533905029297,154.86,226.74,0.370540146272983,-3.99880000000003
"74_2B_17","74_2B","74",183,21.625,0,1,4.57052564620972,156.2,215.86,10.9622078068243,102.2832
"74_2B_17","74_2B","74",184,21.75,0,1,4.61096954345703,161.08,207.06,10.0625245341316,106.1776
"74_2B_17","74_2B","74",185,21.875,0,1,3.60555124282837,166.5,198,10.5574618161753,83.7776000000001
"74_2B_17","74_2B","74",186,22,0,1,3.16227769851685,167.08,189.1,8.91887885330887,-10.6254
"74_2B_17","74_2B","74",187,22.125,0,1,3.10949110984802,175,190.81,8.10249961431655,0
"74_2B_17","74_2B","74",188,22.25,0,1,3.57600021362305,175,190.81,0,0
"74_2B_17","74_2B","74",189,22.375,0,1,3.60555124282837,177.5,189,3.08643807648882,0
"74_2B_17","74_2B","74",190,22.5,0,0,NA,177.5,189,0,0
"74_2B_17","74_2B","74",191,22.625,0,1,3.63458633422852,177.19,189.81,0.867294644281864,-1.02870000000001
"74_2B_17","74_2B","74",192,22.75,0,1,4.01123428344727,178,188.85,1.25606528492751,0.3894
"74_2B_17","74_2B","74",193,22.875,0,1,3.61316752433777,178.22,188.63,0.311126983722079,0
"74_2B_17","74_2B","74",194,23,0,0,NA,178.22,188.63,0,0
"74_2B_17","74_2B","74",195,23.125,0,1,3.61316752433777,176.34,186.44,2.88626055649866,-9.03899999999999
"74_2B_17","74_2B","74",196,23.25,0,1,4.4320182800293,177.63,189.46,3.28397624839158,-1.55690000000002
"74_2B_17","74_2B","74",197,23.375,0,1,3.60555124282837,177.5,189,0.478016736108691,-0.0454999999999977
"74_2B_17","74_2B","74",198,23.5,0,1,4.01123428344727,177.85,189,0.349999999999994,1.92149999999997
"74_2B_17","74_2B","74",199,23.625,0,1,4.69213390350342,183.34,188.11,5.56167241034566,0
"74_2B_17","74_2B","74",200,23.75,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",201,23.875,0,1,5.49665641784668,183.34,188.11,0,0
"74_2B_17","74_2B","74",202,24,0,1,3.30277562141418,183.34,188.11,0,0
"74_2B_17","74_2B","74",203,24.125,0,1,3.10949110984802,183.34,188.11,0,0
"74_2B_17","74_2B","74",204,24.25,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",205,24.375,0,1,4.4721360206604,183.34,188.11,0,0
"74_2B_17","74_2B","74",206,24.5,0,1,5.00488424301147,183.34,188.11,0,0
"74_2B_17","74_2B","74",207,24.625,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",208,24.75,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",209,24.875,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",210,25,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",211,25.125,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",212,25.25,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",213,25.375,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",214,25.5,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",215,25.625,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",216,25.75,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",217,25.875,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",218,26,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",219,26.125,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",220,26.25,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",221,26.375,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",222,26.5,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",223,26.625,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",224,26.75,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",225,26.875,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",226,27,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",227,27.125,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",228,27.25,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",229,27.375,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",230,27.5,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",231,27.625,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",232,27.75,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",233,27.875,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",234,28,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",235,28.125,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",236,28.25,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",237,28.375,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",238,28.5,0,0,NA,183.34,188.11,0,0
"74_2B_17","74_2B","74",239,28.625,0,1,4.57052564620972,240.2,236.86,74.8974105026335,35.9208999999992
"74_2B_17","74_2B","74",240,28.75,0,1,5.34816884994507,239.64,238.25,1.49856598119668,0
"74_2B_17","74_2B","74",241,28.875,0,0,NA,239.64,238.25,0,0
"74_2B_17","74_2B","74",242,29,0,1,5.13312387466431,238.19,243.4,5.35023363975818,7.07149999999996
"74_2B_17","74_2B","74",243,29.125,0,1,5.35800504684448,237.22,244.5,1.46659469520382,0.67559999999999
"74_2B_17","74_2B","74",244,29.25,0,1,5.19188404083252,237.34,245.22,0.729931503635786,0.289199999999998
"74_2B_17","74_2B","74",245,29.375,0,1,4.69213390350342,237.11,245.66,0.49648766349225,0.0744000000000008
"74_2B_17","74_2B","74",246,29.5,0,1,4.48923778533936,237.15,245.85,0.194164878389472,0.0844999999999995
"74_2B_17","74_2B","74",247,29.625,0,1,4.84461498260498,237.03,246.32,0.485077313425396,-0.0715999999999979
"74_2B_17","74_2B","74",248,29.75,0,1,4.34192895889282,237,246.16,0.162788205960994,-0.100999999999999
"74_2B_17","74_2B","74",249,29.875,0,1,4.73271036148071,236.9,246.81,0.6576473218983,0.0704999999999945
"74_2B_17","74_2B","74",250,30,0,1,4.63743877410889,236.65,246.88,0.259615099714942,0.0534000000000083
"74_2B_17","74_2B","74",251,30.125,0,1,3.10949110984802,236.19,246,0.992975326984512,-1.75999999999999
"74_2B_17","74_2B","74",252,30.25,0,1,3.10949110984802,236.19,248,2,0
"74_2B_17","74_2B","74",253,30.375,0,1,3.10949110984802,236.19,248,0,0
"74_2B_17","74_2B","74",254,30.5,0,1,3.10949110984802,236.19,248,0,0
"74_2B_17","74_2B","74",255,30.625,0,0,NA,236.19,248,0,0
"74_2B_17","74_2B","74",256,30.75,0,0,NA,236.19,248,0,0
"74_2B_17","74_2B","74",257,30.875,0,0,NA,236.19,248,0,0
"74_2B_17","74_2B","74",258,31,0,0,NA,236.19,248,0,0
"74_2B_17","74_2B","74",259,31.125,0,0,NA,236.19,248,0,0
"74_2B_17","74_2B","74",260,31.25,0,0,NA,236.19,248,0,0
"74_2B_17","74_2B","74",261,31.375,0,0,NA,236.19,248,0,0
"74_2B_17","74_2B","74",262,31.5,0,0,NA,236.19,248,0,0
"74_2B_17","74_2B","74",263,31.625,0,0,NA,236.19,248,0,0
"74_2B_17","74_2B","74",264,31.75,0,0,NA,236.19,248,0,0
"74_2B_17","74_2B","74",265,31.875,0,0,NA,236.19,248,0,0
"74_2B_17","74_2B","74",266,32,0,1,3.79621624946594,231.59,252.72,6.59078144077013,64.6576000000001
"74_2B_17","74_2B","74",267,32.125,0,1,4.30334234237671,224.85,259.85,9.81144739577196,94.6780000000001
"74_2B_17","74_2B","74",268,32.25,0,1,4.30334234237671,217.15,265.85,9.76165969494941,37.4100000000001
"74_2B_17","74_2B","74",269,32.375,0,1,4.30334234237671,213.85,267.85,3.85875627631496,30.865
"74_2B_17","74_2B","74",270,32.5,0,1,3.9712381362915,206,270.33,8.23242977498136,0
"74_2B_17","74_2B","74",271,32.625,0,0,NA,206,270.33,0,0
"74_2B_17","74_2B","74",272,32.75,0,1,4.3159761428833,199.69,271.86,6.49284221277555,22.5899
"74_2B_17","74_2B","74",273,32.875,0,1,3.63458633422852,196.19,272.19,3.51552272073443,19.2335
"74_2B_17","74_2B","74",274,33,0,1,4.3159761428833,190.69,272.14,5.50022726803175,22.1
"74_2B_17","74_2B","74",275,33.125,0,1,4.3159761428833,186.69,270.14,4.47213595499958,0.559999999999945
"74_2B_17","74_2B","74",276,33.25,0,1,4.60857009887695,186.5,270.24,0.214709105535847,0
"74_2B_17","74_2B","74",277,33.375,0,1,4.60857009887695,186.5,270.24,0,0
"74_2B_17","74_2B","74",278,33.5,0,1,4.34192895889282,185.84,270,0.702281994643177,-0.211199999999994
"74_2B_17","74_2B","74",279,33.625,0,1,4.34192895889282,186.16,270,0.319999999999993,0.057600000000001
"74_2B_17","74_2B","74",280,33.75,0,1,4.69213390350342,186.34,270.11,0.210950231097303,0
"74_2B_17","74_2B","74",281,33.875,0,0,NA,186.34,270.11,0,0
"74_2B_17","74_2B","74",282,34,0,1,4.60857009887695,186.5,270.24,0.206155281280878,0
"74_2B_17","74_2B","74",283,34.125,0,1,4.60857009887695,186.5,270.24,0,0
"74_2B_17","74_2B","74",284,34.25,0,1,4.34192895889282,186.16,270,0.416173040933704,0.126200000000003
"74_2B_17","74_2B","74",285,34.375,0,1,4.3159761428833,185.69,270.14,0.490407993409564,-0.165299999999997
"74_2B_17","74_2B","74",286,34.5,0,1,4.4721360206604,186,270,0.340147027033895,0.0495999999999993
"74_2B_17","74_2B","74",287,34.625,0,1,4.34192895889282,186.16,270,0.159999999999997,0
"74_2B_17","74_2B","74",288,34.75,0,0,NA,186.16,270,0,0
"74_2B_17","74_2B","74",289,34.875,0,1,3.60555124282837,186,270.5,0.524976189936266,-0.249399999999993
"74_2B_17","74_2B","74",290,35,0,1,4.69213390350342,186.34,270.11,0.517397332811053,-0.0182999999999991
"74_2B_17","74_2B","74",291,35.125,0,1,4.34192895889282,186.16,270,0.210950231097303,-0.0424000000000025
"74_2B_17","74_2B","74",292,35.25,0,1,4.3159761428833,186.31,270.14,0.205182845286827,0.0425000000000026
"74_2B_17","74_2B","74",293,35.375,0,1,4.60857009887695,186.5,270.24,0.214709105535847,0
"74_2B_17","74_2B","74",294,35.5,0,1,4.60857009887695,186.5,270.24,0,0
"74_2B_17","74_2B","74",295,35.625,0,1,4.60857009887695,186.5,270.24,0,0
"74_2B_17","74_2B","74",296,35.75,0,1,4.64440011978149,186.26,270.2,0.243310501211941,-0.0156000000000029
"74_2B_17","74_2B","74",297,35.875,0,1,4.69213390350342,186.34,270.11,0.120415945787913,0.00110000000000539
