"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_1B_21","71_1B","71",75,8.25,0,0,NA,73,229.5,0,0
"71_1B_21","71_1B","71",76,8.375,0,0,NA,73,229.5,0,0
"71_1B_21","71_1B","71",77,8.5,0,0,NA,73,229.5,0,0
"71_1B_21","71_1B","71",78,8.625,0,0,NA,73,229.5,0,0
"71_1B_21","71_1B","71",79,8.75,0,0,NA,73,229.5,0,0
"71_1B_21","71_1B","71",80,8.875,0,0,NA,73,229.5,0,0
"71_1B_21","71_1B","71",81,9,0,0,NA,73,229.5,0,0
"71_1B_21","71_1B","71",82,9.125,0,0,NA,73,229.5,0,0
"71_1B_21","71_1B","71",83,9.25,0,0,NA,73,229.5,0,0
"71_1B_21","71_1B","71",84,9.375,0,0,NA,73,229.5,0,0
"71_1B_21","71_1B","71",85,9.5,0,0,NA,73,229.5,0,0
"71_1B_21","71_1B","71",86,9.625,0,0,NA,73,229.5,0,0
"71_1B_21","71_1B","71",87,9.75,0,1,3.65028142929077,73,229.5,0,0
"71_1B_21","71_1B","71",88,9.875,0,0,NA,73,229.5,0,0
"71_1B_21","71_1B","71",89,10,0,0,NA,73,229.5,0,0
"71_1B_21","71_1B","71",90,10.125,0,0,NA,73,229.5,0,0
"71_1B_21","71_1B","71",91,10.25,0,0,NA,73,229.5,0,0
"71_1B_21","71_1B","71",92,10.375,0,0,NA,73,229.5,0,0
"71_1B_21","71_1B","71",93,10.5,0,0,NA,73,229.5,0,0
"71_1B_21","71_1B","71",94,10.625,0,1,4.18675136566162,73,229.5,0,0
"71_1B_21","71_1B","71",95,10.75,0,0,NA,73,229.5,0,0
"71_1B_21","71_1B","71",96,10.875,0,1,3.60555124282837,79,280.5,51.3517283058711,-9
"71_1B_21","71_1B","71",97,11,0,1,4.24264049530029,77.5,280.5,1.5,0
"71_1B_21","71_1B","71",98,11.125,0,0,NA,77.5,280.5,0,0
"71_1B_21","71_1B","71",99,11.25,0,0,NA,77.5,280.5,0,0
"71_1B_21","71_1B","71",100,11.375,0,0,NA,77.5,280.5,0,0
"71_1B_21","71_1B","71",101,11.5,0,0,NA,77.5,280.5,0,0
"71_1B_21","71_1B","71",102,11.625,0,0,NA,77.5,280.5,0,0
"71_1B_21","71_1B","71",103,11.75,0,0,NA,77.5,280.5,0,0
"71_1B_21","71_1B","71",104,11.875,0,0,NA,77.5,280.5,0,0
"71_1B_21","71_1B","71",105,12,0,0,NA,77.5,280.5,0,0
"71_1B_21","71_1B","71",106,12.125,0,0,NA,77.5,280.5,0,0
"71_1B_21","71_1B","71",107,12.25,0,0,NA,77.5,280.5,0,0
"71_1B_21","71_1B","71",108,12.375,0,0,NA,77.5,280.5,0,0
"71_1B_21","71_1B","71",109,12.5,0,0,NA,77.5,280.5,0,0
"71_1B_21","71_1B","71",110,12.625,0,0,NA,77.5,280.5,0,0
"71_1B_21","71_1B","71",111,12.75,0,0,NA,77.5,280.5,0,0
"71_1B_21","71_1B","71",112,12.875,0,0,NA,77.5,280.5,0,0
"71_1B_21","71_1B","71",113,13,0,0,NA,77.5,280.5,0,0
"71_1B_21","71_1B","71",114,13.125,0,0,NA,77.5,280.5,0,0
"71_1B_21","71_1B","71",115,13.25,0,0,NA,77.5,280.5,0,0
"71_1B_21","71_1B","71",116,13.375,0,0,NA,77.5,280.5,0,0
"71_1B_21","71_1B","71",117,13.5,0,0,NA,77.5,280.5,0,0
"71_1B_21","71_1B","71",118,13.625,0,0,NA,77.5,280.5,0,0
"71_1B_21","71_1B","71",119,13.75,0,1,3.10949110984802,42,259.81,41.0892455516039,0
"71_1B_21","71_1B","71",120,13.875,0,0,NA,42,259.81,0,0
"71_1B_21","71_1B","71",121,14,0,0,NA,42,259.81,0,0
"71_1B_21","71_1B","71",122,14.125,0,0,NA,42,259.81,0,0
"71_1B_21","71_1B","71",123,14.25,0,0,NA,42,259.81,0,0
"71_1B_21","71_1B","71",124,14.375,0,1,3.61316752433777,40.37,258.22,2.27705950734712,0
"71_1B_21","71_1B","71",125,14.5,0,0,NA,40.37,258.22,0,0
"71_1B_21","71_1B","71",126,14.625,0,0,NA,40.37,258.22,0,0
"71_1B_21","71_1B","71",127,14.75,0,1,3.61316752433777,40.37,257.78,0.440000000000055,0.123200000000003
"71_1B_21","71_1B","71",128,14.875,0,1,3.16227769851685,40.5,257.5,0.308706980808639,-0.180299999999987
"71_1B_21","71_1B","71",129,15,0,1,3.10949110984802,40.19,258,0.58830264320331,-0.165800000000014
"71_1B_21","71_1B","71",130,15.125,0,1,3.61316752433777,40.37,257.78,0.284253408071059,-0.0808000000000119
"71_1B_21","71_1B","71",131,15.25,0,1,3.10949110984802,40.19,258,0.284253408071059,0
"71_1B_21","71_1B","71",132,15.375,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",133,15.5,0,1,3.10949110984802,40.19,258,0,0
"71_1B_21","71_1B","71",134,15.625,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",135,15.75,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",136,15.875,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",137,16,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",138,16.125,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",139,16.25,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",140,16.375,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",141,16.5,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",142,16.625,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",143,16.75,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",144,16.875,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",145,17,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",146,17.125,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",147,17.25,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",148,17.375,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",149,17.5,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",150,17.625,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",151,17.75,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",152,17.875,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",153,18,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",154,18.125,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",155,18.25,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",156,18.375,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",157,18.5,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",158,18.625,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",159,18.75,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",160,18.875,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",161,19,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",162,19.125,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",163,19.25,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",164,19.375,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",165,19.5,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",166,19.625,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",167,19.75,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",168,19.875,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",169,20,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",170,20.125,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",171,20.25,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",172,20.375,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",173,20.5,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",174,20.625,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",175,20.75,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",176,20.875,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",177,21,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",178,21.125,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",179,21.25,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",180,21.375,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",181,21.5,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",182,21.625,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",183,21.75,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",184,21.875,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",185,22,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",186,22.125,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",187,22.25,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",188,22.375,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",189,22.5,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",190,22.625,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",191,22.75,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",192,22.875,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",193,23,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",194,23.125,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",195,23.25,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",196,23.375,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",197,23.5,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",198,23.625,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",199,23.75,0,0,NA,40.19,258,0,0
"71_1B_21","71_1B","71",200,23.875,0,1,5.38509225845337,43.38,253.38,5.61431206827694,9.64699999999994
"71_1B_21","71_1B","71",201,24,0,1,5.89863586425781,44.84,252.3,1.81603964714429,5.0672
"71_1B_21","71_1B","71",202,24.125,0,1,7.07575750350952,46.92,250.42,2.80371182542002,8.66600000000003
"71_1B_21","71_1B","71",203,24.25,0,1,5.3722243309021,49.36,248.51,3.09866100114226,6.92279999999999
"71_1B_21","71_1B","71",204,24.375,0,1,6.41648721694946,51.07,247.07,2.23555362270736,7.01639999999999
"71_1B_21","71_1B","71",205,24.5,0,1,6.29957866668701,53.75,245.38,3.16835919680834,12.3822
"71_1B_21","71_1B","71",206,24.625,0,1,6.40312433242798,57.5,244,3.99586035792043,6.99180000000002
"71_1B_21","71_1B","71",207,24.75,0,1,5.49478340148926,59.14,243.39,1.74977141364237,5.10419999999998
"71_1B_21","71_1B","71",208,24.875,0,1,6.13626146316528,62.23,243.33,3.09058246937369,6.38789999999998
"71_1B_21","71_1B","71",209,25,0,1,5.45146465301514,64.28,242.44,2.23486017459707,5.52260000000001
"71_1B_21","71_1B","71",210,25.125,0,1,6.40312433242798,67,242.5,2.72066168422316,6.41379999999999
"71_1B_21","71_1B","71",211,25.25,0,1,5.99105596542358,69.36,242.41,2.36171547820647,6.34370000000002
"71_1B_21","71_1B","71",212,25.375,0,1,5.90453052520752,72.04,242.2,2.68821502116182,6.13880000000001
"71_1B_21","71_1B","71",213,25.5,0,1,6.288254737854,74.34,242.32,2.30312830732462,0
"71_1B_21","71_1B","71",214,25.625,0,0,NA,74.34,242.32,0,0
"71_1B_21","71_1B","71",215,25.75,0,1,6.06458425521851,76.08,242.2,1.74413302244983,0
"71_1B_21","71_1B","71",216,25.875,0,0,NA,76.08,242.2,0,0
"71_1B_21","71_1B","71",217,26,0,1,6.64574909210205,80.23,242.83,4.19754690265637,9.60250000000004
"71_1B_21","71_1B","71",218,26.125,0,1,5.7940354347229,82.43,243.58,2.32432785983389,8.593
"71_1B_21","71_1B","71",219,26.25,0,1,6.06458425521851,85.92,244.8,3.69709345297086,0
"71_1B_21","71_1B","71",220,26.375,0,0,NA,85.92,244.8,0,0
"71_1B_21","71_1B","71",221,26.5,0,1,6.24445867538452,93.62,248.02,8.34616079404177,0
"71_1B_21","71_1B","71",222,26.625,0,0,NA,93.62,248.02,0,0
"71_1B_21","71_1B","71",223,26.75,0,1,6.4330620765686,99.55,250.78,6.540833280248,0
"71_1B_21","71_1B","71",224,26.875,0,0,NA,99.55,250.78,0,0
"71_1B_21","71_1B","71",225,27,0,1,6.08949422836304,106.63,252.91,7.39346332918477,21.7998
"71_1B_21","71_1B","71",226,27.125,0,1,5.52737903594971,109.33,254.17,2.97953016430443,7.36200000000001
"71_1B_21","71_1B","71",227,27.25,0,1,5.38509225845337,111.38,255.62,2.51097590589795,5.91650000000003
"71_1B_21","71_1B","71",228,27.375,0,1,5.8997950553894,113.29,257,2.35637433358964,4.84480000000001
"71_1B_21","71_1B","71",229,27.5,0,1,5.56955718994141,114.75,258.49,2.08607286545797,0
"71_1B_21","71_1B","71",230,27.625,0,0,NA,114.75,258.49,0,0
"71_1B_21","71_1B","71",231,27.75,0,1,4.85450744628906,117.38,262.53,4.82063273855203,0.399700000000114
"71_1B_21","71_1B","71",232,27.875,0,1,4.82044458389282,116.81,263,0.738782782690567,0.261399999999977
"71_1B_21","71_1B","71",233,28,0,1,5.10135412216187,116.17,262.78,0.676756972627555,0.0379999999999968
"71_1B_21","71_1B","71",234,28.125,0,1,5.30143642425537,116.09,262.84,0.1,0.127000000000002
"71_1B_21","71_1B","71",235,28.25,0,1,4.3159761428833,115.14,263.69,1.27475487839821,0.39650000000001
"71_1B_21","71_1B","71",236,28.375,0,1,4,115,264,0.340147027033901,0
"71_1B_21","71_1B","71",237,28.5,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",238,28.625,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",239,28.75,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",240,28.875,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",241,29,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",242,29.125,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",243,29.25,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",244,29.375,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",245,29.5,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",246,29.625,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",247,29.75,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",248,29.875,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",249,30,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",250,30.125,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",251,30.25,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",252,30.375,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",253,30.5,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",254,30.625,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",255,30.75,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",256,30.875,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",257,31,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",258,31.125,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",259,31.25,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",260,31.375,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",261,31.5,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",262,31.625,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",263,31.75,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",264,31.875,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",265,32,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",266,32.125,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",267,32.25,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",268,32.375,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",269,32.5,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",270,32.625,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",271,32.75,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",272,32.875,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",273,33,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",274,33.125,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",275,33.25,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",276,33.375,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",277,33.5,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",278,33.625,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",279,33.75,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",280,33.875,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",281,34,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",282,34.125,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",283,34.25,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",284,34.375,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",285,34.5,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",286,34.625,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",287,34.75,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",288,34.875,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",289,35,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",290,35.125,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",291,35.25,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",292,35.375,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",293,35.5,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",294,35.625,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",295,35.75,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",296,35.875,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",297,36,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",298,36.125,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",299,36.25,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",300,36.375,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",301,36.5,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",302,36.625,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",303,36.75,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",304,36.875,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",305,37,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",306,37.125,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",307,37.25,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",308,37.375,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",309,37.5,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",310,37.625,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",311,37.75,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",312,37.875,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",313,38,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",314,38.125,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",315,38.25,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",316,38.375,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",317,38.5,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",318,38.625,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",319,38.75,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",320,38.875,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",321,39,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",322,39.125,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",323,39.25,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",324,39.375,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",325,39.5,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",326,39.625,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",327,39.75,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",328,39.875,0,1,3.16227769851685,115,264,0,0
"71_1B_21","71_1B","71",329,40,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",330,40.125,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",331,40.25,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",332,40.375,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",333,40.5,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",334,40.625,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",335,40.75,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",336,40.875,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",337,41,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",338,41.125,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",339,41.25,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",340,41.375,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",341,41.5,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",342,41.625,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",343,41.75,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",344,41.875,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",345,42,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",346,42.125,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",347,42.25,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",348,42.375,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",349,42.5,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",350,42.625,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",351,42.75,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",352,42.875,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",353,43,0,0,NA,115,264,0,0
"71_1B_21","71_1B","71",354,43.125,0,0,NA,115,264,0,0
