"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_6D_13","15_6D","15",67,7,0,1,5.38509225845337,670.38,433.62,0.398497176903423,0
"15_6D_13","15_6D","15",68,7.125,0,1,5.38516473770142,670,433.5,0.398497176903423,0
"15_6D_13","15_6D","15",69,7.25,0,1,5.73396348953247,670,433.5,0,0
"15_6D_13","15_6D","15",70,7.375,0,1,5.67222690582275,670.35,433.53,0.351283361405026,-0.0559999999999925
"15_6D_13","15_6D","15",71,7.5,0,1,5.34262561798096,670.19,433.53,0.159999999999968,-0.0207999999999951
"15_6D_13","15_6D","15",72,7.625,0,1,5.4966926574707,670.32,433.42,0.170293863659233,-0.0153000000000034
"15_6D_13","15_6D","15",73,7.75,0,1,5.5812668800354,670.27,433.5,0.0943398113205887,-0.0934000000004577
"15_6D_13","15_6D","15",74,7.875,0,1,5.10167217254639,676.33,436.12,6.60212087135647,16.0583999999999
"15_6D_13","15_6D","15",75,8,0,1,5.57534265518188,678.5,437.23,2.43741666524209,1.72060000000007
"15_6D_13","15_6D","15",76,8.125,0,1,5.32956457138062,678.72,438.35,1.14140264587043,1.71420000000005
"15_6D_13","15_6D","15",77,8.25,0,1,5.34262561798096,680.81,439.47,2.37118114027581,0
"15_6D_13","15_6D","15",78,8.375,0,0,NA,680.81,439.47,0,0
"15_6D_13","15_6D","15",79,8.5,0,0,NA,680.81,439.47,0,0
"15_6D_13","15_6D","15",80,8.625,0,0,NA,680.81,439.47,0,0
"15_6D_13","15_6D","15",81,8.75,0,1,4.78565502166748,682.24,440.38,1.69499262535273,0.574599999999943
"15_6D_13","15_6D","15",82,8.875,0,1,4.84038209915161,682.68,440.32,0.444072066223432,-0.135399999999983
"15_6D_13","15_6D","15",83,9,0,1,5.29680681228638,682.42,440.67,0.436004587131846,0
"15_6D_13","15_6D","15",84,9.125,0,0,NA,682.42,440.67,0,0
"15_6D_13","15_6D","15",85,9.25,0,1,5.28005266189575,682.48,440.37,0.30594117081559,0
"15_6D_13","15_6D","15",86,9.375,0,0,NA,682.48,440.37,0,0
"15_6D_13","15_6D","15",87,9.5,0,0,NA,682.48,440.37,0,0
"15_6D_13","15_6D","15",88,9.625,0,1,4.84038209915161,686.68,448.32,8.99124574238738,11.058
"15_6D_13","15_6D","15",89,9.75,0,1,5.4966926574707,687.42,449.32,1.24402572320672,0.28900000000005
"15_6D_13","15_6D","15",90,9.875,0,1,5.5912618637085,687.77,449.35,0.351283361405031,-0.148300000000004
"15_6D_13","15_6D","15",91,10,0,1,5.51574897766113,687.36,449.19,0.440113621693287,-0.134499999999995
"15_6D_13","15_6D","15",92,10.125,0,1,5.35120964050293,687.61,449.39,0.320156211871635,0
"15_6D_13","15_6D","15",93,10.25,0,1,5.35120964050293,687.61,449.39,0,0
"15_6D_13","15_6D","15",94,10.375,0,1,5.68056869506836,687.58,449.19,0.202237484161552,-0.0330000000000014
"15_6D_13","15_6D","15",95,10.5,0,1,5.28005266189575,687.48,449.37,0.205912602819757,0
"15_6D_13","15_6D","15",96,10.625,0,0,NA,687.48,449.37,0,0
"15_6D_13","15_6D","15",97,10.75,0,1,6.03699016571045,690.67,456.87,8.15022085590321,21.8294
"15_6D_13","15_6D","15",98,10.875,0,1,5.75025939941406,690.93,459.67,2.81204551883501,-1.85780000000004
"15_6D_13","15_6D","15",99,11,0,1,5.65685415267944,691,459,0.673646791723993,-0.576200000000023
"15_6D_13","15_6D","15",100,11.125,0,1,5.66057109832764,691,459.86,0.860000000000014,-0.292400000000032
"15_6D_13","15_6D","15",101,11.25,0,1,5.42743539810181,690.94,459.52,0.345253530032663,0.0068000000000206
"15_6D_13","15_6D","15",102,11.375,0,1,5.53757381439209,691.28,459.44,0.349284983931376,-0.099999999999967
"15_6D_13","15_6D","15",103,11.5,0,1,5.19258260726929,691,459.5,0.286356421265501,0.00940000000001076
"15_6D_13","15_6D","15",104,11.625,0,1,5.75025939941406,690.93,459.33,0.183847763108536,-0.0186000000000213
"15_6D_13","15_6D","15",105,11.75,0,1,6.12916421890259,691.22,459.32,0.290172362571015,-0.033400000000012
"15_6D_13","15_6D","15",106,11.875,0,1,5.85447788238525,691.1,459.18,0.18439088914585,0
"15_6D_13","15_6D","15",107,12,0,0,NA,691.1,459.18,0,0
"15_6D_13","15_6D","15",108,12.125,0,1,6.25791120529175,692.12,468.7,9.57448693142351,-0.459000000000038
"15_6D_13","15_6D","15",109,12.25,0,1,5.93068027496338,691.67,468.7,0.450000000000045,0.0404999999999673
"15_6D_13","15_6D","15",110,12.375,0,1,6.06399774551392,691.58,468.68,0.092195444572845,-0.0313999999999633
"15_6D_13","15_6D","15",111,12.5,0,1,6.04132413864136,691.3,471.51,2.84381785633327,9.56450000000003
"15_6D_13","15_6D","15",112,12.625,0,1,5.66057109832764,691,474.86,3.36340601176845,0
"15_6D_13","15_6D","15",113,12.75,0,0,NA,691,474.86,0,0
"15_6D_13","15_6D","15",114,12.875,0,1,5.30143642425537,690.91,475.16,0.313209195267337,-0.0462000000000325
"15_6D_13","15_6D","15",115,13,0,1,5.91831684112549,691.19,475.09,0.288617393793332,-0.032900000000022
"15_6D_13","15_6D","15",116,13.125,0,1,5.30143642425537,691.09,475.16,0.122065556157384,-0.0331000000000239
"15_6D_13","15_6D","15",117,13.25,0,1,5.78024578094482,691.19,474.83,0.344818792991379,-0.118900000000032
"15_6D_13","15_6D","15",118,13.375,0,1,5.30143642425537,691.09,475.16,0.344818792991379,2.23390000000029
"15_6D_13","15_6D","15",119,13.5,0,1,5.3722243309021,689.64,481.49,6.49395103153696,22.7524999999998
"15_6D_13","15_6D","15",120,13.625,0,1,6.63174676895142,687.7,484.64,3.69947293543278,4.67300000000009
"15_6D_13","15_6D","15",121,13.75,0,1,5.41379880905151,686.85,485.6,1.28222462930647,2.96920000000015
"15_6D_13","15_6D","15",122,13.875,0,1,5.29783058166504,688.01,489.72,4.28018691180653,8.17399999999981
"15_6D_13","15_6D","15",123,14,0,1,5.49130582809448,687.74,491.78,2.07761882933318,-0.966799999999856
"15_6D_13","15_6D","15",124,14.125,0,1,5.8301043510437,688.04,491.35,0.524309069156666,0.00930000000002287
"15_6D_13","15_6D","15",125,14.25,0,1,5.55197286605835,687.77,491.14,0.342052627529749,-0.0534000000000217
"15_6D_13","15_6D","15",126,14.375,0,1,5.97330665588379,687.75,491.42,0.280713376952392,0.0350000000000045
"15_6D_13","15_6D","15",127,14.5,0,1,5.8411602973938,687.68,491.54,0.138924439894527,-0.088300000000019
"15_6D_13","15_6D","15",128,14.625,0,1,5.68865346908569,687.93,490.95,0.640780773744061,0
"15_6D_13","15_6D","15",129,14.75,0,0,NA,687.93,490.95,0,0
"15_6D_13","15_6D","15",130,14.875,0,0,NA,687.93,490.95,0,0
"15_6D_13","15_6D","15",131,15,0,1,5.34262561798096,690.53,496.19,5.849581181589,-0.598000000000052
"15_6D_13","15_6D","15",132,15.125,0,1,5.55340194702148,690.3,496.19,0.230000000000018,-0.117300000000007
"15_6D_13","15_6D","15",133,15.25,0,1,4.82044458389282,690.81,498,1.88047866246868,0.638600000000095
"15_6D_13","15_6D","15",134,15.375,0,1,5.69041013717651,690.82,498.35,0.350142828000258,-0.0756000000000398
"15_6D_13","15_6D","15",135,15.5,0,1,5.49478340148926,690.61,498.14,0.296984848098401,0.0210000000000203
"15_6D_13","15_6D","15",136,15.625,0,1,5.62096214294434,690.81,497.84,0.360555127546371,-0.0100000000000114
"15_6D_13","15_6D","15",137,15.75,0,1,5.65685415267944,691,498,0.248394846967542,-0.0950000000000273
"15_6D_13","15_6D","15",138,15.875,0,1,5.73396348953247,690.5,498,0.5,0
"15_6D_13","15_6D","15",139,16,0,0,NA,690.5,498,0,0
"15_6D_13","15_6D","15",140,16.125,0,1,5.85159873962402,690.75,498.35,0.43011626335215,0.0299999999999875
"15_6D_13","15_6D","15",141,16.25,0,1,5.61597299575806,690.66,498.5,0.174928556845356,-0.127799999999991
"15_6D_13","15_6D","15",142,16.375,0,1,5.83495807647705,690.93,497.81,0.740945342113699,-0.0345000000000077
"15_6D_13","15_6D","15",143,16.5,0,1,5.85666465759277,690.93,497.86,0.0500000000000114,-0.00100000000000216
"15_6D_13","15_6D","15",144,16.625,0,1,5.30143642425537,690.91,497.84,0.0282842712474764,-1.81894430073548e-14
"15_6D_13","15_6D","15",145,16.75,0,1,5.49478340148926,690.61,498.14,0.424264068711904,-0.101999999999968
"15_6D_13","15_6D","15",146,16.875,0,1,4.82044458389282,690.81,498,0.24413111231461,-0.0671999999999721
"15_6D_13","15_6D","15",147,17,0,1,5.92536211013794,690.53,498.08,0.29120439557119,-0.0999999999999864
"15_6D_13","15_6D","15",148,17.125,0,1,5.30143642425537,690.91,498.16,0.388329756778956,0
"15_6D_13","15_6D","15",149,17.25,0,0,NA,690.91,498.16,0,0
"15_6D_13","15_6D","15",150,17.375,0,0,NA,690.91,498.16,0,0
"15_6D_13","15_6D","15",151,17.5,0,1,5.53597974777222,687.91,504.93,7.40492403742265,15.3108999999998
"15_6D_13","15_6D","15",152,17.625,0,1,4.73271036148071,683.19,505.1,4.72306044848033,7.95980000000011
"15_6D_13","15_6D","15",153,17.75,0,1,5,681.5,505,1.69295599470281,0.574600000000072
"15_6D_13","15_6D","15",154,17.875,0,1,4.34192895889282,681.16,505,0.340000000000032,-0.050999999999997
"15_6D_13","15_6D","15",155,18,0,1,4.3159761428833,681.31,504.86,0.205182845286806,0.0383000000000099
"15_6D_13","15_6D","15",156,18.125,0,1,4.89098739624023,681.36,504.64,0.225610283453611,-0.0892000000000287
"15_6D_13","15_6D","15",157,18.25,0,1,4.34192895889282,681.16,505,0.411825205639514,-0.0680000000000218
"15_6D_13","15_6D","15",158,18.375,0,1,5,681.5,505,0.340000000000032,0.050999999999997
"15_6D_13","15_6D","15",159,18.5,0,1,5.10945129394531,681.65,505,0.149999999999977,0.0239999999999916
"15_6D_13","15_6D","15",160,18.625,0,1,4.73271036148071,681.81,504.9,0.188679622641117,-0.00119999999998872
"15_6D_13","15_6D","15",161,18.75,0,1,4.64440011978149,681.74,504.8,0.122065556157273,-0.0136999999999955
"15_6D_13","15_6D","15",162,18.875,0,1,5.10945129394531,681.65,505,0.219317121994616,0.00560000000000118
"15_6D_13","15_6D","15",163,19,0,1,4.73271036148071,681.81,505.1,0.188679622641117,-0.0403999999999799
"15_6D_13","15_6D","15",164,19.125,0,1,5.05560827255249,681.57,505.08,0.240831891575745,-0.0387999999999692
"15_6D_13","15_6D","15",165,19.25,0,1,4.7646369934082,681.74,504.98,0.197230829233108,-0.0388999999999793
"15_6D_13","15_6D","15",166,19.375,0,1,5.05560827255249,681.57,505.08,0.197230829233108,0.00390000000000996
"15_6D_13","15_6D","15",167,19.5,0,1,5,681.5,505,0.106301458127367,0
"15_6D_13","15_6D","15",168,19.625,0,1,5,681.5,505,0,0
"15_6D_13","15_6D","15",169,19.75,0,1,4.69213390350342,681.34,505.11,0.194164878389457,-0.0616999999999844
"15_6D_13","15_6D","15",170,19.875,0,1,5.10945129394531,681.65,505,0.328937684067924,0.108499999999988
"15_6D_13","15_6D","15",171,20,0,1,4.4721360206604,682,505,0.350000000000023,-0.185500000000002
"15_6D_13","15_6D","15",172,20.125,0,1,4.85450744628906,681.47,504.62,0.65215028942719,-0.203299999999955
"15_6D_13","15_6D","15",173,20.25,0,1,4.69213390350342,681.66,504.89,0.330151480384335,0
"15_6D_13","15_6D","15",174,20.375,0,1,4.69213390350342,681.66,504.89,0,0
"15_6D_13","15_6D","15",175,20.5,0,1,5.19188404083252,677.78,502.66,4.47518714692467,-0.651599999999778
"15_6D_13","15_6D","15",176,20.625,0,1,4.73271036148071,677.81,502.9,0.241867732448906,0.0401999999999883
"15_6D_13","15_6D","15",177,20.75,0,1,5.10945129394531,678.35,503,0.549181208709919,-0.301600000000088
"15_6D_13","15_6D","15",178,20.875,0,1,4.73271036148071,677.81,502.9,0.549181208709919,0.0345999999999859
"15_6D_13","15_6D","15",179,21,0,1,5.00709676742554,677.77,502.77,0.136014705087339,-0.0112000000000035
"15_6D_13","15_6D","15",180,21.125,0,1,4.69213390350342,677.66,502.89,0.16278820596101,-0.0153000000000006
"15_6D_13","15_6D","15",181,21.25,0,1,4.73271036148071,677.81,502.9,0.150332963783706,-0.0114999999999876
"15_6D_13","15_6D","15",182,21.375,0,1,4.64440011978149,677.74,502.8,0.122065556157273,-0.0381999999999749
"15_6D_13","15_6D","15",183,21.5,0,1,4.4721360206604,678,503,0.32802438933712,-0.0694000000000159
"15_6D_13","15_6D","15",184,21.625,0,1,4.73271036148071,677.81,502.9,0.214709105535898,-0.0461000000000253
"15_6D_13","15_6D","15",185,21.75,0,1,4.4721360206604,678,503,0.214709105535898,0
"15_6D_13","15_6D","15",186,21.875,0,1,4.4721360206604,678,503,0,0
"15_6D_13","15_6D","15",187,22,0,1,4.69213390350342,677.34,503.11,0.669103878332775,-0.342099999999987
"15_6D_13","15_6D","15",188,22.125,0,1,4.34192895889282,677.84,503,0.511957029446811,-1.22529999999999
"15_6D_13","15_6D","15",189,22.25,0,1,4.18675136566162,675.33,502.73,2.52448014450499,-0.436099999999787
"15_6D_13","15_6D","15",190,22.375,0,1,4.83818531036377,675.55,502.3,0.4830113870293,-0.123699999999967
"15_6D_13","15_6D","15",191,22.5,0,1,4.97565937042236,675.32,502.47,0.286006992921434,0.0260000000000039
"15_6D_13","15_6D","15",192,22.625,0,1,5.18118000030518,675.17,502.42,0.158113883008509,0.377500000000207
"15_6D_13","15_6D","15",193,22.75,0,1,5.40542221069336,673.05,501.23,2.43115199031241,0.625999999999886
"15_6D_13","15_6D","15",194,22.875,0,1,4.85450744628906,672.62,501.47,0.492442890089766,0.612499999999882
"15_6D_13","15_6D","15",195,23,0,1,4.53273296356201,670.95,501.03,1.72699160391703,3.26520000000012
"15_6D_13","15_6D","15",196,23.125,0,1,5.10362482070923,669.39,499.53,2.16416265562461,1.62600000000004
"15_6D_13","15_6D","15",197,23.25,0,1,4.80158281326294,668.79,499.07,0.756042326857438,-0.363800000000052
"15_6D_13","15_6D","15",198,23.375,0,1,4.62220525741577,669.22,499.3,0.487647413609529,0
"15_6D_13","15_6D","15",199,23.5,0,0,NA,669.22,499.3,0,0
"15_6D_13","15_6D","15",200,23.625,0,0,NA,669.22,499.3,0,0
"15_6D_13","15_6D","15",201,23.75,0,1,4.82390117645264,668.97,498.7,0.650000000000021,-0.294000000000017
"15_6D_13","15_6D","15",202,23.875,0,1,4.60450983047485,668.97,499.19,0.490000000000009,-0.828100000000014
"15_6D_13","15_6D","15",203,24,0,1,5.0990195274353,664.5,497.5,4.77880738260083,31.7398999999999
"15_6D_13","15_6D","15",204,24.125,0,1,4.3159761428833,657.94,496.07,6.71405242755814,7.14260000000031
"15_6D_13","15_6D","15",205,24.25,0,1,3.9712381362915,657.37,493.69,2.44730463980274,0
"15_6D_13","15_6D","15",206,24.375,0,0,NA,657.37,493.69,0,0
"15_6D_13","15_6D","15",207,24.5,0,1,4,654.56,493.65,2.81028468308823,-8.28270000000014
"15_6D_13","15_6D","15",208,24.625,0,1,3.72684335708618,657.55,490.67,4.22143340584686,1.32550000000004
"15_6D_13","15_6D","15",209,24.75,0,1,3.9712381362915,656,488.67,2.53031618577597,7.49300000000001
"15_6D_13","15_6D","15",210,24.875,0,1,4.33298635482788,654.74,485.9,3.04310696492913,2.04039999999996
"15_6D_13","15_6D","15",211,25,0,1,4.56155300140381,654,485.5,0.841189633792521,1.37260000000007
"15_6D_13","15_6D","15",212,25.125,0,1,4.4320182800293,651.01,487.6,3.6537788657772,-13.3501000000002
"15_6D_13","15_6D","15",213,25.25,0,1,4.56155300140381,654,485.5,3.6537788657772,0
"15_6D_13","15_6D","15",214,25.375,0,0,NA,654,485.5,0,0
"15_6D_13","15_6D","15",215,25.5,0,1,4.3159761428833,654.14,485.69,0.236008474424109,-0.0220999999999973
"15_6D_13","15_6D","15",216,25.625,0,1,4.60857009887695,654.24,485.5,0.214709105535847,-0.0461000000000037
"15_6D_13","15_6D","15",217,25.75,0,1,4.3159761428833,654.14,485.69,0.214709105535847,-0.0910000000000016
"15_6D_13","15_6D","15",218,25.875,0,1,4.73271036148071,654.1,485.19,0.501597448159375,2.77939999999989
"15_6D_13","15_6D","15",219,26,0,1,4.33298635482788,650.74,479.9,6.2668732235462,40.5203000000001
"15_6D_13","15_6D","15",220,26.125,0,1,3.84965634346008,648.3,473.79,6.57918687985071,20.5880999999999
"15_6D_13","15_6D","15",221,26.25,0,1,4.30345630645752,647.65,470.68,3.17720002517941,6.22559999999991
"15_6D_13","15_6D","15",222,26.375,0,1,4.62920379638672,647.45,468.72,1.97017765696393,0
"15_6D_13","15_6D","15",223,26.5,0,0,NA,647.45,468.72,0,0
"15_6D_13","15_6D","15",224,26.625,0,1,4.13491296768188,646.52,460,8.76945266250982,-0.139499999999988
"15_6D_13","15_6D","15",225,26.75,0,1,4.05183553695679,646.67,460,0.149999999999977,0
"15_6D_13","15_6D","15",226,26.875,0,0,NA,646.67,460,0,0
"15_6D_13","15_6D","15",227,27,0,0,NA,646.67,460,0,0
"15_6D_13","15_6D","15",228,27.125,0,1,3.86432838439941,646.5,460,0.169999999999959,-0.0220999999999939
"15_6D_13","15_6D","15",229,27.25,0,1,4.1309289932251,646.63,460,0.129999999999995,0
"15_6D_13","15_6D","15",230,27.375,0,1,4.1309289932251,646.63,460,0,0
"15_6D_13","15_6D","15",231,27.5,0,0,NA,646.63,460,0,0
"15_6D_13","15_6D","15",232,27.625,0,0,NA,646.63,460,0,0
"15_6D_13","15_6D","15",233,27.75,0,0,NA,646.63,460,0,0
"15_6D_13","15_6D","15",234,27.875,0,0,NA,646.63,460,0,0
"15_6D_13","15_6D","15",235,28,0,1,5,646.5,457,3.00281534563816,13.37
"15_6D_13","15_6D","15",236,28.125,0,1,5.03679609298706,647.5,452.5,4.60977222864644,0
"15_6D_13","15_6D","15",237,28.25,0,0,NA,647.5,452.5,0,0
"15_6D_13","15_6D","15",238,28.375,0,1,4.76533842086792,648.09,448.14,4.39973862860059,0
"15_6D_13","15_6D","15",239,28.5,0,0,NA,648.09,448.14,0,0
"15_6D_13","15_6D","15",240,28.625,0,0,NA,648.09,448.14,0,0
"15_6D_13","15_6D","15",241,28.75,0,1,4.62220525741577,652.78,442.3,7.49010680831717,0
"15_6D_13","15_6D","15",242,28.875,0,0,NA,652.78,442.3,0,0
"15_6D_13","15_6D","15",243,29,0,1,5.19905948638916,654.41,440,2.81902465402487,10.516
"15_6D_13","15_6D","15",244,29.125,0,1,4.9516773223877,655.81,436.42,3.84400832465277,22.766
"15_6D_13","15_6D","15",245,29.25,0,1,4.84461498260498,659.03,431.32,6.0314509033897,0
"15_6D_13","15_6D","15",246,29.375,0,0,NA,659.03,431.32,0,0
"15_6D_13","15_6D","15",247,29.5,0,1,4.60857009887695,667.5,425.24,10.4262792980046,43.2642000000001
"15_6D_13","15_6D","15",248,29.625,0,1,4.4721360206604,671,423,4.15543018230364,20.9230000000002
"15_6D_13","15_6D","15",249,29.75,0,1,4.8228497505188,675.57,420.8,5.07197200307734,30.5709000000002
"15_6D_13","15_6D","15",250,29.875,0,1,4.69213390350342,681.34,418.89,6.0779108252754,0
"15_6D_13","15_6D","15",251,30,0,0,NA,681.34,418.89,0,0
"15_6D_13","15_6D","15",252,30.125,0,1,4.4721360206604,687,419,5.66106880368006,23.0493
"15_6D_13","15_6D","15",253,30.25,0,1,5.67342281341553,691.09,418.09,4.19001193315727,10.3876999999997
"15_6D_13","15_6D","15",254,30.375,0,1,4.73271036148071,693.81,418.9,2.83804510182617,9.14189999999984
"15_6D_13","15_6D","15",255,30.5,0,1,4.73271036148071,696.9,419.81,3.2212109524215,0.481900000000076
"15_6D_13","15_6D","15",256,30.625,0,1,5.65685415267944,697,420,0.214709105535847,0
"15_6D_13","15_6D","15",257,30.75,0,0,NA,697,420,0,0
"15_6D_13","15_6D","15",258,30.875,0,1,4.78565502166748,697.24,420.38,0.449444101084886,0.043800000000017
"15_6D_13","15_6D","15",259,31,0,1,5.29951620101929,697.47,420.35,0.231948270094879,-0.0516000000000096
"15_6D_13","15_6D","15",260,31.125,0,1,5.00709676742554,697.23,420.23,0.268328157299985,-0.0371999999999949
"15_6D_13","15_6D","15",261,31.25,0,1,5.38516473770142,697.5,420,0.354682957019362,-0.0772999999999998
"15_6D_13","15_6D","15",262,31.375,0,1,5.55909729003906,697.35,420.16,0.219317121994616,0.0268999999999874
"15_6D_13","15_6D","15",263,31.5,0,1,5.65685415267944,697,420,0.384837628097908,-0.0500000000000074
"15_6D_13","15_6D","15",264,31.625,0,1,5.07377624511719,697.12,420.05,0.130000000000009,0
"15_6D_13","15_6D","15",265,31.75,0,0,NA,697.12,420.05,0,0
"15_6D_13","15_6D","15",266,31.875,0,1,5.07377624511719,697.12,420.05,0,0
