"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_4C_09","01_4C","01",37,3.25,0,0,NA,459.36,314.26,0,0
"01_4C_09","01_4C","01",38,3.375,0,0,NA,459.36,314.26,0,0
"01_4C_09","01_4C","01",39,3.5,0,0,NA,459.36,314.26,0,0
"01_4C_09","01_4C","01",40,3.625,0,0,NA,459.36,314.26,0,0
"01_4C_09","01_4C","01",41,3.75,0,0,NA,459.36,314.26,0,0
"01_4C_09","01_4C","01",42,3.875,0,0,NA,459.36,314.26,0,0
"01_4C_09","01_4C","01",43,4,0,0,NA,459.36,314.26,0,0
"01_4C_09","01_4C","01",44,4.125,0,0,NA,459.36,314.26,0,0
"01_4C_09","01_4C","01",45,4.25,0,0,NA,459.36,314.26,0,0
"01_4C_09","01_4C","01",46,4.375,0,0,NA,459.36,314.26,0,0
"01_4C_09","01_4C","01",47,4.5,0,0,NA,459.36,314.26,0,0
"01_4C_09","01_4C","01",48,4.625,0,0,NA,459.36,314.26,0,0
"01_4C_09","01_4C","01",49,4.75,0,0,NA,459.36,314.26,0,0
"01_4C_09","01_4C","01",50,4.875,0,0,NA,459.36,314.26,0,0
"01_4C_09","01_4C","01",51,5,0,0,NA,459.36,314.26,0,0
"01_4C_09","01_4C","01",52,5.125,0,0,NA,459.36,314.26,0,0
"01_4C_09","01_4C","01",53,5.25,0,0,NA,459.36,314.26,0,0
"01_4C_09","01_4C","01",54,5.375,0,0,NA,459.36,314.26,0,0
"01_4C_09","01_4C","01",55,5.5,0,0,NA,459.36,314.26,0,0
"01_4C_09","01_4C","01",56,5.625,0,0,NA,459.36,314.26,0,0
"01_4C_09","01_4C","01",57,5.75,0,1,4.49510526657104,459.36,314.26,0,0
"01_4C_09","01_4C","01",58,5.875,0,1,5,463.5,315,4.20561529386604,1.34099999999991
"01_4C_09","01_4C","01",59,6,0,1,5.30143642425537,463.84,314.91,0.351710107901349,0.56289999999998
"01_4C_09","01_4C","01",60,6.125,0,1,5.38509225845337,465.62,315.38,1.84100516023179,0
"01_4C_09","01_4C","01",61,6.25,0,0,NA,465.62,315.38,0,0
"01_4C_09","01_4C","01",62,6.375,0,0,NA,465.62,315.38,0,0
"01_4C_09","01_4C","01",63,6.5,0,1,3.72684335708618,470.45,321.33,7.66364143211305,0
"01_4C_09","01_4C","01",64,6.625,0,0,NA,470.45,321.33,0,0
"01_4C_09","01_4C","01",65,6.75,0,1,4.82333755493164,470.74,321.5,0.336154726279458,-0.012300000000006
"01_4C_09","01_4C","01",66,6.875,0,1,4.97565937042236,470.68,321.53,0.0670820393249835,0.0191999999999901
"01_4C_09","01_4C","01",67,7,0,1,4.59517049789429,470.54,321.89,0.386264158316567,-0.216400000000002
"01_4C_09","01_4C","01",68,7.125,0,1,4.00222158432007,470.44,321.25,0.647765389628056,-3.50560000000001
"01_4C_09","01_4C","01",69,7.25,0,1,4.57052564620972,474.2,326.14,6.16844388804825,16.6472
"01_4C_09","01_4C","01",70,7.375,0,1,4.76533842086792,475.09,328.86,2.86190495998734,3.46570000000001
"01_4C_09","01_4C","01",71,7.5,0,1,5,475.5,330,1.21148668998053,4.035
"01_4C_09","01_4C","01",72,7.625,0,1,4.4721360206604,477,333,3.35410196624968,0
"01_4C_09","01_4C","01",73,7.75,0,0,NA,477,333,0,0
"01_4C_09","01_4C","01",74,7.875,0,0,NA,477,333,0,0
"01_4C_09","01_4C","01",75,8,0,1,4.73271036148071,477.9,338.81,5.87929417532411,1.19640000000008
"01_4C_09","01_4C","01",76,8.125,0,1,5.08287382125854,477.68,339.05,0.325576411921981,-0.0290000000000024
"01_4C_09","01_4C","01",77,8.25,0,1,4.76533842086792,477.91,339.14,0.246981780704577,0.00219999999998861
"01_4C_09","01_4C","01",78,8.375,0,1,4.73271036148071,477.9,339.19,0.0509901951359484,-0.00200000000001
"01_4C_09","01_4C","01",79,8.5,0,1,4.73271036148071,478.1,339.19,0.200000000000045,-0.0200000000000091
"01_4C_09","01_4C","01",80,8.625,0,1,5,478,339.5,0.325729949498056,-0.277200000000007
"01_4C_09","01_4C","01",81,8.75,0,1,5.00488424301147,477.92,338.58,0.92347171044923,-0.210000000000018
"01_4C_09","01_4C","01",82,8.875,0,1,4.73271036148071,477.9,338.81,0.230867927612325,0.0416999999999986
"01_4C_09","01_4C","01",83,9,0,1,4.4721360206604,478,339,0.214709105535847,-0.178500000000008
"01_4C_09","01_4C","01",84,9.125,0,1,5.25996065139771,477.64,338.25,0.831925477431729,-0.807000000000012
"01_4C_09","01_4C","01",85,9.25,0,1,5.02554798126221,477.84,339.23,1.00019998000401,0
"01_4C_09","01_4C","01",86,9.375,0,0,NA,477.84,339.23,0,0
"01_4C_09","01_4C","01",87,9.5,0,1,4.73271036148071,478.1,339.19,0.263058928759368,-0.0962000000000274
"01_4C_09","01_4C","01",88,9.625,0,1,4.89960813522339,477.71,339.06,0.411096095821929,0.0714999999999893
"01_4C_09","01_4C","01",89,9.75,0,1,5.39792156219482,477.75,338.39,0.671192967782011,0
"01_4C_09","01_4C","01",90,9.875,0,0,NA,477.75,338.39,0,0
"01_4C_09","01_4C","01",91,10,0,1,4.89700937271118,477.98,339.23,0.870919054792156,0
"01_4C_09","01_4C","01",92,10.125,0,0,NA,477.98,339.23,0,0
"01_4C_09","01_4C","01",93,10.25,0,0,NA,477.98,339.23,0,0
"01_4C_09","01_4C","01",94,10.375,0,1,4.60857009887695,480.24,349.5,10.515726318234,0
"01_4C_09","01_4C","01",95,10.5,0,0,NA,480.24,349.5,0,0
"01_4C_09","01_4C","01",96,10.625,0,1,4.92666673660278,480.64,351.29,1.8341483037094,3.72380000000002
"01_4C_09","01_4C","01",97,10.75,0,1,5.10765075683594,480.91,353.31,2.03796467094009,-0.302999999999951
"01_4C_09","01_4C","01",98,10.875,0,1,5.30143642425537,480.91,353.16,0.149999999999977,-0.875999999999863
"01_4C_09","01_4C","01",99,11,0,1,4.4721360206604,482,359,5.94085010751825,17.6484000000001
"01_4C_09","01_4C","01",100,11.125,0,1,4.57499694824219,482.6,361.91,2.97121187396661,0
"01_4C_09","01_4C","01",101,11.25,0,0,NA,482.6,361.91,0,0
"01_4C_09","01_4C","01",102,11.375,0,1,4.60139656066895,482.55,361.78,0.139283882771894,0
"01_4C_09","01_4C","01",103,11.5,0,0,NA,482.55,361.78,0,0
"01_4C_09","01_4C","01",104,11.625,0,1,5.00174474716187,482.77,361.82,0.223606797749954,-0.00359999999999345
"01_4C_09","01_4C","01",105,11.75,0,1,4.89960813522339,482.71,362.06,0.247386337537069,0.0480000000000059
"01_4C_09","01_4C","01",106,11.875,0,1,4.60139656066895,482.55,362.22,0.22627416997969,-0.0704000000000197
"01_4C_09","01_4C","01",107,12,0,1,4.60139656066895,482.55,361.78,0.440000000000055,0.00439999999999654
"01_4C_09","01_4C","01",108,12.125,0,1,4.54521751403809,482.57,361.77,0.0223606797749776,0.000399999999999841
"01_4C_09","01_4C","01",109,12.25,0,1,4.3159761428833,482.86,362.31,0.612943716828906,0
"01_4C_09","01_4C","01",110,12.375,0,2,3.16227769851685,482.86,362.31,0,0
"01_4C_09","01_4C","01",111,12.5,0,1,4.4320182800293,482.86,362.31,0,0
"01_4C_09","01_4C","01",112,12.625,0,1,5,481.5,368,5.85027349788025,36.2388000000001
"01_4C_09","01_4C","01",113,12.75,0,1,4.46820449829102,479.12,373.8,6.26932213241592,44.9672
"01_4C_09","01_4C","01",114,12.875,0,1,4.41651010513306,474.58,379.69,7.43664574926089,26.8835999999997
"01_4C_09","01_4C","01",115,13,0,1,4.30334234237671,471.85,382.15,3.67484693558789,1.17690000000013
"01_4C_09","01_4C","01",116,13.125,0,1,4.60857009887695,471.5,382.24,0.361386219991883,0
"01_4C_09","01_4C","01",117,13.25,0,1,4.60857009887695,471.5,382.24,0,0
"01_4C_09","01_4C","01",118,13.375,0,1,4.85450744628906,471.47,382.38,0.143178210632744,0.0236999999999933
"01_4C_09","01_4C","01",119,13.5,0,1,4.60857009887695,471.24,382.5,0.259422435421475,-0.059300000000003
"01_4C_09","01_4C","01",120,13.625,0,1,4.3159761428833,471.31,382.14,0.366742416417857,-0.06670000000001
"01_4C_09","01_4C","01",121,13.75,0,1,4.4320182800293,471.54,382.37,0.325269119345838,-0.105800000000004
"01_4C_09","01_4C","01",122,13.875,0,1,3.94565057754517,471.16,382.29,0.388329756778944,-0.125199999999989
"01_4C_09","01_4C","01",123,14,0,1,4.60857009887695,471.5,382.24,0.343656805548769,0.0120000000000032
"01_4C_09","01_4C","01",124,14.125,0,1,4.56155300140381,471.5,382,0.240000000000009,-0.033599999999998
"01_4C_09","01_4C","01",125,14.25,0,1,4.3159761428833,471.31,382.14,0.236008474424109,-0.0220999999999973
"01_4C_09","01_4C","01",126,14.375,0,1,4.60857009887695,471.5,382.24,0.214709105535847,0
"01_4C_09","01_4C","01",127,14.5,0,1,4.60857009887695,471.5,382.24,0,0
"01_4C_09","01_4C","01",128,14.625,0,1,4.3159761428833,471.14,382.31,0.366742416417857,-0.11390000000002
"01_4C_09","01_4C","01",129,14.75,0,1,4.85450744628906,471.47,382.38,0.337342555868699,9.99999999941343e-05
"01_4C_09","01_4C","01",130,14.875,0,1,4.60857009887695,471.5,382.24,0.143178210632744,0.0021000000000121
"01_4C_09","01_4C","01",131,15,0,1,4.30334234237671,471.15,382.15,0.361386219991883,-0.130600000000022
"01_4C_09","01_4C","01",132,15.125,0,1,4.60857009887695,471.5,382.24,0.361386219991883,0
"01_4C_09","01_4C","01",133,15.25,0,1,4.60857009887695,471.5,382.24,0,0
"01_4C_09","01_4C","01",134,15.375,0,1,4.85450744628906,471.53,382.38,0.143178210632744,-0.0204999999999945
"01_4C_09","01_4C","01",135,15.5,0,1,4.60857009887695,471.5,382.24,0.143178210632744,0.000999999999992496
"01_4C_09","01_4C","01",136,15.625,0,1,4.3159761428833,471.14,382.31,0.366742416417857,0.0636999999999955
"01_4C_09","01_4C","01",137,15.75,0,1,4.56155300140381,471,382.5,0.236008474424109,0
"01_4C_09","01_4C","01",138,15.875,0,0,NA,471,382.5,0,0
"01_4C_09","01_4C","01",139,16,0,1,4.61067152023315,471.29,382.29,0.358050275799368,0.0372999999999992
"01_4C_09","01_4C","01",140,16.125,0,1,4.3159761428833,471.31,382.14,0.151327459504247,-0.0191000000000045
"01_4C_09","01_4C","01",141,16.25,0,1,4.18675136566162,471.33,382.27,0.131529464379652,0.0172000000000057
"01_4C_09","01_4C","01",142,16.375,0,1,3.79621624946594,471.28,382.41,0.14866068747323,-0.0393000000000189
"01_4C_09","01_4C","01",143,16.5,0,1,4.3159761428833,471.31,382.14,0.271661554144164,-0.0213000000000045
"01_4C_09","01_4C","01",144,16.625,0,1,4.60857009887695,471.5,382.24,0.214709105535847,-0.0755000000000088
"01_4C_09","01_4C","01",145,16.75,0,1,4.30334234237671,471.15,382.15,0.361386219991883,-0.156300000000033
"01_4C_09","01_4C","01",146,16.875,0,1,4.4320182800293,471.54,382.37,0.447772263544813,-0.169200000000033
"01_4C_09","01_4C","01",147,17,0,1,4.3159761428833,471.14,382.31,0.404474968323168,-0.0736000000000043
"01_4C_09","01_4C","01",148,17.125,0,1,4.18675136566162,471.33,382.27,0.194164878389478,0
"01_4C_09","01_4C","01",149,17.25,0,1,4.18675136566162,471.33,382.27,0,0
"01_4C_09","01_4C","01",150,17.375,0,1,4.3159761428833,471.31,382.14,0.131529464379652,0.00189999999999882
"01_4C_09","01_4C","01",151,17.5,0,1,4.30334234237671,471.15,382.15,0.160312195418838,0
"01_4C_09","01_4C","01",152,17.625,0,1,4.30334234237671,471.15,382.15,0,0
"01_4C_09","01_4C","01",153,17.75,0,1,4.3159761428833,471.31,382.14,0.160312195418838,0
"01_4C_09","01_4C","01",154,17.875,0,0,NA,471.31,382.14,0,0
"01_4C_09","01_4C","01",155,18,0,0,NA,471.31,382.14,0,0
"01_4C_09","01_4C","01",156,18.125,0,0,NA,471.31,382.14,0,0
"01_4C_09","01_4C","01",157,18.25,0,0,NA,471.31,382.14,0,0
"01_4C_09","01_4C","01",158,18.375,0,0,NA,471.31,382.14,0,0
"01_4C_09","01_4C","01",159,18.5,0,0,NA,471.31,382.14,0,0
"01_4C_09","01_4C","01",160,18.625,0,1,3.9712381362915,463,388.67,10.5686801446538,37.9900000000001
"01_4C_09","01_4C","01",161,18.75,0,1,3.9712381362915,460,390.67,3.60555127546399,0
"01_4C_09","01_4C","01",162,18.875,0,0,NA,460,390.67,0,0
"01_4C_09","01_4C","01",163,19,0,1,4,456,391,4.01358941597169,0
"01_4C_09","01_4C","01",164,19.125,0,0,NA,456,391,0,0
"01_4C_09","01_4C","01",165,19.25,0,1,4.19999885559082,455.97,391.28,0.281602556806544,-0.174999999999953
"01_4C_09","01_4C","01",166,19.375,0,1,4.18675136566162,456.67,390.73,0.890224690738206,-0.225500000000008
"01_4C_09","01_4C","01",167,19.5,0,1,3.83653593063354,456.45,390.86,0.255538646783634,0.117200000000007
"01_4C_09","01_4C","01",168,19.625,0,1,4,456,391,0.471274866717912,0.0464999999999933
"01_4C_09","01_4C","01",169,19.75,0,1,4.30334234237671,455.85,390.85,0.212132034355932,0
"01_4C_09","01_4C","01",170,19.875,0,1,4.30334234237671,455.85,390.85,0,0
"01_4C_09","01_4C","01",171,20,0,1,3.9712381362915,455.67,391,0.23430749027719,0
"01_4C_09","01_4C","01",172,20.125,0,1,3.9712381362915,455.67,391,0,0
"01_4C_09","01_4C","01",173,20.25,0,1,4.24264049530029,453.5,392.5,2.63797270645473,7.59500000000006
"01_4C_09","01_4C","01",174,20.375,0,1,5,450,392.5,3.5,14.3500000000001
"01_4C_09","01_4C","01",175,20.5,0,1,4.29617643356323,445.9,392.89,4.11850701104177,1.48789999999993
"01_4C_09","01_4C","01",176,20.625,0,1,4.24264049530029,445.5,392.5,0.558659108938511,0
"01_4C_09","01_4C","01",177,20.75,0,0,NA,445.5,392.5,0,0
"01_4C_09","01_4C","01",178,20.875,0,1,4.53098201751709,441.23,392.58,4.27074934876771,-0.998899999999826
"01_4C_09","01_4C","01",179,21,0,1,4.4320182800293,441.46,392.37,0.311448230047906,-0.0180999999999932
"01_4C_09","01_4C","01",180,21.125,0,1,4.24264049530029,441.5,392.5,0.136014705087356,-0.0416653442382907
"01_4C_09","01_4C","01",181,21.25,0,2,3.9712381362915,441,392.333343505859,0.527043059947899,-0.182773471511883
"01_4C_09","01_4C","01",182,21.375,0,1,3.79621624946594,441.28,392.59,0.379832273489929,0.0385009155273541
"01_4C_09","01_4C","01",183,21.5,0,1,3.16227769851685,441.5,392.5,0.23769728648011,0
"01_4C_09","01_4C","01",184,21.625,0,0,NA,441.5,392.5,0,0
"01_4C_09","01_4C","01",185,21.75,0,0,NA,441.5,392.5,0,0
"01_4C_09","01_4C","01",186,21.875,0,1,4.3159761428833,440.86,392.31,0.667607669218967,0.0367999999999984
"01_4C_09","01_4C","01",187,22,0,1,4.30334234237671,440.85,392.15,0.160312195418838,-0.0675000000000017
"01_4C_09","01_4C","01",188,22.125,0,1,3.60555124282837,442,392.5,1.20208152801712,-1.3575
"01_4C_09","01_4C","01",189,22.25,0,1,3.61316752433777,440.78,392.63,1.22690667941782,-0.307400000000039
"01_4C_09","01_4C","01",190,22.375,0,1,3.9712381362915,441,392.33,0.372021504754791,-0.0510000000000067
"01_4C_09","01_4C","01",191,22.5,0,1,3.60555124282837,441,392.5,0.170000000000016,-0.0289000000000054
"01_4C_09","01_4C","01",192,22.625,0,1,3.9712381362915,441,392.33,0.170000000000016,-0.0289000000000054
"01_4C_09","01_4C","01",193,22.75,0,1,3.16227769851685,441.5,392.5,0.528109837060441,-0.278900000000005
"01_4C_09","01_4C","01",194,22.875,0,1,3.9712381362915,441,392.33,0.528109837060441,-0.0289000000000054
"01_4C_09","01_4C","01",195,23,0,1,3.60555124282837,441,392.5,0.170000000000016,-0.0102000000000013
"01_4C_09","01_4C","01",196,23.125,0,1,4.00222158432007,441.25,392.44,0.257099202643649,-0.0661000000000003
"01_4C_09","01_4C","01",197,23.25,0,1,3.60555124282837,441,392.5,0.257099202643649,-0.125
"01_4C_09","01_4C","01",198,23.375,0,1,3.16227769851685,441.5,392.5,0.5,-0.25
"01_4C_09","01_4C","01",199,23.5,0,1,3.60555124282837,441,392.5,0.5,-0.419999999999987
"01_4C_09","01_4C","01",200,23.625,0,1,3.94565057754517,441.84,392.29,0.865852181379679,-0.121799999999988
"01_4C_09","01_4C","01",201,23.75,0,1,3.61316752433777,441.78,392.63,0.345253530032617,-0.0327999999999949
"01_4C_09","01_4C","01",202,23.875,0,1,4.00222158432007,441.25,392.44,0.563027530410343,-0.140400000000004
"01_4C_09","01_4C","01",203,24,0,1,4.4320182800293,441.54,392.37,0.298328677803544,-0.0207000000000055
"01_4C_09","01_4C","01",204,24.125,0,1,3.16227769851685,441.5,392.5,0.136014705087356,0
"01_4C_09","01_4C","01",205,24.25,0,1,4.24264049530029,441.5,392.5,0,0
"01_4C_09","01_4C","01",206,24.375,0,0,NA,441.5,392.5,0,0
"01_4C_09","01_4C","01",207,24.5,0,2,4.29617643356323,428.892852783203,389.904754638672,12.8714979482376,9.51069626919926
"01_4C_09","01_4C","01",208,24.625,0,1,3.61316752433777,428.37,388.78,1.24034190049245,0
"01_4C_09","01_4C","01",209,24.75,0,0,NA,428.37,388.78,0,0
"01_4C_09","01_4C","01",210,24.875,0,1,4.60857009887695,428.5,388.76,0.131529464379652,0
"01_4C_09","01_4C","01",211,25,0,0,NA,428.5,388.76,0,0
"01_4C_09","01_4C","01",212,25.125,0,1,3.9712381362915,428.67,390,1.25159897730864,-0.64890000000001
"01_4C_09","01_4C","01",213,25.25,0,1,3.16227769851685,428.5,389.5,0.528109837060441,-0.0947000000000165
"01_4C_09","01_4C","01",214,25.375,0,1,3.79621624946594,428.41,389.72,0.23769728648011,-0.129800000000005
"01_4C_09","01_4C","01",215,25.5,0,1,3.61316752433777,428.63,389.22,0.546260011349895,0.0814000000000185
"01_4C_09","01_4C","01",216,25.625,0,1,3.60555124282837,428.5,389,0.255538646783634,0.0161000000000003
"01_4C_09","01_4C","01",217,25.75,0,1,3.72725701332092,428.63,388.85,0.198494332412772,-0.0172999999999907
"01_4C_09","01_4C","01",218,25.875,0,1,3.9712381362915,428.67,389,0.155241746962584,0.0769999999999901
"01_4C_09","01_4C","01",219,26,0,1,3.57600021362305,428.72,389.5,0.502493781056046,-0.125500000000017
"01_4C_09","01_4C","01",220,26.125,0,1,3.79621624946594,428.41,389.28,0.380131556174982,0.143700000000023
"01_4C_09","01_4C","01",221,26.25,0,1,3.16227769851685,428.5,388.5,0.785175139698114,-0.779999999999973
"01_4C_09","01_4C","01",222,26.375,0,1,4.24264049530029,428.5,389.5,1,0
"01_4C_09","01_4C","01",223,26.5,0,1,3.57600021362305,428.72,389.5,0.220000000000027,-0.048400000000012
"01_4C_09","01_4C","01",224,26.625,0,1,3.60555124282837,428.5,389,0.546260011349918,-0.304200000000007
"01_4C_09","01_4C","01",225,26.75,0,1,3.83653593063354,428.86,389.45,0.576281181368956,-0.107100000000005
"01_4C_09","01_4C","01",226,26.875,0,1,3.16227769851685,428.5,389.5,0.36345563690774,-0.0953000000000125
"01_4C_09","01_4C","01",227,27,0,1,4.27798509597778,428.73,389.25,0.339705755029273,0
"01_4C_09","01_4C","01",228,27.125,0,0,NA,428.73,389.25,0,0
"01_4C_09","01_4C","01",229,27.25,0,0,NA,428.73,389.25,0,0
"01_4C_09","01_4C","01",230,27.375,0,1,3.9712381362915,428.67,389,0.257099202643649,-0.175200000000004
"01_4C_09","01_4C","01",231,27.5,0,1,3.79621624946594,428.59,389.72,0.724430811051025,-0.470400000000033
"01_4C_09","01_4C","01",232,27.625,0,1,4.29617643356323,428.89,389.1,0.688767014308912,-0.152400000000004
"01_4C_09","01_4C","01",233,27.75,0,1,3.61316752433777,428.63,389.22,0.286356421265521,-0.0368000000000092
"01_4C_09","01_4C","01",234,27.875,0,1,3.9712381362915,428.67,389,0.223606797750009,-0.116800000000018
"01_4C_09","01_4C","01",235,28,0,1,3.16227769851685,428.5,389.5,0.528109837060441,0
"01_4C_09","01_4C","01",236,28.125,0,1,3.16227769851685,428.5,389.5,0,0
"01_4C_09","01_4C","01",237,28.25,0,1,3.94565057754517,428.71,389.84,0.39962482405373,-0.329699999999962
"01_4C_09","01_4C","01",238,28.375,0,1,3.60555124282837,428.5,389,0.865852181379679,0
"01_4C_09","01_4C","01",239,28.5,0,0,NA,428.5,389,0,0
"01_4C_09","01_4C","01",240,28.625,0,1,4.53098201751709,428.58,389.23,0.24351591323773,-0.0875000000000227
"01_4C_09","01_4C","01",241,28.75,0,1,3.59460496902466,428.78,388.78,0.492442890089842,-0.122000000000036
"01_4C_09","01_4C","01",242,28.875,0,1,4.29617643356323,428.89,389.1,0.338378486313824,0.0851000000000089
"01_4C_09","01_4C","01",243,29,0,1,3.16227769851685,428.5,389.5,0.558659108938511,-0.330999999999975
"01_4C_09","01_4C","01",244,29.125,0,1,4.34192895889282,429,389.16,0.604648658313225,-0.115599999999983
"01_4C_09","01_4C","01",245,29.25,0,1,3.30277562141418,429,389.5,0.339999999999975,-1.13559999999991
"01_4C_09","01_4C","01",246,29.375,0,1,3.94565057754517,422.71,386.16,7.12177646377644,43.0181
"01_4C_09","01_4C","01",247,29.5,0,1,4.49510526657104,417.74,382.64,6.09026272011315,13.6956
"01_4C_09","01_4C","01",248,29.625,0,1,3.16227769851685,416.5,380.5,2.47329739416835,-1.26779999999999
"01_4C_09","01_4C","01",249,29.75,0,1,3.94565057754517,417.16,380.71,0.692603782836929,-0.149700000000012
"01_4C_09","01_4C","01",250,29.875,0,1,3.60555124282837,417,380.5,0.264007575648881,0.0625000000000063
"01_4C_09","01_4C","01",251,30,0,1,3.61316752433777,416.78,380.37,0.255538646783634,-0.0202999999999949
"01_4C_09","01_4C","01",252,30.125,0,1,3.61316752433777,416.63,380.78,0.436577599058824,-0.141299999999985
"01_4C_09","01_4C","01",253,30.25,0,1,3.72684335708618,416.67,380.45,0.33241540277188,0.0528999999999993
"01_4C_09","01_4C","01",254,30.375,0,1,3.79621624946594,416.59,380.28,0.187882942280591,-0.11510000000003
"01_4C_09","01_4C","01",255,30.5,0,1,4.08487749099731,417.03,380.75,0.643816744112813,-0.425099999999991
"01_4C_09","01_4C","01",256,30.625,0,1,3.61316752433777,416.63,380.22,0.664003012041326,-0.386499999999975
"01_4C_09","01_4C","01",257,30.75,0,1,3.9712381362915,417,380.67,0.582580466545174,0
"01_4C_09","01_4C","01",258,30.875,0,1,3.9712381362915,417,380.67,0,0
"01_4C_09","01_4C","01",259,31,0,1,3.60555124282837,417,380.5,0.170000000000016,0.0595000000000094
"01_4C_09","01_4C","01",260,31.125,0,1,4.30334234237671,416.85,380.15,0.380788655293207,0.104999999999991
"01_4C_09","01_4C","01",261,31.25,0,1,3.60555124282837,416.5,380,0.380788655293207,-0.145000000000009
"01_4C_09","01_4C","01",262,31.375,0,1,4.30334234237671,416.85,380.15,0.380788655293207,0.0174999999999864
"01_4C_09","01_4C","01",263,31.5,0,1,3.94565057754517,416.84,380.29,0.140356688476228,0.0223000000000015
"01_4C_09","01_4C","01",264,31.625,0,1,3.86455106735229,416.85,380.45,0.160312195418785,0.00950000000000716
"01_4C_09","01_4C","01",265,31.75,0,1,4.12310552597046,417,380.5,0.158113883008401,-0.0399999999999983
"01_4C_09","01_4C","01",266,31.875,0,1,4.30334234237671,416.85,380.15,0.380788655293207,-0.0575000000000108
"01_4C_09","01_4C","01",267,32,0,1,4.3159761428833,416.86,380.31,0.160312195418838,-0.00341728515625083
"01_4C_09","01_4C","01",268,32.125,0,2,3.94565057754517,416.840576171875,380.289855957031,0.0279833444419535,-0.00266805291771809
"01_4C_09","01_4C","01",269,32.25,0,1,4.60857009887695,416.76,380.5,0.225062298640361,-0.0193382812500029
"01_4C_09","01_4C","01",270,32.375,0,2,4.12310552597046,417,380.5,0.240000000000009,-0.0325927734375012
"01_4C_09","01_4C","01",271,32.5,0,2,4.3159761428833,416.864196777344,380.308654785156,0.234639098462775,0.0322858020663274
"01_4C_09","01_4C","01",272,32.625,0,1,4.30334234237671,416.85,380.15,0.15928869809227,-0.0576586914062578
"01_4C_09","01_4C","01",273,32.75,0,1,4.12310552597046,417,380.5,0.380788655293207,-0.0874999999999983
"01_4C_09","01_4C","01",274,32.875,0,1,4.3159761428833,416.86,380.31,0.236008474424109,0
"01_4C_09","01_4C","01",275,33,0,1,4.3159761428833,416.86,380.31,0,0
"01_4C_09","01_4C","01",276,33.125,0,1,3.9712381362915,417,380.33,0.141421356237293,-0.0293999999999943
