"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_5A_11","55_5A","55",44,-4.375,0,1,4.30334234237671,537.85,117.15,0,0
"55_5A_11","55_5A","55",45,-4.25,0,1,4.30334234237671,537.85,117.15,0,0
"55_5A_11","55_5A","55",46,-4.125,0,1,3.63458633422852,537.81,117.19,0.0565685424949728,-0.00199999999998812
"55_5A_11","55_5A","55",47,-4,0,1,3.9712381362915,537.67,117,0.236008474424109,-0.0462000000000012
"55_5A_11","55_5A","55",48,-3.875,0,1,4.4721360206604,538,117,0.330000000000041,0.0494999999999986
"55_5A_11","55_5A","55",49,-3.75,0,1,4.30334234237671,538.15,116.85,0.212132034355952,-0.044999999999998
"55_5A_11","55_5A","55",50,-3.625,0,1,3.63458633422852,537.81,116.81,0.342344855372504,0.0400000000000014
"55_5A_11","55_5A","55",51,-3.5,0,1,3.9712381362915,537.67,117,0.236008474424109,0.016500000000003
"55_5A_11","55_5A","55",52,-3.375,0,1,3.63458633422852,537.81,117.19,0.236008474424109,-2.23489999999989
"55_5A_11","55_5A","55",53,-3.25,0,1,4.33298635482788,531.74,109.9,9.48625321188503,98.6152999999997
"55_5A_11","55_5A","55",54,-3.125,0,1,4.4320182800293,525.63,101.46,10.4194865516493,21.0699999999998
"55_5A_11","55_5A","55",55,-3,0,1,4.69213390350342,525.11,99.34,2.18284218394275,4.63759999999997
"55_5A_11","55_5A","55",56,-2.875,0,1,3.79621624946594,524.59,97.28,2.1246176126541,1.75039999999999
"55_5A_11","55_5A","55",57,-2.75,0,1,4.2654242515564,524.71,96.4,0.888144132446977,0.951199999999993
"55_5A_11","55_5A","55",58,-2.625,0,1,5.52911376953125,524.79,95.33,1.07298648640139,0
"55_5A_11","55_5A","55",59,-2.5,0,0,NA,524.79,95.33,0,0
"55_5A_11","55_5A","55",60,-2.375,0,1,5,524.5,95,0.439317652729751,0.164999999999999
"55_5A_11","55_5A","55",61,-2.25,0,1,5.03679609298706,524.5,94.5,0.5,2.75
"55_5A_11","55_5A","55",62,-2.125,0,1,3.86432838439941,526.5,89,5.85234995535981,34.4700000000001
"55_5A_11","55_5A","55",63,-2,0,1,5.5619044303894,527.07,82.94,6.08674790015161,10.5677999999999
"55_5A_11","55_5A","55",64,-1.875,0,1,4.54521751403809,527.43,81.23,1.74748390550526,0
"55_5A_11","55_5A","55",65,-1.75,0,0,NA,527.43,81.23,0,0
"55_5A_11","55_5A","55",66,-1.625,0,1,4.2654242515564,527.29,81.6,0.395600808897036,-0.181400000000001
"55_5A_11","55_5A","55",67,-1.5,0,1,4.4721360206604,527,81,0.666408283261824,0
"55_5A_11","55_5A","55",68,-1.375,0,0,NA,527,81,0,0
"55_5A_11","55_5A","55",69,-1.25,0,0,NA,527,81,0,0
"55_5A_11","55_5A","55",70,-1.125,0,1,4.57052564620972,528.2,77.86,3.36148776585608,-1.49800000000006
"55_5A_11","55_5A","55",71,-1,0,1,4.49510526657104,528.26,78.36,0.50358713248056,-0.304400000000001
"55_5A_11","55_5A","55",72,-0.875,0,1,4.27798509597778,528.27,77.75,0.610081961706785,-0.188900000000002
"55_5A_11","55_5A","55",73,-0.75,0,1,4.89960813522339,528.29,78.06,0.310644491340182,-0.0836000000000023
"55_5A_11","55_5A","55",74,-0.625,0,1,4.60139656066895,528.45,77.78,0.322490309931984,0
"55_5A_11","55_5A","55",75,-0.5,0,0,NA,528.45,77.78,0,0
"55_5A_11","55_5A","55",76,-0.375,0,1,5,528.5,78,0.225610283453558,-0.00779999999997842
"55_5A_11","55_5A","55",77,-0.25,0,1,4.61096954345703,528.08,78.06,0.424264068711888,-0.0881999999999589
"55_5A_11","55_5A","55",78,-0.125,0,1,4.89960813522339,528.29,78.06,0.209999999999923,-0.00419999999999463
"55_5A_11","55_5A","55",79,0,0,1,4.27798509597778,528.27,77.75,0.310644491340182,-0.0433000000000056
"55_5A_11","55_5A","55",80,0.125,0,1,4.29617643356323,528.11,77.9,0.219317121994594,-0.0476000000000002
"55_5A_11","55_5A","55",81,0.25,0,1,4.62220525741577,528.22,77.7,0.228254244210276,0
"55_5A_11","55_5A","55",82,0.375,0,0,NA,528.22,77.7,0,0
"55_5A_11","55_5A","55",83,0.5,0,1,4.62220525741577,528.22,77.7,0,0
"55_5A_11","55_5A","55",84,0.625,0,1,4.33298635482788,528.26,77.9,0.203960780543707,0.0347999999999859
"55_5A_11","55_5A","55",85,0.75,0,1,4.1309289932251,528.63,78,0.383275357934739,0
"55_5A_11","55_5A","55",86,0.875,0,0,NA,528.63,78,0,0
"55_5A_11","55_5A","55",87,1,0,1,4.69667053222656,537.65,72.69,10.4669240944988,111.3974
"55_5A_11","55_5A","55",88,1.125,0,1,4.30334234237671,546.15,66.15,10.7248123526708,78.5853999999997
"55_5A_11","55_5A","55",89,1.25,0,1,4.3159761428833,552.31,62.14,7.35021768385125,38.2651000000005
"55_5A_11","55_5A","55",90,1.375,0,1,4.89960813522339,556.94,59.71,5.22893870685066,40.4881000000005
"55_5A_11","55_5A","55",91,1.5,0,1,3.60555124282837,564,56.5,7.75549482625056,14.7045999999995
"55_5A_11","55_5A","55",92,1.625,0,1,4.73271036148071,565.81,55.9,1.90685605120046,6.24349999999986
"55_5A_11","55_5A","55",93,1.75,0,1,4.64253902435303,569.16,55.6,3.36340601176845,20.9570000000004
"55_5A_11","55_5A","55",94,1.875,0,1,4.97565937042236,575.32,54.53,6.25223959873588,2.94029999999978
"55_5A_11","55_5A","55",95,2,0,1,4.64440011978149,575.74,54.2,0.534134814442912,-0.0795000000000285
"55_5A_11","55_5A","55",96,2.125,0,1,5.19221448898315,575.81,54.53,0.337342555868645,0
"55_5A_11","55_5A","55",97,2.25,0,0,NA,575.81,54.53,0,0
"55_5A_11","55_5A","55",98,2.375,0,0,NA,575.81,54.53,0,0
"55_5A_11","55_5A","55",99,2.5,0,1,4.76533842086792,579.14,55.91,3.60462203289059,0.7724999999999
"55_5A_11","55_5A","55",100,2.625,0,1,5.3815541267395,579.43,55.77,0.322024843762057,-0.0377999999999906
"55_5A_11","55_5A","55",101,2.75,0,1,4.89572763442993,579.29,55.75,0.141421356237296,0
"55_5A_11","55_5A","55",102,2.875,0,0,NA,579.29,55.75,0,0
"55_5A_11","55_5A","55",103,3,0,1,5.02554798126221,579.23,55.84,0.108166538263892,0
"55_5A_11","55_5A","55",104,3.125,0,0,NA,579.23,55.84,0,0
"55_5A_11","55_5A","55",105,3.25,0,0,NA,579.23,55.84,0,0
"55_5A_11","55_5A","55",106,3.375,0,1,4.64440011978149,579.26,55.8,0.0499999999999886,-0.0138999999999929
"55_5A_11","55_5A","55",107,3.5,0,1,4.4032998085022,578.93,55.9,0.344818792991373,-0.0858000000000452
"55_5A_11","55_5A","55",108,3.625,0,1,4.73271036148071,579.19,55.9,0.260000000000105,0
"55_5A_11","55_5A","55",109,3.75,0,1,4.73271036148071,579.19,55.9,0,0
"55_5A_11","55_5A","55",110,3.875,0,1,4.82044458389282,579,55.81,0.210237960416334,-0.00239999999999315
"55_5A_11","55_5A","55",111,4,0,1,4.89960813522339,579.06,55.71,0.116619037896879,-0.0135999999999937
"55_5A_11","55_5A","55",112,4.125,0,1,4.82044458389282,579,55.81,0.116619037896879,-0.00239999999999315
"55_5A_11","55_5A","55",113,4.25,0,1,4.73271036148071,579.19,55.9,0.210237960416334,0.0454999999999946
"55_5A_11","55_5A","55",114,4.375,0,1,5.00488424301147,579.42,55.92,0.230867927612209,0
"55_5A_11","55_5A","55",115,4.5,0,0,NA,579.42,55.92,0,0
"55_5A_11","55_5A","55",116,4.625,0,0,NA,579.42,55.92,0,0
"55_5A_11","55_5A","55",117,4.75,0,1,4.64440011978149,579.26,55.8,0.199999999999977,0
"55_5A_11","55_5A","55",118,4.875,0,1,4.64440011978149,579.26,55.8,0,0
"55_5A_11","55_5A","55",119,5,0,1,4.73271036148071,579.19,55.9,0.122065556157302,0.0115999999999834
"55_5A_11","55_5A","55",120,5.125,0,1,5.04111242294312,578.81,55.75,0.408533964316411,0.196199999999808
"55_5A_11","55_5A","55",121,5.25,0,1,3.16227769851685,580.22,50.87,5.07961612722854,-25.9987000000001
"55_5A_11","55_5A","55",122,5.375,0,1,4.73271036148071,579.19,55.9,5.13437435331706,0
"55_5A_11","55_5A","55",123,5.5,0,0,NA,579.19,55.9,0,0
"55_5A_11","55_5A","55",124,5.625,0,1,4.00222158432007,579.19,55.9,0,0
"55_5A_11","55_5A","55",125,5.75,0,0,NA,579.19,55.9,0,0
"55_5A_11","55_5A","55",126,5.875,0,1,3.10949110984802,608.17,77.76,36.3001377407854,-11.319399999999
"55_5A_11","55_5A","55",127,6,0,1,4.33298635482788,605.26,81.1,4.42986455774889,-1.0324
"55_5A_11","55_5A","55",128,6.125,0,1,5,605.5,81,0.260000000000006,0
"55_5A_11","55_5A","55",129,6.25,0,0,NA,605.5,81,0,0
"55_5A_11","55_5A","55",130,6.375,0,1,3.61316752433777,606.63,98.22,17.2570362461229,86.9772
"55_5A_11","55_5A","55",131,6.5,0,1,4.18675136566162,605.73,103.33,5.1886510771105,0
"55_5A_11","55_5A","55",132,6.625,0,0,NA,605.73,103.33,0,0
"55_5A_11","55_5A","55",133,6.75,0,1,4.08487749099731,601.03,117.75,15.1666212453532,7.12140000000006
"55_5A_11","55_5A","55",134,6.875,0,1,4.63743877410889,600.65,118.12,0.530377224247045,-0.0458999999999954
"55_5A_11","55_5A","55",135,7,0,1,4.54521751403809,600.43,117.77,0.413400532171909,-1.28099999999997
"55_5A_11","55_5A","55",136,7.125,0,1,3.79621624946594,597.28,123.41,6.46003869957447,29.5400999999997
"55_5A_11","55_5A","55",137,7.25,0,1,3.9712381362915,594.33,127,4.64656862641666,-0.501499999999868
"55_5A_11","55_5A","55",138,7.375,0,1,4.12310552597046,594.5,127,0.169999999999959,-0.292399999999934
"55_5A_11","55_5A","55",139,7.5,0,1,3.59460496902466,592.78,127.78,1.88859736312431,0
"55_5A_11","55_5A","55",140,7.625,0,0,NA,592.78,127.78,0,0
"55_5A_11","55_5A","55",141,7.75,0,0,NA,592.78,127.78,0,0
"55_5A_11","55_5A","55",142,7.875,0,1,4,579,137,16.5800120627218,52.8399999999999
"55_5A_11","55_5A","55",143,8,0,1,4.24264049530029,575.5,137.5,3.53553390593274,-0.989999999999995
"55_5A_11","55_5A","55",144,8.125,0,1,4.27798509597778,575.75,137.27,0.339705755029254,-0.0201000000000072
"55_5A_11","55_5A","55",145,8.25,0,1,3.83653593063354,575.55,137.14,0.238537208837582,-0.0404000000000285
"55_5A_11","55_5A","55",146,8.375,0,1,4.62220525741577,575.7,137.22,0.170000000000086,0.0114999999999993
"55_5A_11","55_5A","55",147,8.5,0,1,4.27798509597778,575.75,137.27,0.0707106781186306,-0.000999999999986527
"55_5A_11","55_5A","55",148,8.625,0,1,4.24264049530029,575.5,137.5,0.339705755029254,-0.0398999999999885
"55_5A_11","55_5A","55",149,8.75,0,1,4.4320182800293,575.54,137.37,0.136014705087339,-0.0337999999999976
"55_5A_11","55_5A","55",150,8.875,0,1,4.4320182800293,575.54,137.63,0.259999999999991,0
"55_5A_11","55_5A","55",151,9,0,0,NA,575.54,137.63,0,0
"55_5A_11","55_5A","55",152,9.125,0,1,4.4320182800293,575.54,137.37,0.259999999999991,-0.0337999999999976
"55_5A_11","55_5A","55",153,9.25,0,1,4.24264049530029,575.5,137.5,0.136014705087339,0
"55_5A_11","55_5A","55",154,9.375,0,1,4.24264049530029,575.5,137.5,0,0
"55_5A_11","55_5A","55",155,9.5,0,1,4.4320182800293,575.54,137.37,0.136014705087339,-0.0184999999999959
"55_5A_11","55_5A","55",156,9.625,0,1,4.24264049530029,575.5,137.5,0.136014705087339,0
"55_5A_11","55_5A","55",157,9.75,0,1,4.24264049530029,575.5,137.5,0,0
"55_5A_11","55_5A","55",158,9.875,0,0,NA,575.5,137.5,0,0
"55_5A_11","55_5A","55",159,10,0,1,4.54521751403809,554.23,135.43,21.3704889976809,68.5572000000003
"55_5A_11","55_5A","55",160,10.125,0,1,3.30277562141418,551,135.5,3.23075842489037,10.1854000000002
"55_5A_11","55_5A","55",161,10.25,0,1,3.63458633422852,547.81,133.81,3.61001385038899,9.82240000000007
"55_5A_11","55_5A","55",162,10.375,0,1,4.34192895889282,545.16,133,2.77102868985507,0.147999999999981
"55_5A_11","55_5A","55",163,10.5,0,1,4.30334234237671,545.15,132.85,0.150332963783734,0
"55_5A_11","55_5A","55",164,10.625,0,0,NA,545.15,132.85,0,0
"55_5A_11","55_5A","55",165,10.75,0,1,3.16227769851685,543.5,131.5,2.13190056053276,0.824999999999989
"55_5A_11","55_5A","55",166,10.875,0,1,3.60555124282837,543,131.5,0.5,-0.110000000000014
"55_5A_11","55_5A","55",167,11,0,1,3.61316752433777,543.22,131.37,0.255538646783634,-0.0653000000000108
"55_5A_11","55_5A","55",168,11.125,0,1,3.60555124282837,543,131.5,0.255538646783634,-0.110000000000014
"55_5A_11","55_5A","55",169,11.25,0,1,3.16227769851685,543.5,131.5,0.5,-0.360000000000014
"55_5A_11","55_5A","55",170,11.375,0,1,3.61316752433777,542.78,131.37,0.73164198895364,0
"55_5A_11","55_5A","55",171,11.5,0,1,3.61316752433777,542.78,131.37,0,0
"55_5A_11","55_5A","55",172,11.625,0,1,3.60555124282837,543,131.5,0.255538646783634,0.0785999999999977
"55_5A_11","55_5A","55",173,11.75,0,1,4.41651010513306,543.31,131.58,0.320156211871593,0
"55_5A_11","55_5A","55",174,11.875,0,0,NA,543.31,131.58,0,0
"55_5A_11","55_5A","55",175,12,0,1,3.16227769851685,543.5,131.5,0.206155281280938,0
"55_5A_11","55_5A","55",176,12.125,0,1,4.01123428344727,543.5,131.5,0,0
"55_5A_11","55_5A","55",177,12.25,0,1,4.27798509597778,527.25,104.73,31.3160565844424,0
"55_5A_11","55_5A","55",178,12.375,0,0,NA,527.25,104.73,0,0
"55_5A_11","55_5A","55",179,12.5,0,1,3.57600021362305,526.28,98.5,6.30506145885987,29.6533
"55_5A_11","55_5A","55",180,12.625,0,1,3.79621624946594,526.41,93.72,4.78176745565905,0
"55_5A_11","55_5A","55",181,12.75,0,0,NA,526.41,93.72,0,0
"55_5A_11","55_5A","55",182,12.875,0,0,NA,526.41,93.72,0,0
"55_5A_11","55_5A","55",183,13,0,1,3.10949110984802,526.81,88,5.73396895701398,0
"55_5A_11","55_5A","55",184,13.125,0,0,NA,526.81,88,0,0
"55_5A_11","55_5A","55",185,13.25,0,1,3.16227769851685,526.5,88.5,0.58830264320328,0
"55_5A_11","55_5A","55",186,13.375,0,1,3.16227769851685,526.5,88.5,0,0
"55_5A_11","55_5A","55",187,13.5,0,1,3.61316752433777,526.63,88.22,0.308706980808662,0
"55_5A_11","55_5A","55",188,13.625,0,1,3.61316752433777,526.63,88.22,0,0
"55_5A_11","55_5A","55",189,13.75,0,1,3.63458633422852,527.19,87.81,0.694046107978471,-0.481700000000063
"55_5A_11","55_5A","55",190,13.875,0,1,3.61316752433777,526.63,88.22,0.694046107978471,0.187600000000005
"55_5A_11","55_5A","55",191,14,0,1,3.16227769851685,526.5,88.5,0.308706980808662,-0.202699999999995
"55_5A_11","55_5A","55",192,14.125,0,1,3.85246586799622,526.53,87.79,0.710633520177587,-0.504999999999989
"55_5A_11","55_5A","55",193,14.25,0,1,3.16227769851685,526.5,88.5,0.710633520177587,-0.100699999999987
"55_5A_11","55_5A","55",194,14.375,0,1,3.61316752433777,526.78,88.37,0.308706980808636,0.152599999999999
"55_5A_11","55_5A","55",195,14.5,0,1,3.9712381362915,527,87.67,0.733757453113776,-0.691000000000015
"55_5A_11","55_5A","55",196,14.625,0,1,3.16227769851685,526.5,88.5,0.968968523740579,0
"55_5A_11","55_5A","55",197,14.75,0,0,NA,526.5,88.5,0,0
"55_5A_11","55_5A","55",198,14.875,0,1,3.61316752433777,526.63,88.22,0.308706980808662,0
"55_5A_11","55_5A","55",199,15,0,1,3.61316752433777,526.63,88.22,0,0
"55_5A_11","55_5A","55",200,15.125,0,1,3.61316752433777,526.63,88.22,0,0
"55_5A_11","55_5A","55",201,15.25,0,1,3.61316752433777,526.63,88.22,0,0
"55_5A_11","55_5A","55",202,15.375,0,0,NA,526.63,88.22,0,0
"55_5A_11","55_5A","55",203,15.5,0,1,3.63458633422852,526.81,88.19,0.182482875908897,0
"55_5A_11","55_5A","55",204,15.625,0,0,NA,526.81,88.19,0,0
"55_5A_11","55_5A","55",205,15.75,0,1,3.61316752433777,526.63,88.22,0.182482875908897,0
"55_5A_11","55_5A","55",206,15.875,0,1,3.61316752433777,526.63,88.22,0,0
"55_5A_11","55_5A","55",207,16,0,1,3.16227769851685,526.5,88.5,0.308706980808662,-0.180299999999992
"55_5A_11","55_5A","55",208,16.125,0,1,3.10949110984802,526.81,88,0.58830264320328,-0.165799999999974
"55_5A_11","55_5A","55",209,16.25,0,1,3.61316752433777,526.63,88.22,0.284253408071005,0.0453999999999987
"55_5A_11","55_5A","55",210,16.375,0,1,3.57600021362305,526.72,88.5,0.294108823397066,0
"55_5A_11","55_5A","55",211,16.5,0,1,3.57600021362305,526.72,88.5,0,0
"55_5A_11","55_5A","55",212,16.625,0,1,3.61316752433777,526.37,87.78,0.800562302385026,-0.5639
"55_5A_11","55_5A","55",213,16.75,0,1,3.16227769851685,526.5,88.5,0.731641988953612,-0.184700000000002
"55_5A_11","55_5A","55",214,16.875,0,1,3.61316752433777,526.63,88.22,0.308706980808662,0.0849999999999926
"55_5A_11","55_5A","55",215,17,0,1,3.10949110984802,526.81,88,0.284253408071005,0
"55_5A_11","55_5A","55",216,17.125,0,0,NA,526.81,88,0,0
"55_5A_11","55_5A","55",217,17.25,0,1,3.61316752433777,526.63,88.22,0.284253408071005,-0.0807999999999815
"55_5A_11","55_5A","55",218,17.375,0,1,3.10949110984802,526.81,88,0.284253408071005,-0.0807999999999815
"55_5A_11","55_5A","55",219,17.5,0,1,3.61316752433777,526.63,88.22,0.284253408071005,0
"55_5A_11","55_5A","55",220,17.625,0,0,NA,526.63,88.22,0,0
"55_5A_11","55_5A","55",221,17.75,0,1,3.61316752433777,526.63,88.22,0,0
"55_5A_11","55_5A","55",222,17.875,0,0,NA,526.63,88.22,0,0
"55_5A_11","55_5A","55",223,18,0,1,4,527,88,0.430464865000621,0
"55_5A_11","55_5A","55",224,18.125,0,1,5.27631616592407,527,88,0,0
"55_5A_11","55_5A","55",225,18.25,0,1,4.60857009887695,527,88,0,0
"55_5A_11","55_5A","55",226,18.375,0,1,4.85450744628906,559.47,64.38,40.1522763987299,0
"55_5A_11","55_5A","55",227,18.5,0,0,NA,559.47,64.38,0,0
"55_5A_11","55_5A","55",228,18.625,0,1,3.84965634346008,559.47,64.38,0,0
"55_5A_11","55_5A","55",229,18.75,0,0,NA,559.47,64.38,0,0
"55_5A_11","55_5A","55",230,18.875,0,0,NA,559.47,64.38,0,0
"55_5A_11","55_5A","55",231,19,0,0,NA,559.47,64.38,0,0
"55_5A_11","55_5A","55",232,19.125,0,0,NA,559.47,64.38,0,0
"55_5A_11","55_5A","55",233,19.25,0,0,NA,559.47,64.38,0,0
"55_5A_11","55_5A","55",234,19.375,0,0,NA,559.47,64.38,0,0
"55_5A_11","55_5A","55",235,19.5,0,0,NA,559.47,64.38,0,0
"55_5A_11","55_5A","55",236,19.625,0,0,NA,559.47,64.38,0,0
"55_5A_11","55_5A","55",237,19.75,0,1,3.10949110984802,593,66.19,33.5788177278474,0
"55_5A_11","55_5A","55",238,19.875,0,0,NA,593,66.19,0,0
"55_5A_11","55_5A","55",239,20,0,0,NA,593,66.19,0,0
"55_5A_11","55_5A","55",240,20.125,0,0,NA,593,66.19,0,0
"55_5A_11","55_5A","55",241,20.25,0,0,NA,593,66.19,0,0
"55_5A_11","55_5A","55",242,20.375,0,0,NA,593,66.19,0,0
"55_5A_11","55_5A","55",243,20.5,0,0,NA,593,66.19,0,0
"55_5A_11","55_5A","55",244,20.625,0,0,NA,593,66.19,0,0
"55_5A_11","55_5A","55",245,20.75,0,0,NA,593,66.19,0,0
"55_5A_11","55_5A","55",246,20.875,0,0,NA,593,66.19,0,0
"55_5A_11","55_5A","55",247,21,0,1,3.16227769851685,597.5,72.5,7.75023225458438,0
"55_5A_11","55_5A","55",248,21.125,0,0,NA,597.5,72.5,0,0
"55_5A_11","55_5A","55",249,21.25,0,0,NA,597.5,72.5,0,0
"55_5A_11","55_5A","55",250,21.375,0,0,NA,597.5,72.5,0,0
"55_5A_11","55_5A","55",251,21.5,0,0,NA,597.5,72.5,0,0
"55_5A_11","55_5A","55",252,21.625,0,0,NA,597.5,72.5,0,0
"55_5A_11","55_5A","55",253,21.75,0,0,NA,597.5,72.5,0,0
"55_5A_11","55_5A","55",254,21.875,0,0,NA,597.5,72.5,0,0
"55_5A_11","55_5A","55",255,22,0,0,NA,597.5,72.5,0,0
"55_5A_11","55_5A","55",256,22.125,0,0,NA,597.5,72.5,0,0
"55_5A_11","55_5A","55",257,22.25,0,0,NA,597.5,72.5,0,0
"55_5A_11","55_5A","55",258,22.375,0,0,NA,597.5,72.5,0,0
"55_5A_11","55_5A","55",259,22.5,0,1,3.61316752433777,598.37,73.22,1.12929181348313,0
"55_5A_11","55_5A","55",260,22.625,0,0,NA,598.37,73.22,0,0
"55_5A_11","55_5A","55",261,22.75,0,0,NA,598.37,73.22,0,0
"55_5A_11","55_5A","55",262,22.875,0,0,NA,598.37,73.22,0,0
"55_5A_11","55_5A","55",263,23,0,0,NA,598.37,73.22,0,0
"55_5A_11","55_5A","55",264,23.125,0,0,NA,598.37,73.22,0,0
"55_5A_11","55_5A","55",265,23.25,0,0,NA,598.37,73.22,0,0
"55_5A_11","55_5A","55",266,23.375,0,0,NA,598.37,73.22,0,0
"55_5A_11","55_5A","55",267,23.5,0,0,NA,598.37,73.22,0,0
"55_5A_11","55_5A","55",268,23.625,0,0,NA,598.37,73.22,0,0
"55_5A_11","55_5A","55",269,23.75,0,0,NA,598.37,73.22,0,0
"55_5A_11","55_5A","55",270,23.875,0,0,NA,598.37,73.22,0,0
"55_5A_11","55_5A","55",271,24,0,0,NA,598.37,73.22,0,0
"55_5A_11","55_5A","55",272,24.125,0,0,NA,598.37,73.22,0,0
"55_5A_11","55_5A","55",273,24.25,0,1,3.60555124282837,598.5,73,0.255538646783609,-0.0315000000000007
"55_5A_11","55_5A","55",274,24.375,0,1,3.61316752433777,598.63,73.22,0.255538646783609,-0.0652999999999983
"55_5A_11","55_5A","55",275,24.5,0,1,3.60555124282837,598.5,73,0.255538646783609,0
"55_5A_11","55_5A","55",276,24.625,0,0,NA,598.5,73,0,0
"55_5A_11","55_5A","55",277,24.75,0,0,NA,598.5,73,0,0
"55_5A_11","55_5A","55",278,24.875,0,0,NA,598.5,73,0,0
"55_5A_11","55_5A","55",279,25,0,1,4.3159761428833,601.86,73.69,3.43011661609341,7.20030000000011
"55_5A_11","55_5A","55",280,25.125,0,1,5.13691520690918,603.2,77.6,4.13324327858887,9.35380000000005
"55_5A_11","55_5A","55",281,25.25,0,1,4.62220525741577,605.22,79.3,2.64015151080387,3.78039999999997
"55_5A_11","55_5A","55",282,25.375,0,1,4.60857009887695,605.24,81.5,2.2000909072127,0
"55_5A_11","55_5A","55",283,25.5,0,0,NA,605.24,81.5,0,0
"55_5A_11","55_5A","55",284,25.625,0,1,4.57052564620972,605.2,81.14,0.362215405525492,-4.11239999999995
